fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2055,,,32317-22-48%        ,123009672,15,0.0,120.484148,26.466472,224.8,0,2024-04-19 05:42:27,1378
2067,,,32317-22-48%        ,123009672,15,0.1,120.48352,26.466685,264.8,0,2024-04-19 05:46:58,1391
1984,,,32317-22-48%        ,123009672,15,0.2,120.482827,26.46654,254.8,0,2024-04-19 05:51:27,1351
1990,,,32317-22-48%        ,123009672,15,0.1,120.482282,26.466453,244.8,0,2024-04-19 05:55:57,1340
2102,,,32317-22-48%        ,123009672,15,0.1,120.482068,26.466428,264.8,0,2024-04-19 05:58:09,1422
2336,,,32317-22-48%        ,123009672,15,0.1,120.481407,26.465725,244.8,0,2024-04-19 06:02:55,1603
2190,,,32317-22-48%        ,123009672,15,0.1,120.480917,26.465575,264.8,0,2024-04-19 06:07:39,1481
2161,,,32317-22-48%        ,123009672,15,0.1,120.48066,26.465463,244.8,0,2024-04-19 06:10:08,1477
1763,,,32317-22-48%        ,123009672,15,0.1,120.480085,26.465287,254.8,0,2024-04-19 06:15:07,1192
2042,,,32317-22-48%        ,123009672,15,0.1,120.479615,26.465077,224.8,0,2024-04-19 06:19:43,1396
2063,,,32317-22-48%        ,123009672,15,0.1,120.47937,26.464967,244.8,0,2024-04-19 06:22:06,1403
2225,,,32317-22-48%        ,123009672,15,0.1,120.478912,26.464753,244.8,0,2024-04-19 06:26:49,1528
2077,,,32317-22-48%        ,123009672,15,0.1,120.478485,26.464565,244.8,0,2024-04-19 06:31:36,1413
2183,,,32317-22-48%        ,123009672,15,0.1,120.47809,26.464338,234.8,0,2024-04-19 06:36:19,1509
2230,,,32317-22-48%        ,123009672,15,0.1,120.477898,26.464215,234.8,0,2024-04-19 06:38:45,1533
2518,,,32317-22-47%        ,123009672,15,0.1,120.477685,26.464107,234.7,0,2024-04-19 06:41:05,1720
2053,,,32317-22-47%        ,123009672,15,0.1,120.477193,26.463775,234.7,0,2024-04-19 06:48:19,1390
1823,,,32317-22-47%        ,123009672,15,0.1,120.477013,26.463668,234.7,0,2024-04-19 06:50:40,1233
2327,,,32317-22-47%        ,123009672,15,0.1,120.47666,26.463397,234.7,0,2024-04-19 06:55:42,1595
1972,,,32317-22-46%        ,123009672,15,0.1,120.476362,26.463147,224.6,0,2024-04-19 07:00:41,1356
2346,,,32317-22-46%        ,123009672,15,0.1,120.476202,26.463023,234.6,0,2024-04-19 07:03:14,1635
1942,,,32317-22-46%        ,123009672,15,0.1,120.475935,26.462752,224.6,0,2024-04-19 07:08:13,1333
2150,,,32317-22-46%        ,123009672,15,0.0,120.475743,26.462503,214.6,0,2024-04-19 07:12:43,1495
2162,,,32317-22-46%        ,123009672,15,0.0,120.475562,26.462317,224.6,0,2024-04-19 07:17:14,1499
2003,,,32317-22-46%        ,123009672,15,0.0,120.475433,26.462068,214.6,0,2024-04-19 07:21:53,1400
2472,,,32317-22-46%        ,123009672,15,0.1,120.47538,26.461887,194.6,0,2024-04-19 07:24:07,1709
2191,,,32317-22-46%        ,123009672,15,0.1,120.475135,26.46174,234.6,0,2024-04-19 07:28:41,1525
2074,,,32317-22-46%        ,123009672,15,0.0,120.475167,26.461507,104.6,0,2024-04-19 07:33:12,1448
2198,,,32317-22-46%        ,123009672,15,0.0,120.474997,26.46129,154.6,0,2024-04-19 07:37:39,1553
2020,,,32317-22-46%        ,123009672,15,0.0,120.474987,26.46114,184.6,0,2024-04-19 07:39:54,1414
2654,,,32317-22-46%        ,123009672,15,0.1,120.474815,26.460943,234.6,0,2024-04-19 07:44:24,1862
2342,,,32317-22-46%        ,123009672,15,0.0,120.475028,26.46068,144.6,0,2024-04-19 07:48:51,1648
1999,,,32317-22-46%        ,123009672,15,0.0,120.475392,26.459593,164.6,0,2024-04-19 08:12:51,1385
2218,,,32317-22-46%        ,123009672,15,0.0,120.475765,26.459152,134.6,0,2024-04-19 08:22:25,1551
2344,,,32317-22-46%        ,123009672,15,0.1,120.475903,26.459037,134.6,0,2024-04-19 08:24:47,1639
2225,,,32317-22-46%        ,123009672,15,0.0,120.476233,26.458748,124.6,0,2024-04-19 08:31:59,1548
2413,,,32317-22-45%        ,123009672,15,0.0,120.476458,26.458543,134.5,0,2024-04-19 08:36:48,1656
2472,,,32317-22-45%        ,123009672,15,0.0,120.476607,26.45848,74.5,0,2024-04-19 08:41:59,1726
2347,,,32317-22-45%        ,123009672,15,0.0,120.47664,26.458485,324.5,0,2024-04-19 08:46:28,1622
2283,,,32317-22-45%        ,123009672,15,0.0,120.476682,26.458517,274.5,0,2024-04-19 08:51:02,1580
2172,,,32317-22-45%        ,123009672,15,0.0,120.476747,26.458578,344.5,0,2024-04-19 08:57:44,1522
2410,,,32317-22-45%        ,123009672,15,0.0,120.476853,26.458468,144.5,0,2024-04-19 09:00:00,1690
2292,,,32317-22-45%        ,123009672,15,0.0,120.476873,26.458513,134.5,0,2024-04-19 09:06:55,1594
2300,,,32317-22-45%        ,123009672,15,0.0,120.476948,26.458597,4.5,0,2024-04-19 09:16:24,1588
2240,,,32317-22-44%        ,123009672,15,0.0,120.477152,26.45876,254.4,0,2024-04-19 09:44:59,1524
2200,,,32317-22-44%        ,123009672,15,0.0,120.477183,26.458855,334.4,0,2024-04-19 09:59:37,1527
2024,,,32317-22-44%        ,123009672,15,0.1,120.47777,26.458607,94.4,0,2024-04-19 10:07:49,1391
2052,,,32317-22-44%        ,123009672,15,0.2,120.478187,26.458548,94.4,0,2024-04-19 10:10:16,1414
2644,,,32317-22-44%        ,123009672,15,0.1,120.4789,26.458513,114.4,0,2024-04-19 10:15:01,1813
2113,,,32317-22-44%        ,123009672,15,0.1,120.47954,26.458477,84.4,0,2024-04-19 10:19:51,1470
1952,,,32317-22-44%        ,123009672,15,0.1,120.480138,26.458553,74.4,0,2024-04-19 10:24:37,1325
2586,,,32317-22-44%        ,123009672,15,0.1,120.48082,26.458767,84.4,0,2024-04-19 10:29:27,1790
2244,,,32317-22-43%        ,123009672,15,0.3,120.482378,26.459027,84.3,0,2024-04-19 10:36:39,1588
1904,,,32317-22-44%        ,123009672,15,0.2,120.483327,26.459427,74.4,0,2024-04-19 10:41:34,1325
2146,,,32317-22-43%        ,123009672,15,0.2,120.484863,26.459317,64.3,0,2024-04-19 10:48:59,1494
2292,,,32317-22-43%        ,123009672,15,0.5,120.485663,26.459873,54.3,0,2024-04-19 10:51:26,1591
2170,,,32317-22-43%        ,123009672,15,0.9,120.488512,26.459873,84.3,0,2024-04-19 10:56:26,1494
2241,,,32317-22-43%        ,123009672,15,0.8,120.4909,26.461513,54.3,0,2024-04-19 11:01:15,1536
2286,,,32317-22-43%        ,123009672,15,0.9,120.49329,26.463467,44.3,0,2024-04-19 11:06:27,1570
2030,,,32317-22-43%        ,123009672,15,0.7,120.494153,26.46441,34.3,0,2024-04-19 11:08:45,1401
2241,,,32317-22-43%        ,123009672,15,0.7,120.495967,26.466668,24.3,0,2024-04-19 11:13:26,1570
2016,,,32317-22-43%        ,123009672,15,0.6,120.496607,26.467583,34.3,0,2024-04-19 11:15:48,1405
2027,,,32317-22-43%        ,123009672,15,0.7,120.497813,26.46978,34.3,0,2024-04-19 11:20:21,1389
2027,,,32317-22-43%        ,123009672,15,0.7,120.49809,26.471007,14.3,0,2024-04-19 11:22:48,1396
2025,,,32317-22-43%        ,123009672,15,0.7,120.498922,26.473428,14.3,0,2024-04-19 11:27:37,1378
1908,,,32317-22-43%        ,123009672,15,0.6,120.499925,26.476587,4.3,0,2024-04-19 11:34:26,1333
2264,,,32317-22-43%        ,123009672,15,0.6,120.501162,26.47974,354.3,0,2024-04-19 11:41:20,1561
2124,,,32317-22-43%        ,123009672,15,0.6,120.501717,26.481855,4.3,0,2024-04-19 11:45:56,1456
2072,,,32317-22-43%        ,123009672,15,0.6,120.502058,26.482917,14.3,0,2024-04-19 11:48:12,1448
2290,,,32317-22-43%        ,123009672,15,0.6,120.502858,26.486087,14.3,0,2024-04-19 11:55:13,1591
2960,,,32317-22-43%        ,123009672,15,0.7,120.50306,26.488418,4.3,0,2024-04-19 11:59:53,2071
1783,,,32317-22-43%        ,123009672,15,0.8,120.503307,26.490873,354.3,0,2024-04-19 12:04:33,1257
2354,,,32317-22-43%        ,123009672,15,0.6,120.504267,26.494903,24.3,0,2024-04-19 12:14:16,1620
2117,,,32317-22-43%        ,123009672,15,0.6,120.504553,26.497018,14.3,0,2024-04-19 12:18:53,1448
2083,,,32317-22-43%        ,123009672,15,0.6,120.505055,26.499157,14.3,0,2024-04-19 12:23:27,1446
2134,,,32317-22-43%        ,123009672,15,0.5,120.505033,26.500077,354.3,0,2024-04-19 12:25:45,1487
2363,,,32317-22-43%        ,123009672,15,0.5,120.506112,26.503312,14.3,0,2024-04-19 12:32:46,1647
1953,,,32317-22-43%        ,123009672,15,0.7,120.506708,26.506898,4.3,0,2024-04-19 12:39:37,1338
1842,,,32317-22-43%        ,123009672,15,0.6,120.506847,26.508002,4.3,0,2024-04-19 12:41:58,1254
2900,,,32317-22-43%        ,123009672,15,0.3,120.507285,26.509707,4.3,0,2024-04-19 12:46:35,2006
2257,,,32317-22-43%        ,123009672,15,0.3,120.50833,26.510893,64.3,0,2024-04-19 12:56:01,1578
2138,,,32317-22-42%        ,123009672,15,0.3,120.508917,26.511482,24.2,0,2024-04-19 13:00:45,1517
1963,,,32317-22-43%        ,123009672,15,0.6,120.509663,26.512343,34.3,0,2024-04-19 13:03:06,1376
1971,,,32317-22-43%        ,123009672,15,0.5,120.509578,26.515597,4.3,0,2024-04-19 13:10:13,1347
1886,,,32317-22-42%        ,123009672,15,0.6,120.509855,26.517632,354.2,0,2024-04-19 13:14:57,1306
1936,,,32317-22-42%        ,123009672,15,0.6,120.509952,26.518805,4.2,0,2024-04-19 13:17:23,1341
2088,,,32317-22-42%        ,123009672,15,0.6,120.509855,26.520975,4.2,0,2024-04-19 13:22:00,1442
1910,,,32317-22-42%        ,123009672,15,0.7,120.509173,26.52545,344.2,0,2024-04-19 13:31:28,1336
2258,,,32317-22-42%        ,123009672,15,0.6,120.508713,26.527445,354.2,0,2024-04-19 13:36:19,1549
1976,,,32317-22-42%        ,123009672,15,0.7,120.508565,26.528677,354.2,0,2024-04-19 13:38:42,1377
2243,,,32317-22-42%        ,123009672,15,0.7,120.508713,26.532527,4.2,0,2024-04-19 13:45:48,1552
2023,,,32317-22-42%        ,123009672,15,0.7,120.50865,26.53386,354.2,0,2024-04-19 13:48:03,1389
2285,,,32317-22-42%        ,123009672,15,0.8,120.508788,26.535242,4.2,0,2024-04-19 13:50:30,1569
2082,,,32317-22-42%        ,123009672,15,0.6,120.508917,26.537707,354.2,0,2024-04-19 13:55:16,1427
2069,,,32317-22-42%        ,123009672,15,0.7,120.509695,26.543512,14.2,0,2024-04-19 14:06:53,1415
2286,,,32317-22-42%        ,123009672,15,0.8,120.509707,26.544935,4.2,0,2024-04-19 14:09:18,1577
2295,,,32317-22-42%        ,123009672,15,0.8,120.510453,26.547333,14.2,0,2024-04-19 14:14:01,1583
2291,,,32317-22-42%        ,123009672,15,0.6,120.510378,26.54954,354.2,0,2024-04-19 14:18:45,1591
2406,,,32317-22-42%        ,123009672,15,0.6,120.510805,26.550655,14.2,0,2024-04-19 14:21:10,1665
1969,,,32317-22-42%        ,123009672,15,0.7,120.51088,26.553287,4.2,0,2024-04-19 14:25:58,1368
2281,,,32317-22-42%        ,123009672,15,0.7,120.511178,26.557122,354.2,0,2024-04-19 14:33:11,1579
2361,,,32317-22-42%        ,123009672,15,0.7,120.511135,26.56078,354.2,0,2024-04-19 14:40:23,1627
1960,,,32317-22-42%        ,123009672,15,0.7,120.51104,26.5634,354.2,0,2024-04-19 14:45:11,1334
2021,,,32317-22-42%        ,123009672,15,0.8,120.510805,26.566347,354.2,0,2024-04-19 14:49:59,1384
2214,,,32317-22-42%        ,123009672,15,0.7,120.510762,26.56901,4.2,0,2024-04-19 14:54:48,1511
2140,,,32317-22-42%        ,123009672,15,0.7,120.509833,26.574713,344.2,0,2024-04-19 15:06:52,1474
2219,,,32317-22-42%        ,123009672,15,0.8,120.509727,26.577253,4.2,0,2024-04-19 15:11:40,1526
2193,,,32317-22-42%        ,123009672,15,0.2,120.503627,26.585925,174.2,0,2024-04-19 15:40:36,1510
2014,,,32317-22-42%        ,123009672,15,0.4,120.503093,26.58561,244.2,0,2024-04-19 15:45:24,1392
2044,,,32317-22-41%        ,123009672,15,2.6,120.50209,26.5955,14.1,0,2024-04-19 15:58:57,1412
1952,,,32317-22-39%        ,123009672,15,0.2,120.494218,26.633343,93.9,0,2024-04-19 20:55:06,1372
1780,,,32317-22-39%        ,123009672,15,0.0,120.493322,26.633187,323.9,0,2024-04-19 21:22:35,1255
1592,,,32317-22-38%        ,123009672,15,0.0,120.49328,26.633167,213.8,0,2024-04-19 21:27:16,1126
1716,,,32317-22-38%        ,123009672,15,0.0,120.493183,26.633253,143.8,0,2024-04-19 21:31:57,1219
2034,,,32317-22-39%        ,123009672,15,0.0,120.493237,26.633187,143.9,0,2024-04-19 21:34:22,1437
2408,,,32317-22-38%        ,123009672,15,0.2,120.493215,26.633327,253.8,0,2024-04-19 21:41:23,1730
1958,,,32317-22-38%        ,123009672,15,0.1,120.49312,26.633242,233.8,0,2024-04-19 21:46:07,1409
2225,,,32317-22-38%        ,123009672,15,0.2,120.493205,26.63329,233.8,0,2024-04-19 21:50:47,1591
1872,,,32317-22-38%        ,123009672,15,0.0,120.493215,26.633308,33.8,0,2024-04-19 21:53:13,1328
1825,,,32317-22-38%        ,123009672,15,0.0,120.49345,26.633295,103.8,0,2024-04-19 21:58:04,1314
2277,,,32317-22-38%        ,123009672,15,0.0,120.493397,26.633378,303.8,0,2024-04-19 22:05:19,1635
1959,,,32317-22-38%        ,123009672,15,0.0,120.493588,26.633313,93.8,0,2024-04-19 22:12:31,1398
2009,,,32317-22-37%        ,123009672,15,0.1,120.493525,26.633383,293.7,0,2024-04-19 22:21:58,1439
2056,,,32317-22-37%        ,123009672,15,0.0,120.493707,26.633367,93.7,0,2024-04-19 22:26:50,1450
2412,,,32317-22-34%        ,123009672,15,0.0,120.49394,26.63485,183.4,0,2024-04-20 01:02:21,1746
2655,,,32317-22-33%        ,123009672,15,0.0,120.493108,26.634725,213.3,0,2024-04-20 01:42:02,1921
2187,,,32317-22-33%        ,123009672,15,0.0,120.493002,26.634735,263.3,0,2024-04-20 01:51:17,1582
2236,,,32317-22-33%        ,123009672,15,0.1,120.49281,26.634468,213.3,0,2024-04-20 01:58:11,1622
2188,,,32317-22-33%        ,123009672,15,0.2,120.492672,26.634498,243.3,0,2024-04-20 02:05:05,1583
2195,,,32317-22-33%        ,123009672,15,0.0,120.492885,26.634583,3.3,0,2024-04-20 02:14:24,1578
1974,,,32317-22-33%        ,123009672,15,0.0,120.493055,26.634708,43.3,0,2024-04-20 02:25:57,1460
1905,,,32317-22-33%        ,123009672,15,0.0,120.492927,26.634653,243.3,0,2024-04-20 02:28:11,1399
2128,,,32317-22-33%        ,123009672,15,0.0,120.492927,26.634562,183.3,0,2024-04-20 02:30:26,1548
2026,,,32317-22-33%        ,123009672,15,0.0,120.492917,26.63456,143.3,0,2024-04-20 02:35:00,1459
2103,,,32317-22-33%        ,123009672,15,0.0,120.49282,26.63454,253.3,0,2024-04-20 02:39:38,1526
2124,,,32317-22-33%        ,123009672,15,0.0,120.492873,26.6346,283.3,0,2024-04-20 02:44:15,1539
2188,,,32317-22-33%        ,123009672,15,0.0,120.492863,26.634553,23.3,0,2024-04-20 02:48:46,1586
2137,,,32317-22-33%        ,123009672,15,0.1,120.492927,26.634453,193.3,0,2024-04-20 02:53:23,1554
2654,,,32317-22-32%        ,123009672,15,0.1,120.49282,26.634335,193.2,0,2024-04-20 02:57:57,1940
2175,,,32317-22-32%        ,123009672,15,0.1,120.493045,26.634455,53.2,0,2024-04-20 03:02:28,1590
2286,,,32317-22-32%        ,123009672,15,0.1,120.492682,26.634397,233.2,0,2024-04-20 03:07:27,1659
2195,,,32317-22-32%        ,123009672,15,0.0,120.49265,26.63433,243.2,0,2024-04-20 03:14:28,1610
2417,,,32317-22-32%        ,123009672,15,0.4,120.491978,26.633863,233.2,0,2024-04-20 03:16:48,1769
1969,,,32317-22-32%        ,123009672,15,0.2,120.492393,26.634002,73.2,0,2024-04-20 03:19:06,1415
2292,,,32317-22-32%        ,123009672,15,0.2,120.492277,26.634095,233.2,0,2024-04-20 03:26:26,1643
2125,,,32317-22-32%        ,123009672,15,0.0,120.492607,26.634192,273.2,0,2024-04-20 03:36:53,1559
2298,,,32317-22-32%        ,123009672,15,0.0,120.492672,26.634237,203.2,0,2024-04-20 03:41:46,1674
1954,,,32317-22-32%        ,123009672,15,1.2,120.49648,26.635387,63.2,0,2024-04-20 03:56:29,1401
2202,,,32317-22-31%        ,123009672,15,0.3,120.49936,26.63342,183.1,0,2024-04-20 04:10:52,1612
2194,,,32317-22-30%        ,123009672,15,3.9,120.499797,26.585205,183.0,0,2024-04-20 04:38:34,1617
1874,,,32317-22-30%        ,123009672,15,3.5,120.49906,26.49954,183.0,0,2024-04-20 05:16:14,1351
2520,,,32317-22-30%        ,123009672,15,3.0,120.500298,26.482063,173.0,0,2024-04-20 05:23:54,1804
1992,,,32317-22-30%        ,123009672,15,0.1,120.499807,26.482347,323.0,0,2024-04-20 05:28:27,1418
2080,,,32317-22-30%        ,123009672,15,0.2,120.49906,26.48265,293.0,0,2024-04-20 05:32:58,1509
2365,,,32317-22-30%        ,123009672,15,0.2,120.497973,26.482962,283.0,0,2024-04-20 05:37:27,1743
2260,,,32317-22-30%        ,123009672,15,0.2,120.497013,26.483353,283.0,0,2024-04-20 05:41:55,1688
2313,,,32317-22-30%        ,123009672,15,0.2,120.496587,26.483498,293.0,0,2024-04-20 05:44:11,1726
2351,,,32317-22-30%        ,123009672,15,0.2,120.495743,26.483727,283.0,0,2024-04-20 05:48:39,1763
1932,,,32317-22-30%        ,123009672,15,0.2,120.49473,26.483818,273.0,0,2024-04-20 05:53:12,1433
2268,,,32317-22-30%        ,123009672,15,0.2,120.49378,26.483938,273.0,0,2024-04-20 05:57:40,1658
1702,,,32317-22-30%        ,123009672,15,0.2,120.492778,26.484013,273.0,0,2024-04-20 06:02:15,1247
2047,,,32317-22-30%        ,123009672,15,0.2,120.491903,26.483987,273.0,0,2024-04-20 06:06:45,1507
2230,,,32317-22-30%        ,123009672,15,0.2,120.491445,26.483997,273.0,0,2024-04-20 06:09:02,1650
2424,,,32317-22-30%        ,123009672,15,0.2,120.490442,26.483988,263.0,0,2024-04-20 06:13:32,1811
2202,,,32317-22-30%        ,123009672,15,0.2,120.489578,26.483957,263.0,0,2024-04-20 06:18:01,1642
2418,,,32317-22-30%        ,123009672,15,0.2,120.488703,26.483952,263.0,0,2024-04-20 06:22:33,1791
2427,,,32317-22-30%        ,123009672,15,0.2,120.488287,26.483947,263.0,0,2024-04-20 06:24:46,1801
2037,,,32317-22-30%        ,123009672,15,0.2,120.487018,26.483967,273.0,0,2024-04-20 06:31:33,1536
1931,,,32317-22-30%        ,123009672,15,0.2,120.486623,26.48392,263.0,0,2024-04-20 06:33:50,1419
1753,,,32317-22-30%        ,123009672,15,0.2,120.485833,26.483833,263.0,0,2024-04-20 06:38:19,1282
1700,,,32317-22-30%        ,123009672,15,0.6,120.48418,26.48392,273.0,0,2024-04-20 06:42:51,1256
2069,,,32317-22-30%        ,123009672,15,0.1,120.484393,26.483752,253.0,0,2024-04-20 06:47:19,1546
2325,,,32317-22-30%        ,123009672,15,0.1,120.483615,26.4837,263.0,0,2024-04-20 06:51:51,1724
2383,,,32317-22-30%        ,123009672,15,0.2,120.483242,26.483613,253.0,0,2024-04-20 06:54:04,1751
2134,,,32317-22-30%        ,123009672,15,0.1,120.48257,26.483467,223.0,0,2024-04-20 06:58:35,1569
2421,,,32317-22-29%        ,123009672,15,0.1,120.48178,26.483423,242.9,0,2024-04-20 07:03:06,1794
2328,,,32317-22-29%        ,123009672,15,0.1,120.48112,26.483308,262.9,0,2024-04-20 07:07:39,1738
2035,,,32317-22-29%        ,123009672,15,0.1,120.48081,26.483255,252.9,0,2024-04-20 07:09:55,1511
2230,,,32317-22-29%        ,123009672,15,0.0,120.480267,26.483127,72.9,0,2024-04-20 07:14:32,1634
2351,,,32317-22-29%        ,123009672,15,0.1,120.479562,26.482973,252.9,0,2024-04-20 07:19:10,1735
2141,,,32317-22-29%        ,123009672,15,0.1,120.479007,26.483013,272.9,0,2024-04-20 07:23:51,1581
3077,,,32317-22-29%        ,123009672,15,0.1,120.478272,26.482623,242.9,0,2024-04-20 07:28:52,2260
2153,,,32317-22-29%        ,123009672,15,0.1,120.477993,26.482557,252.9,0,2024-04-20 07:31:07,1604
2367,,,32317-22-29%        ,123009672,15,0.1,120.477375,26.482578,262.9,0,2024-04-20 07:35:31,1760
2262,,,32317-22-29%        ,123009672,15,0.1,120.476938,26.482353,242.9,0,2024-04-20 07:39:58,1667
2420,,,32317-22-29%        ,123009672,15,0.1,120.476383,26.4824,272.9,0,2024-04-20 07:44:22,1788
2596,,,32317-22-29%        ,123009672,15,0.1,120.475913,26.4824,282.9,0,2024-04-20 07:48:47,1903
2416,,,32317-22-29%        ,123009672,15,0.1,120.475583,26.482147,242.9,0,2024-04-20 07:53:13,1768
2247,,,32317-22-29%        ,123009672,15,0.0,120.475423,26.482113,252.9,0,2024-04-20 07:55:26,1636
2468,,,32317-22-29%        ,123009672,15,0.0,120.475018,26.482085,272.9,0,2024-04-20 07:59:53,1772
1939,,,32317-22-29%        ,123009672,15,0.1,120.474868,26.481952,222.9,0,2024-04-20 08:02:10,1421
2246,,,32317-22-29%        ,123009672,15,0.0,120.474432,26.481845,272.9,0,2024-04-20 08:08:52,1638
2380,,,32317-22-29%        ,123009672,15,0.0,120.474175,26.481747,262.9,0,2024-04-20 08:13:21,1746
2252,,,32317-22-29%        ,123009672,15,0.1,120.47392,26.481605,212.9,0,2024-04-20 08:17:49,1644
2385,,,32317-22-29%        ,123009672,15,0.0,120.47377,26.481623,322.9,0,2024-04-20 08:22:22,1743
2593,,,32317-22-29%        ,123009672,15,0.0,120.47362,26.481463,222.9,0,2024-04-20 08:26:48,1896
2488,,,32317-22-29%        ,123009672,15,0.0,120.473482,26.481353,192.9,0,2024-04-20 08:33:36,1827
2199,,,32317-22-29%        ,123009672,15,0.0,120.47345,26.481348,262.9,0,2024-04-20 08:35:51,1603
2216,,,32317-22-29%        ,123009672,15,0.0,120.47346,26.481268,152.9,0,2024-04-20 08:42:37,1609
2368,,,32317-22-29%        ,123009672,15,0.0,120.47345,26.481312,342.9,0,2024-04-20 08:44:54,1725
2298,,,32317-22-29%        ,123009672,15,0.0,120.473525,26.481277,182.9,0,2024-04-20 08:49:21,1666
2091,,,32317-22-29%        ,123009672,15,0.0,120.473578,26.481298,152.9,0,2024-04-20 08:53:50,1511
