fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5474,,,4608-4-91%          ,401800388,15,0.8,119.468548,22.313017,42.6,0,2024-04-21 12:44:30,3851
5604,,,4608-4-91%          ,401800388,15,0.9,119.470722,22.315035,49.8,0,2024-04-21 12:51:17,3932
5505,,,4608-4-90%          ,401800388,15,0.9,119.472272,22.316297,51.0,0,2024-04-21 12:55:47,3851
5721,,,4608-4-91%          ,401800388,15,0.9,119.474678,22.318137,50.5,0,2024-04-21 13:02:33,4005
5473,,,4608-4-91%          ,401800388,15,0.8,119.47629,22.319327,55.0,0,2024-04-21 13:07:00,3816
5348,,,4608-4-90%          ,401800388,15,0.8,119.47861,22.321108,52.6,0,2024-04-21 13:13:48,3718
5071,,,4608-4-91%          ,401800388,15,0.8,119.480993,22.322817,46.2,0,2024-04-21 13:20:28,3488
5461,,,4608-4-90%          ,401800388,15,0.9,119.484687,22.324867,62.1,0,2024-04-21 13:29:29,3763
5188,,,4608-4-90%          ,401800388,15,0.9,119.487483,22.326307,67.3,0,2024-04-21 13:36:17,3545
5225,,,4608-4-90%          ,401800388,15,0.8,119.489928,22.327753,55.5,0,2024-04-21 13:42:59,3584
5449,,,4608-4-90%          ,401800388,15,0.8,119.491585,22.328668,56.7,0,2024-04-21 13:47:36,3744
4959,,,4608-4-90%          ,401800388,15,0.8,119.494315,22.329973,57.6,0,2024-04-21 13:54:25,3411
5169,,,4608-4-90%          ,401800388,15,0.8,119.49924,22.331665,69.7,0,2024-04-21 14:06:09,3509
5102,,,4608-4-90%          ,401800388,15,0.6,119.511335,22.336922,67.1,0,2024-04-21 14:39:53,3460
4943,,,4608-4-90%          ,401800388,15,0.6,119.514753,22.338597,62.7,0,2024-04-21 14:51:05,3335
4938,,,4608-4-90%          ,401800388,15,0.6,119.523673,22.342073,69.3,0,2024-04-21 15:20:36,3329
4845,,,4608-4-90%          ,401800388,15,0.6,119.524327,22.342252,73.5,0,2024-04-21 15:22:51,3273
4929,,,4608-4-90%          ,401800388,15,0.6,119.526337,22.342923,67.0,0,2024-04-21 15:29:37,3323
5097,,,4608-4-90%          ,401800388,15,0.6,119.527785,22.343313,74.6,0,2024-04-21 15:34:04,3435
4945,,,4608-4-90%          ,401800388,15,0.5,119.532663,22.344597,75.3,0,2024-04-21 15:49:51,3334
4982,,,4608-4-90%          ,401800388,15,0.6,119.53334,22.344777,73.9,0,2024-04-21 15:52:06,3357
5278,,,4608-4-90%          ,401800388,15,0.5,119.537683,22.345702,80.4,0,2024-04-21 16:05:42,3555
4775,,,4608-4-90%          ,401800388,15,0.5,119.545053,22.34713,72.7,0,2024-04-21 16:30:26,3246
4613,,,4608-4-90%          ,401800388,15,0.4,119.563332,22.352638,61.8,0,2024-04-21 17:55:16,3109
4348,,,4608-4-90%          ,401800388,15,0.4,119.56379,22.352855,62.9,0,2024-04-21 17:57:37,2944
4664,,,4608-4-89%          ,401800388,15,0.4,119.564768,22.353338,60.4,0,2024-04-21 18:02:15,3142
4650,,,4608-4-89%          ,401800388,15,0.4,119.571148,22.357857,46.0,0,2024-04-21 18:35:24,3122
4894,,,4608-4-90%          ,401800388,15,0.6,119.575843,22.362277,46.0,0,2024-04-21 18:56:38,3292
4704,,,4608-4-89%          ,401800388,15,0.6,119.57792,22.365178,28.9,0,2024-04-21 19:07:58,3152
4692,,,4608-4-89%          ,401800388,15,0.6,119.579107,22.366877,29.9,0,2024-04-21 19:14:44,3168
4699,,,4608-4-89%          ,401800388,15,2.7,119.613915,22.35286,171.9,0,2024-04-21 20:08:43,3224
4975,,,4608-4-89%          ,401800388,15,3.1,119.612355,22.292825,178.3,0,2024-04-21 21:07:24,3418
4818,,,4608-4-89%          ,401800388,15,3.3,119.613467,22.271213,104.4,0,2024-04-21 21:57:18,3348
4660,,,4608-4-88%          ,401800388,15,4.1,119.62246,22.268385,108.4,0,2024-04-21 22:01:53,3246
4293,,,4608-4-88%          ,401800388,15,3.9,119.691878,22.246032,107.6,0,2024-04-21 22:38:54,2930
4296,,,4608-4-88%          ,401800388,15,3.9,119.70046,22.243385,108.4,0,2024-04-21 22:43:29,2939
4554,,,4608-4-88%          ,401800388,15,3.9,119.726807,22.234965,109.9,0,2024-04-21 22:57:35,3100
4561,,,4608-4-88%          ,401800388,15,4.0,119.736393,22.231713,109.0,0,2024-04-21 23:02:40,3100
4637,,,4608-4-88%          ,401800388,15,3.8,119.757423,22.2251,110.4,0,2024-04-21 23:14:05,3182
4601,,,4608-4-88%          ,401800388,15,3.9,119.77021,22.221155,106.7,0,2024-04-21 23:20:48,3176
4828,,,4608-4-88%          ,401800388,15,4.0,119.77469,22.21977,108.4,0,2024-04-21 23:23:08,3319
4716,,,4608-4-88%          ,401800388,15,3.9,119.791783,22.214725,103.3,0,2024-04-21 23:32:11,3256
4888,,,4608-4-88%          ,401800388,15,4.0,119.812918,22.207558,108.8,0,2024-04-21 23:43:30,3394
4873,,,4608-4-87%          ,401800388,15,3.5,119.966315,22.158963,109.9,0,2024-04-22 01:08:26,3394
5110,,,4608-4-87%          ,401800388,15,3.6,119.97785,22.155228,109.0,0,2024-04-22 01:15:14,3577
5039,,,4608-4-87%          ,401800388,15,15.7,120.009093,22.145353,107.6,0,2024-04-22 01:33:07,3510
4711,,,4608-4-87%          ,401800388,15,3.5,120.040283,22.135512,108.7,0,2024-04-22 01:51:13,3291
5287,,,4608-4-87%          ,401800388,15,3.5,120.10842,22.113925,109.8,0,2024-04-22 02:31:49,3714
5021,,,4608-4-87%          ,401800388,15,3.5,120.134833,22.105713,108.8,0,2024-04-22 02:47:34,3555
5219,,,4608-4-87%          ,401800388,15,3.4,120.142325,22.103337,108.7,0,2024-04-22 02:52:11,3671
5126,,,4608-4-87%          ,401800388,15,3.3,120.15301,22.09994,109.2,0,2024-04-22 02:58:52,3641
5241,,,4608-4-87%          ,401800388,15,3.1,120.170263,22.094463,108.1,0,2024-04-22 03:10:08,3733
5485,,,4608-4-87%          ,401800388,15,3.1,120.173607,22.09343,108.4,0,2024-04-22 03:12:21,3913
5047,,,4608-4-87%          ,401800388,15,3.1,120.180468,22.09125,108.5,0,2024-04-22 03:16:54,3614
5480,,,4608-4-87%          ,401800388,15,3.2,120.187445,22.08927,106.0,0,2024-04-22 03:21:22,3910
5151,,,4608-4-87%          ,401800388,15,3.2,120.194557,22.087253,106.7,0,2024-04-22 03:25:56,3656
5192,,,4608-4-87%          ,401800388,15,3.2,120.201608,22.085262,107.1,0,2024-04-22 03:30:28,3694
5301,,,4608-4-87%          ,401800388,15,3.2,120.208653,22.082975,108.3,0,2024-04-22 03:34:55,3766
5049,,,4608-4-87%          ,401800388,15,3.4,120.22281,22.07801,112.3,0,2024-04-22 03:43:54,3601
5248,,,4608-4-87%          ,401800388,15,3.3,120.226408,22.07712,104.9,0,2024-04-22 03:46:16,3756
5417,,,4608-4-87%          ,401800388,15,3.4,120.234173,22.075117,105.2,0,2024-04-22 03:50:48,3861
5140,,,4608-4-87%          ,401800388,15,3.4,120.241608,22.073013,107.4,0,2024-04-22 03:55:19,3655
4917,,,4608-4-87%          ,401800388,15,3.4,120.252717,22.068977,109.2,0,2024-04-22 04:02:10,3490
5303,,,4608-4-87%          ,401800388,15,3.5,120.260383,22.06664,107.8,0,2024-04-22 04:06:43,3757
4978,,,4608-4-87%          ,401800388,15,3.4,120.267667,22.064207,109.9,0,2024-04-22 04:11:18,3521
4915,,,4608-4-87%          ,401800388,15,3.2,120.274662,22.06174,110.0,0,2024-04-22 04:15:57,3481
5093,,,4608-4-87%          ,401800388,15,3.2,120.28549,22.057965,109.9,0,2024-04-22 04:23:00,3622
5242,,,4608-4-87%          ,401800388,15,3.2,120.29307,22.055475,110.0,0,2024-04-22 04:27:48,3716
5154,,,4608-4-87%          ,401800388,15,3.3,120.300572,22.05303,110.7,0,2024-04-22 04:32:32,3667
5040,,,4608-4-87%          ,401800388,15,3.3,120.304442,22.051787,109.1,0,2024-04-22 04:34:55,3592
4973,,,4608-4-87%          ,401800388,15,3.4,120.312412,22.049205,109.7,0,2024-04-22 04:39:51,3544
5018,,,4608-4-86%          ,401800388,15,3.4,120.316097,22.04818,106.7,0,2024-04-22 04:42:05,3568
5033,,,4608-4-87%          ,401800388,15,3.4,120.327183,22.044452,110.2,0,2024-04-22 04:48:50,3587
4918,,,4608-4-87%          ,401800388,15,3.4,120.330873,22.043295,108.6,0,2024-04-22 04:51:05,3520
5303,,,4608-4-86%          ,401800388,15,3.4,120.338327,22.041055,107.7,0,2024-04-22 04:55:34,3808
5405,,,4608-4-86%          ,401800388,15,3.3,120.352977,22.036372,109.5,0,2024-04-22 05:04:34,3854
5241,,,4608-4-86%          ,401800388,15,3.4,120.360468,22.03395,109.3,0,2024-04-22 05:09:07,3744
5651,,,4608-4-86%          ,401800388,15,3.4,120.367867,22.031677,108.0,0,2024-04-22 05:13:35,4057
5376,,,4608-4-86%          ,401800388,15,3.4,120.371423,22.030518,109.3,0,2024-04-22 05:15:48,3853
5303,,,4608-4-86%          ,401800388,15,3.3,120.378797,22.028188,108.7,0,2024-04-22 05:20:20,3802
5043,,,4608-4-86%          ,401800388,15,3.4,120.386053,22.02582,108.7,0,2024-04-22 05:24:53,3625
5346,,,4608-4-87%          ,401800388,15,3.4,120.393585,22.023448,108.0,0,2024-04-22 05:29:20,3849
5365,,,4608-4-86%          ,401800388,15,3.5,120.401213,22.021328,106.7,0,2024-04-22 05:33:50,3880
5550,,,4608-4-86%          ,401800388,15,3.5,120.405098,22.020072,109.2,0,2024-04-22 05:36:04,4002
5103,,,4608-4-87%          ,401800388,15,3.5,120.412737,22.017635,108.8,0,2024-04-22 05:40:37,3674
5377,,,4608-4-86%          ,401800388,15,3.5,120.420373,22.015208,108.7,0,2024-04-22 05:45:07,3874
5175,,,4608-4-86%          ,401800388,15,3.6,120.42837,22.012688,108.7,0,2024-04-22 05:49:39,3749
5429,,,4608-4-86%          ,401800388,15,3.6,120.436218,22.010207,108.8,0,2024-04-22 05:54:10,3917
5322,,,4608-4-86%          ,401800388,15,3.7,120.440332,22.008868,109.3,0,2024-04-22 05:56:29,3846
5264,,,4608-4-86%          ,401800388,15,3.7,120.456338,22.003603,109.0,0,2024-04-22 06:05:38,3795
5427,,,4608-4-86%          ,401800388,15,3.7,120.460297,22.002345,108.9,0,2024-04-22 06:07:50,3917
5532,,,4608-4-86%          ,401800388,15,15.8,120.472397,21.998625,107.7,0,2024-04-22 06:14:38,4001
5138,,,4608-4-86%          ,401800388,15,3.7,120.484502,21.994883,108.8,0,2024-04-22 06:21:21,3689
5225,,,4608-4-86%          ,401800388,15,3.8,120.492685,21.992432,108.0,0,2024-04-22 06:25:48,3736
5795,,,4608-4-86%          ,401800388,15,3.9,120.50532,21.988372,109.5,0,2024-04-22 06:32:36,4183
5867,,,4608-4-85%          ,401800388,15,3.9,120.522372,21.983057,108.0,0,2024-04-22 06:41:35,4264
5759,,,4608-4-85%          ,401800388,15,4.0,120.535247,21.979022,109.3,0,2024-04-22 06:48:19,4158
5648,,,4608-4-85%          ,401800388,15,3.6,120.612195,21.951692,114.8,0,2024-04-22 07:31:15,4061
5794,,,4608-4-85%          ,401800388,15,3.5,120.619485,21.948313,115.2,0,2024-04-22 07:35:44,4192
5421,,,4608-4-85%          ,401800388,15,3.5,120.626788,21.944967,114.7,0,2024-04-22 07:40:16,3900
5635,,,4608-4-85%          ,401800388,15,3.4,120.63374,21.941878,113.9,0,2024-04-22 07:44:41,4045
5237,,,4608-4-85%          ,401800388,15,3.2,120.674668,21.924942,114.6,0,2024-04-22 08:12:11,3755
5290,,,4608-4-85%          ,401800388,15,3.3,120.681487,21.922048,114.5,0,2024-04-22 08:16:46,3776
5429,,,4608-4-85%          ,401800388,15,3.3,120.688477,21.919018,114.9,0,2024-04-22 08:21:13,3862
5431,,,4608-4-85%          ,401800388,15,3.4,120.695647,21.916005,114.1,0,2024-04-22 08:25:46,3890
5440,,,4608-4-85%          ,401800388,15,3.6,120.703445,21.91365,107.6,0,2024-04-22 08:30:11,3898
5780,,,4608-4-85%          ,401800388,15,3.7,120.711552,21.911052,108.3,0,2024-04-22 08:34:43,4142
5452,,,4608-4-85%          ,401800388,15,3.8,120.715872,21.909785,107.4,0,2024-04-22 08:36:59,3901
5685,,,4608-4-85%          ,401800388,15,3.9,120.724422,21.907147,108.1,0,2024-04-22 08:41:31,4060
5448,,,4608-4-85%          ,401800388,15,4.0,120.733595,21.905458,97.5,0,2024-04-22 08:46:03,3876
5716,,,4608-4-85%          ,401800388,15,4.0,120.742693,21.904135,99.1,0,2024-04-22 08:50:38,4046
5605,,,4608-4-85%          ,401800388,15,3.8,120.7466,21.903447,100.7,0,2024-04-22 08:52:52,3994
5275,,,4608-4-85%          ,401800388,15,3.5,120.754235,21.901552,103.7,0,2024-04-22 08:57:18,3749
5389,,,4608-4-84%          ,401800388,15,3.5,120.761767,21.899655,104.7,0,2024-04-22 09:01:48,3809
5608,,,4608-4-85%          ,401800388,15,3.4,120.769485,21.898077,102.1,0,2024-04-22 09:06:19,3970
5337,,,4608-4-85%          ,401800388,15,3.5,120.77727,21.896185,104.6,0,2024-04-22 09:10:50,3769
5714,,,4608-4-85%          ,401800388,15,3.6,120.785185,21.894165,106.1,0,2024-04-22 09:15:22,4062
5398,,,4608-4-85%          ,401800388,15,3.7,120.793515,21.891877,106.5,0,2024-04-22 09:19:57,3795
5484,,,4608-4-85%          ,401800388,15,3.7,120.797738,21.890723,106.3,0,2024-04-22 09:22:13,3833
5397,,,4608-4-85%          ,401800388,15,3.8,120.806198,21.888503,105.7,0,2024-04-22 09:26:46,3788
5595,,,4608-4-85%          ,401800388,15,4.0,120.815067,21.886422,104.9,0,2024-04-22 09:31:13,3929
5835,,,4608-4-85%          ,401800388,15,4.1,120.824228,21.88433,103.9,0,2024-04-22 09:35:43,4099
5157,,,4608-4-85%          ,401800388,15,4.3,120.829097,21.883093,105.2,0,2024-04-22 09:37:58,3576
5012,,,4608-4-84%          ,401800388,15,4.6,120.839432,21.880555,104.6,0,2024-04-22 09:42:28,3447
4680,,,4608-4-84%          ,401800388,15,4.8,120.850233,21.8795,92.1,0,2024-04-22 09:47:00,3193
4721,,,4608-4-84%          ,401800388,15,5.0,120.861742,21.878948,93.2,0,2024-04-22 09:51:31,3254
5517,,,4608-4-85%          ,401800388,15,4.8,120.872548,21.878297,94.5,0,2024-04-22 09:56:01,3856
5439,,,4608-4-85%          ,401800388,15,4.7,120.883097,21.876893,97.3,0,2024-04-22 10:00:32,3815
5158,,,4608-4-84%          ,401800388,15,4.6,120.888237,21.876382,96.1,0,2024-04-22 10:02:48,3577
5444,,,4608-4-84%          ,401800388,15,4.5,120.89852,21.875572,94.3,0,2024-04-22 10:07:16,3804
5430,,,4608-4-84%          ,401800388,15,4.6,120.908817,21.874713,95.2,0,2024-04-22 10:11:45,3774
5147,,,4608-4-84%          ,401800388,15,4.5,120.918875,21.873483,96.8,0,2024-04-22 10:16:15,3584
5292,,,4608-4-84%          ,401800388,15,4.4,120.928712,21.872368,96.1,0,2024-04-22 10:20:45,3698
5671,,,4608-4-84%          ,401800388,15,4.3,120.933472,21.871952,95.3,0,2024-04-22 10:23:01,3974
5571,,,4608-4-85%          ,401800388,15,4.3,120.948115,21.87051,95.4,0,2024-04-22 10:29:47,3931
5464,,,4608-4-85%          ,401800388,15,4.3,120.952907,21.870055,95.8,0,2024-04-22 10:32:00,3810
5290,,,4608-4-84%          ,401800388,15,4.1,120.962047,21.869388,94.0,0,2024-04-22 10:36:32,3722
5349,,,4608-4-84%          ,401800388,15,3.9,120.970887,21.869223,92.1,0,2024-04-22 10:41:05,3749
5386,,,4608-4-84%          ,401800388,15,3.7,120.979115,21.868802,93.2,0,2024-04-22 10:45:35,3764
5193,,,4608-4-84%          ,401800388,15,3.6,120.983305,21.868318,97.0,0,2024-04-22 10:47:50,3613
5474,,,4608-4-84%          ,401800388,15,3.6,120.991325,21.867237,97.7,0,2024-04-22 10:52:21,3807
5212,,,4608-4-84%          ,401800388,15,3.5,120.995253,21.86682,96.5,0,2024-04-22 10:54:36,3635
5151,,,4608-4-84%          ,401800388,15,15.7,121.007337,21.865653,96.0,0,2024-04-22 11:01:25,3600
5109,,,4608-4-84%          ,401800388,15,15.6,121.011225,21.865295,95.6,0,2024-04-22 11:03:41,3559
5350,,,4608-4-84%          ,401800388,15,3.4,121.019122,21.864373,96.2,0,2024-04-22 11:08:11,3755
5195,,,4608-4-84%          ,401800388,15,3.5,121.027213,21.863788,94.5,0,2024-04-22 11:12:41,3625
5373,,,4608-4-84%          ,401800388,15,3.6,121.03545,21.863195,95.3,0,2024-04-22 11:17:12,3747
5066,,,4608-4-84%          ,401800388,15,3.7,121.03975,21.862762,96.1,0,2024-04-22 11:19:31,3497
5406,,,4608-4-84%          ,401800388,15,3.8,121.052527,21.86128,97.5,0,2024-04-22 11:26:16,3723
5131,,,4608-4-84%          ,401800388,15,3.7,121.05679,21.86093,95.0,0,2024-04-22 11:28:32,3546
5152,,,4608-4-84%          ,401800388,15,3.8,121.065635,21.86007,95.2,0,2024-04-22 11:33:02,3584
5206,,,4608-4-84%          ,401800388,15,3.8,121.074322,21.859387,94.7,0,2024-04-22 11:37:36,3629
5173,,,4608-4-84%          ,401800388,15,3.8,121.082857,21.858553,95.8,0,2024-04-22 11:42:05,3594
5279,,,4608-4-84%          ,401800388,15,3.7,121.091157,21.857762,95.5,0,2024-04-22 11:46:36,3672
5332,,,4608-4-84%          ,401800388,15,3.6,121.099542,21.857087,94.8,0,2024-04-22 11:51:07,3730
5433,,,4608-4-84%          ,401800388,15,3.6,121.107668,21.85635,95.9,0,2024-04-22 11:55:36,3811
5164,,,4608-4-84%          ,401800388,15,3.6,121.111668,21.856077,94.2,0,2024-04-22 11:57:52,3600
5490,,,4608-4-84%          ,401800388,15,3.6,121.120432,21.85547,95.4,0,2024-04-22 12:02:41,3859
5390,,,4608-4-84%          ,401800388,15,3.8,121.130012,21.854433,95.1,0,2024-04-22 12:07:40,3789
5432,,,4608-4-84%          ,401800388,15,3.8,121.134342,21.854043,95.5,0,2024-04-22 12:09:54,3814
5084,,,4608-4-84%          ,401800388,15,3.9,121.143423,21.853427,93.4,0,2024-04-22 12:14:26,3529
5364,,,4608-4-84%          ,401800388,15,3.9,121.15232,21.85282,94.3,0,2024-04-22 12:18:57,3731
5285,,,4608-4-84%          ,401800388,15,3.9,121.156745,21.852413,95.6,0,2024-04-22 12:21:12,3682
5424,,,4608-4-84%          ,401800388,15,3.9,121.170003,21.851007,96.4,0,2024-04-22 12:27:56,3799
5215,,,4608-4-84%          ,401800388,15,3.9,121.17451,21.85047,97.2,0,2024-04-22 12:30:12,3616
5497,,,4608-4-84%          ,401800388,15,4.0,121.18389,21.849553,95.5,0,2024-04-22 12:34:48,3833
5155,,,4608-4-84%          ,401800388,15,4.0,121.193018,21.848608,97.3,0,2024-04-22 12:39:18,3588
5387,,,4608-4-84%          ,401800388,15,4.1,121.202415,21.847742,95.4,0,2024-04-22 12:43:52,3728
5369,,,4608-4-84%          ,401800388,15,4.1,121.211768,21.846765,95.9,0,2024-04-22 12:48:21,3703
5483,,,4608-4-84%          ,401800388,15,4.1,121.221158,21.845902,95.7,0,2024-04-22 12:52:52,3790
5321,,,4608-4-84%          ,401800388,15,4.2,121.226063,21.845728,92.1,0,2024-04-22 12:55:10,3699
5017,,,4608-4-84%          ,401800388,15,4.3,121.236127,21.84512,93.6,0,2024-04-22 12:59:41,3462
4911,,,4608-4-84%          ,401800388,15,4.4,121.246098,21.844557,93.9,0,2024-04-22 13:04:10,3360
4960,,,4608-4-84%          ,401800388,15,4.5,121.256582,21.844585,88.7,0,2024-04-22 13:08:44,3398
4907,,,4608-4-84%          ,401800388,15,4.7,121.267292,21.844433,90.8,0,2024-04-22 13:13:12,3331
5123,,,4608-4-84%          ,401800388,15,4.8,121.278307,21.844543,89.4,0,2024-04-22 13:17:43,3518
5047,,,4608-4-84%          ,401800388,15,4.8,121.283707,21.844412,91.5,0,2024-04-22 13:19:59,3477
5016,,,4608-4-84%          ,401800388,15,4.8,121.294613,21.844188,91.9,0,2024-04-22 13:24:30,3426
4937,,,4608-4-84%          ,401800388,15,4.6,121.305145,21.84386,92.8,0,2024-04-22 13:29:02,3356
4956,,,4608-4-84%          ,401800388,15,4.5,121.315578,21.84367,91.1,0,2024-04-22 13:33:37,3391
5018,,,4608-4-84%          ,401800388,15,4.5,121.325995,21.843507,90.8,0,2024-04-22 13:38:06,3421
4900,,,4608-4-84%          ,401800388,15,4.6,121.336523,21.843378,90.9,0,2024-04-22 13:42:37,3342
4950,,,4608-4-84%          ,401800388,15,4.7,121.347097,21.84332,90.4,0,2024-04-22 13:47:08,3359
4668,,,4608-4-84%          ,401800388,15,4.7,121.352348,21.84323,91.0,0,2024-04-22 13:49:22,3126
4883,,,4608-4-84%          ,401800388,15,4.6,121.363038,21.842893,92.0,0,2024-04-22 13:53:52,3301
4647,,,4608-4-84%          ,401800388,15,4.7,121.373633,21.842703,91.4,0,2024-04-22 13:58:23,3127
4805,,,4608-4-84%          ,401800388,15,4.8,121.384635,21.842355,92.3,0,2024-04-22 14:02:53,3252
4813,,,4608-4-84%          ,401800388,15,4.6,121.39499,21.842093,91.4,0,2024-04-22 14:07:24,3264
4515,,,4608-4-84%          ,401800388,15,4.5,121.405087,21.842048,90.1,0,2024-04-22 14:11:53,3051
4862,,,4608-4-84%          ,401800388,15,4.4,121.415207,21.842032,90.2,0,2024-04-22 14:16:26,3279
4802,,,4608-4-84%          ,401800388,15,4.4,121.425412,21.84171,91.5,0,2024-04-22 14:20:57,3235
4718,,,4608-4-84%          ,401800388,15,4.4,121.43035,21.841655,90.6,0,2024-04-22 14:23:14,3177
4987,,,4608-4-84%          ,401800388,15,4.4,121.44056,21.841413,90.5,0,2024-04-22 14:27:47,3380
4673,,,4608-4-84%          ,401800388,15,4.3,121.45038,21.841192,91.6,0,2024-04-22 14:32:22,3152
5106,,,4608-4-84%          ,401800388,15,4.3,121.460152,21.84098,91.5,0,2024-04-22 14:36:48,3429
4826,,,4608-4-84%          ,401800388,15,4.3,121.465057,21.840935,90.5,0,2024-04-22 14:39:05,3268
4734,,,4608-4-84%          ,401800388,15,4.3,121.47976,21.840488,91.4,0,2024-04-22 14:45:49,3195
5116,,,4608-4-84%          ,401800388,15,4.3,121.484678,21.840407,91.0,0,2024-04-22 14:48:05,3515
5016,,,4608-4-84%          ,401800388,15,4.3,121.494165,21.840283,90.2,0,2024-04-22 14:52:30,3421
5045,,,4608-4-84%          ,401800388,15,4.2,121.50395,21.8402,91.1,0,2024-04-22 14:57:02,3466
5119,,,4608-4-84%          ,401800388,15,4.3,121.508935,21.840053,91.8,0,2024-04-22 14:59:19,3498
5303,,,4608-4-84%          ,401800388,15,4.3,121.518742,21.839688,91.5,0,2024-04-22 15:03:52,3632
4871,,,4608-4-84%          ,401800388,15,4.3,121.528543,21.839523,90.6,0,2024-04-22 15:08:16,3347
5481,,,4608-4-84%          ,401800388,15,4.3,121.53811,21.839437,91.3,0,2024-04-22 15:12:49,3752
4834,,,4608-4-84%          ,401800388,15,4.2,121.542965,21.839432,90.0,0,2024-04-22 15:15:05,3271
5050,,,4608-4-84%          ,401800388,15,4.1,121.557072,21.839523,89.5,0,2024-04-22 15:21:47,3416
4742,,,4608-4-84%          ,401800388,15,4.2,121.56196,21.839417,91.3,0,2024-04-22 15:24:01,3209
4729,,,4608-4-84%          ,401800388,15,4.2,121.566647,21.839408,90.1,0,2024-04-22 15:26:20,3198
4994,,,4608-4-84%          ,401800388,15,4.1,121.58058,21.838925,91.4,0,2024-04-22 15:33:04,3391
