fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1870,,,                    ,201601350,15,1.0,120.163925,21.579467,4.2,30,2024-04-20 17:38:25,1325
1973,,,                    ,201601350,15,0.4,120.16392,21.580035,3.5,30,2024-04-20 17:41:28,1402
1654,,,                    ,201601350,15,0.5,120.16419,21.580592,20.9,30,2024-04-20 17:45:22,1192
2026,,,                    ,201601350,15,0.9,120.16423,21.581772,7.3,30,2024-04-20 17:51:19,1451
1825,,,                    ,201601350,15,0.1,120.1641,21.581783,303.5,30,2024-04-20 17:53:25,1318
1584,,,                    ,201601350,15,0.8,120.163123,21.581757,319.5,30,2024-04-20 17:59:25,1169
1818,,,                    ,201601350,15,0.6,120.162183,21.581895,285.7,30,2024-04-20 18:03:20,1313
1948,,,                    ,201601350,15,2.7,120.157983,21.581395,262.1,30,2024-04-20 18:11:56,1427
1893,,,                    ,201601350,15,0.4,120.156335,21.58124,334.7,30,2024-04-20 18:15:20,1381
1937,,,                    ,201601350,15,0.7,120.156175,21.5816,63.0,30,2024-04-20 18:17:56,1409
1948,,,                    ,201601350,15,0.8,120.155442,21.582523,136.9,30,2024-04-20 18:23:56,1424
1931,,,                    ,201601350,15,2.5,120.15455,21.582737,272.6,30,2024-04-20 18:27:21,1425
2159,,,                    ,201601350,15,0.3,120.151235,21.582323,349.0,30,2024-04-20 18:31:56,1593
1898,,,                    ,201601350,15,1.1,120.149407,21.582418,314.1,30,2024-04-20 18:36:28,1418
1714,,,                    ,201601350,15,0.9,120.149355,21.582905,341.2,30,2024-04-20 18:39:28,1272
1979,,,                    ,201601350,15,1.0,120.147765,21.583055,315.8,30,2024-04-20 18:42:27,1457
1901,,,                    ,201601350,15,0.4,120.146803,21.583932,60.0,30,2024-04-20 18:48:27,1401
2228,,,                    ,201601350,15,0.6,120.14577,21.58433,356.3,30,2024-04-20 18:51:28,1617
2051,,,                    ,201601350,15,0.9,120.143583,21.584822,306.9,30,2024-04-20 18:55:57,1500
2130,,,                    ,201601350,15,1.7,120.142827,21.58533,305.2,30,2024-04-20 18:58:57,1570
2048,,,                    ,201601350,15,2.3,120.141827,21.585945,271.5,30,2024-04-20 19:01:57,1508
1871,,,                    ,201601350,15,0.6,120.141043,21.586942,345.7,30,2024-04-20 19:07:57,1377
2051,,,                    ,201601350,15,1.0,120.140402,21.58748,330.6,30,2024-04-20 19:10:59,1502
1823,,,                    ,201601350,15,0.9,120.139747,21.588553,340.1,30,2024-04-20 19:16:58,1351
1957,,,                    ,201601350,15,0.1,120.1389,21.589293,287.4,30,2024-04-20 19:21:23,1438
2173,,,                    ,201601350,15,1.3,120.138143,21.589447,301.7,30,2024-04-20 19:22:58,1575
2098,,,                    ,201601350,15,0.7,120.138073,21.591007,358.4,30,2024-04-20 19:28:57,1533
1778,,,                    ,201601350,15,0.8,120.137683,21.591657,347.3,30,2024-04-20 19:33:25,1300
1776,,,                    ,201601350,15,1.1,120.137655,21.592652,13.4,30,2024-04-20 19:37:57,1299
1985,,,                    ,201601350,15,1.0,120.137573,21.593392,331.8,30,2024-04-20 19:40:59,1455
1923,,,                    ,201601350,15,0.1,120.137427,21.59415,61.1,30,2024-04-20 19:43:57,1424
1889,,,                    ,201601350,15,0.5,120.137028,21.594677,252.6,30,2024-04-20 19:46:59,1401
1871,,,                    ,201601350,15,0.8,120.13631,21.59638,214.8,30,2024-04-20 19:52:59,1380
1842,,,                    ,201601350,15,1.2,120.135592,21.59747,326.5,30,2024-04-20 19:57:23,1351
1873,,,                    ,201601350,15,4.4,120.134075,21.594783,168.9,30,2024-04-20 20:01:59,1355
1767,,,                    ,201601350,15,5.6,120.133547,21.589003,191.8,30,2024-04-20 20:06:01,1280
2045,,,                    ,201601350,15,5.7,120.13262,21.581143,183.8,30,2024-04-20 20:10:59,1469
1885,,,                    ,201601350,15,6.0,120.1322,21.577155,190.3,30,2024-04-20 20:13:28,1374
1996,,,                    ,201601350,15,5.8,120.131273,21.569418,175.1,30,2024-04-20 20:18:29,1464
2222,,,                    ,201601350,15,0.1,120.130547,21.56537,89.7,30,2024-04-20 20:22:58,1622
1944,,,                    ,201601350,15,1.8,120.13049,21.566368,331.5,30,2024-04-20 20:25:58,1403
1831,,,                    ,201601350,15,1.6,120.130837,21.56766,330.4,30,2024-04-20 20:28:58,1309
1656,,,                    ,201601350,15,3.8,120.130593,21.569363,34.7,30,2024-04-20 20:33:26,1190
1720,,,                    ,201601350,15,3.2,120.130555,21.569655,324.6,30,2024-04-20 20:34:58,1245
2034,,,                    ,201601350,15,1.0,120.130447,21.572442,5.8,30,2024-04-20 20:41:59,1465
1940,,,                    ,201601350,15,1.2,120.130313,21.574193,20.8,30,2024-04-20 20:45:28,1416
1986,,,                    ,201601350,15,0.8,120.130153,21.575,55.8,30,2024-04-20 20:48:00,1434
2000,,,                    ,201601350,15,1.1,120.13015,21.579068,37.9,30,2024-04-20 20:55:00,1446
1998,,,                    ,201601350,15,1.2,120.130573,21.582507,14.9,30,2024-04-20 21:03:27,1456
2170,,,                    ,201601350,15,2.3,120.130835,21.58382,354.2,30,2024-04-20 21:07:30,1550
2171,,,                    ,201601350,15,0.9,120.131997,21.586092,49.0,30,2024-04-20 21:15:27,1586
2051,,,                    ,201601350,15,1.1,120.132747,21.587053,7.0,30,2024-04-20 21:19:29,1491
2127,,,                    ,201601350,15,2.0,120.132783,21.588245,32.5,30,2024-04-20 21:22:29,1570
2226,,,                    ,201601350,15,1.0,120.132835,21.589375,54.1,30,2024-04-20 21:25:29,1634
1969,,,                    ,201601350,15,1.2,120.133813,21.591147,24.5,30,2024-04-20 21:31:29,1431
1905,,,                    ,201601350,15,2.3,120.134125,21.592673,29.3,30,2024-04-20 21:34:59,1382
1887,,,                    ,201601350,15,1.3,120.13461,21.594413,58.6,30,2024-04-20 21:39:28,1378
1838,,,                    ,201601350,15,2.4,120.136465,21.597053,338.2,30,2024-04-20 21:47:00,1334
1843,,,                    ,201601350,15,2.9,120.138242,21.599402,32.2,30,2024-04-20 21:51:30,1321
1925,,,                    ,201601350,15,0.8,120.139103,21.600385,70.8,30,2024-04-20 21:54:00,1400
2406,,,                    ,201601350,15,1.2,120.14122,21.602892,62.7,30,2024-04-20 22:00:32,1757
2216,,,                    ,201601350,15,0.9,120.142115,21.603482,63.4,30,2024-04-20 22:04:00,1608
2279,,,                    ,201601350,15,0.9,120.142732,21.603825,48.5,30,2024-04-20 22:07:02,1677
1872,,,                    ,201601350,15,0.9,120.143468,21.604268,57.0,30,2024-04-20 22:10:00,1351
1665,,,                    ,201601350,15,0.9,120.144915,21.606297,20.9,30,2024-04-20 22:16:01,1220
2032,,,                    ,201601350,15,0.4,120.14574,21.606672,79.9,30,2024-04-20 22:19:02,1485
2221,,,                    ,201601350,15,0.7,120.14704,21.60714,52.8,30,2024-04-20 22:25:01,1612
1987,,,                    ,201601350,15,0.9,120.147738,21.607413,78.4,30,2024-04-20 22:28:02,1427
3190,,,                    ,201601350,15,1.0,120.149145,21.608065,54.8,30,2024-04-20 22:33:29,2293
1962,,,                    ,201601350,15,1.0,120.149997,21.608493,67.7,30,2024-04-20 22:37:00,1414
1903,,,                    ,201601350,15,0.9,120.150823,21.608783,78.1,30,2024-04-20 22:40:03,1387
1889,,,                    ,201601350,15,1.0,120.152532,21.609313,39.1,30,2024-04-20 22:45:29,1386
1945,,,                    ,201601350,15,1.3,120.15347,21.609633,80.1,30,2024-04-20 22:49:01,1408
1730,,,                    ,201601350,15,1.0,120.154177,21.609945,86.8,30,2024-04-20 22:52:00,1273
1793,,,                    ,201601350,15,0.7,120.155687,21.610345,46.9,30,2024-04-20 22:57:29,1319
2060,,,                    ,201601350,15,5.8,120.154213,21.606955,201.1,30,2024-04-20 23:01:30,1492
2053,,,                    ,201601350,15,6.4,120.152815,21.600427,183.4,30,2024-04-20 23:05:32,1478
1883,,,                    ,201601350,15,0.7,120.152965,21.596452,102.5,30,2024-04-20 23:09:31,1378
2358,,,                    ,201601350,15,1.2,120.153478,21.597007,77.1,30,2024-04-20 23:12:31,1701
1829,,,                    ,201601350,15,0.8,120.154058,21.59724,90.7,30,2024-04-20 23:15:30,1330
1604,,,                    ,201601350,15,0.7,120.155377,21.59727,73.4,30,2024-04-20 23:21:33,1210
1741,,,                    ,201601350,15,1.4,120.156153,21.597365,201.8,30,2024-04-20 23:24:33,1240
2112,,,                    ,201601350,15,0.5,120.1566,21.598702,72.2,30,2024-04-20 23:30:31,1514
1870,,,                    ,201601350,15,0.5,120.157525,21.599212,58.2,30,2024-04-20 23:33:31,1360
1760,,,                    ,201601350,15,1.1,120.158108,21.599537,65.3,30,2024-04-20 23:36:31,1292
2488,,,                    ,201601350,15,0.6,120.159778,21.599395,87.5,30,2024-04-20 23:42:31,1810
1840,,,                    ,201601350,15,2.0,120.160522,21.599827,62.0,30,2024-04-20 23:45:32,1323
1953,,,                    ,201601350,15,1.7,120.161738,21.600247,82.3,30,2024-04-20 23:48:29,1409
2046,,,                    ,201601350,15,1.4,120.163728,21.599903,75.8,30,2024-04-20 23:54:31,1499
2107,,,                    ,201601350,15,0.8,120.164297,21.599677,69.0,30,2024-04-20 23:57:31,1552
1729,,,                    ,201601350,15,0.8,120.165525,21.599223,113.7,30,2024-04-21 00:03:32,1281
2094,,,                    ,201601350,15,1.0,120.165917,21.599422,75.9,30,2024-04-21 00:06:29,1518
1938,,,                    ,201601350,15,1.1,120.166525,21.600012,68.6,30,2024-04-21 00:09:33,1414
1831,,,                    ,201601350,15,1.4,120.168777,21.60016,93.8,30,2024-04-21 00:15:33,1330
1708,,,                    ,201601350,15,1.1,120.169887,21.600432,38.9,30,2024-04-21 00:18:31,1237
2047,,,                    ,201601350,15,1.0,120.170688,21.600998,46.9,30,2024-04-21 00:21:32,1484
2042,,,                    ,201601350,15,1.3,120.1728,21.601172,123.6,30,2024-04-21 00:27:33,1483
1849,,,                    ,201601350,15,0.5,120.173887,21.600745,100.5,30,2024-04-21 00:31:30,1352
1997,,,                    ,201601350,15,0.6,120.174627,21.60065,83.7,30,2024-04-21 00:34:31,1455
2062,,,                    ,201601350,15,1.4,120.176358,21.601488,78.4,30,2024-04-21 00:39:01,1509
1982,,,                    ,201601350,15,0.6,120.176992,21.601338,94.9,30,2024-04-21 00:41:59,1446
1767,,,                    ,201601350,15,0.2,120.177438,21.60152,67.3,30,2024-04-21 00:45:34,1295
1808,,,                    ,201601350,15,0.9,120.177863,21.601688,71.3,30,2024-04-21 00:47:59,1310
1719,,,                    ,201601350,15,1.5,120.180312,21.601748,90.1,30,2024-04-21 00:54:01,1256
2050,,,                    ,201601350,15,1.4,120.181723,21.60175,83.7,30,2024-04-21 00:57:32,1512
2079,,,                    ,201601350,15,6.2,120.18059,21.593065,180.7,30,2024-04-21 01:03:33,1524
1901,,,                    ,201601350,15,3.3,120.180695,21.584863,181.0,30,2024-04-21 01:08:30,1391
1953,,,                    ,201601350,15,1.7,120.181313,21.58309,86.2,30,2024-04-21 01:11:30,1411
1852,,,                    ,201601350,15,1.8,120.182732,21.583,113.4,30,2024-04-21 01:15:35,1357
2170,,,                    ,201601350,15,1.3,120.185272,21.582062,125.3,30,2024-04-21 01:20:31,1590
2170,,,                    ,201601350,15,1.0,120.18686,21.581688,101.4,30,2024-04-21 01:24:30,1590
1985,,,                    ,201601350,15,1.2,120.18837,21.5812,93.2,30,2024-04-21 01:28:00,1456
1606,,,                    ,201601350,15,1.2,120.189577,21.581312,68.6,30,2024-04-21 01:31:00,1189
1869,,,                    ,201601350,15,2.2,120.191613,21.581167,113.9,30,2024-04-21 01:35:00,1364
1740,,,                    ,201601350,15,0.2,120.193258,21.581348,39.7,30,2024-04-21 01:39:35,1268
2047,,,                    ,201601350,15,1.7,120.195177,21.582185,68.9,30,2024-04-21 01:45:35,1490
1703,,,                    ,201601350,15,1.0,120.195887,21.582445,65.1,30,2024-04-21 01:47:30,1236
1649,,,                    ,201601350,15,1.2,120.197047,21.582625,111.5,30,2024-04-21 01:51:35,1190
1454,,,                    ,201601350,15,1.4,120.19877,21.582983,47.2,30,2024-04-21 01:57:35,1064
1791,,,                    ,201601350,15,2.2,120.199482,21.583173,50.3,30,2024-04-21 01:59:30,1288
1983,,,                    ,201601350,15,1.0,120.202393,21.584368,59.1,30,2024-04-21 02:04:32,1435
1842,,,                    ,201601350,15,0.8,120.20425,21.585435,59.2,30,2024-04-21 02:09:35,1348
2164,,,                    ,201601350,15,1.0,120.205608,21.586003,65.5,30,2024-04-21 02:13:31,1576
2115,,,                    ,201601350,15,1.3,120.206122,21.58641,52.1,30,2024-04-21 02:16:33,1545
2006,,,                    ,201601350,15,0.6,120.208053,21.5878,355.4,30,2024-04-21 02:21:36,1472
1786,,,                    ,201601350,15,2.0,120.208408,21.58838,80.9,30,2024-04-21 02:23:32,1309
1921,,,                    ,201601350,15,0.6,120.210543,21.58939,325.8,30,2024-04-21 02:29:32,1403
2063,,,                    ,201601350,15,0.9,120.211118,21.590985,68.7,30,2024-04-21 02:33:36,1516
2169,,,                    ,201601350,15,0.7,120.211357,21.591892,54.8,30,2024-04-21 02:36:31,1597
2055,,,                    ,201601350,15,0.7,120.211402,21.592835,352.1,30,2024-04-21 02:39:36,1500
1997,,,                    ,201601350,15,0.5,120.212188,21.593665,63.6,30,2024-04-21 02:45:36,1466
2046,,,                    ,201601350,15,1.5,120.212568,21.594128,21.3,30,2024-04-21 02:48:31,1514
2344,,,                    ,201601350,15,1.3,120.213045,21.594425,318.7,30,2024-04-21 02:54:31,1727
1884,,,                    ,201601350,15,1.4,120.211657,21.59588,292.7,30,2024-04-21 02:58:31,1400
1848,,,                    ,201601350,15,0.3,120.211633,21.596275,54.2,30,2024-04-21 03:02:33,1363
2068,,,                    ,201601350,15,0.7,120.212218,21.59632,99.3,30,2024-04-21 03:05:33,1512
2115,,,                    ,201601350,15,0.6,120.213052,21.596218,81.9,30,2024-04-21 03:09:37,1554
2230,,,                    ,201601350,15,0.2,120.213952,21.596177,96.0,30,2024-04-21 03:14:33,1655
2123,,,                    ,201601350,15,0.7,120.214377,21.596018,102.0,30,2024-04-21 03:17:31,1540
2016,,,                    ,201601350,15,0.9,120.21554,21.59583,109.2,30,2024-04-21 03:23:33,1481
2066,,,                    ,201601350,15,0.2,120.21594,21.595817,84.6,30,2024-04-21 03:27:38,1520
1843,,,                    ,201601350,15,0.6,120.21627,21.595785,102.6,30,2024-04-21 03:29:33,1373
2104,,,                    ,201601350,15,0.3,120.216855,21.597643,63.9,30,2024-04-21 03:33:37,1562
2051,,,                    ,201601350,15,0.4,120.21757,21.598252,64.6,30,2024-04-21 03:39:37,1515
1938,,,                    ,201601350,15,1.3,120.21806,21.598747,41.1,30,2024-04-21 03:42:02,1434
1845,,,                    ,201601350,15,0.2,120.218703,21.599283,353.6,30,2024-04-21 03:45:02,1365
2237,,,                    ,201601350,15,0.6,120.219158,21.599115,111.1,30,2024-04-21 03:48:03,1647
1948,,,                    ,201601350,15,0.7,120.220347,21.59881,84.6,30,2024-04-21 03:54:03,1465
2084,,,                    ,201601350,15,0.2,120.220855,21.599638,33.3,30,2024-04-21 03:57:39,1539
2164,,,                    ,201601350,15,1.5,120.221533,21.60094,62.3,30,2024-04-21 04:00:33,1597
1974,,,                    ,201601350,15,0.2,120.222933,21.602858,64.2,30,2024-04-21 04:06:32,1480
2367,,,                    ,201601350,15,1.1,120.2243,21.603663,348.3,30,2024-04-21 04:12:32,1762
2412,,,                    ,201601350,15,0.6,120.22581,21.604363,97.1,30,2024-04-21 04:18:32,1781
2007,,,                    ,201601350,15,0.4,120.227058,21.604248,78.2,30,2024-04-21 04:24:33,1486
2180,,,                    ,201601350,15,0.7,120.227637,21.60416,102.0,30,2024-04-21 04:27:40,1591
1988,,,                    ,201601350,15,2.6,120.228413,21.60456,75.3,30,2024-04-21 04:30:32,1458
2170,,,                    ,201601350,15,0.7,120.230467,21.605167,92.9,30,2024-04-21 04:36:34,1594
1875,,,                    ,201601350,15,0.7,120.230868,21.605193,7.4,30,2024-04-21 04:39:34,1382
1899,,,                    ,201601350,15,0.5,120.231605,21.604838,151.6,30,2024-04-21 04:42:34,1419
1906,,,                    ,201601350,15,0.5,120.232475,21.604573,182.5,30,2024-04-21 04:48:33,1447
2288,,,                    ,201601350,15,1.3,120.232678,21.60392,136.1,30,2024-04-21 04:51:40,1697
1844,,,                    ,201601350,15,0.3,120.234077,21.602703,33.7,30,2024-04-21 04:57:40,1390
2070,,,                    ,201601350,15,0.6,120.234672,21.602472,114.8,30,2024-04-21 05:00:32,1534
2023,,,                    ,201601350,15,0.7,120.235087,21.60222,138.7,30,2024-04-21 05:03:39,1521
2236,,,                    ,201601350,15,0.4,120.235327,21.60142,152.1,30,2024-04-21 05:09:39,1689
1920,,,                    ,201601350,15,0.1,120.23547,21.60113,146.3,30,2024-04-21 05:12:33,1483
1978,,,                    ,201601350,15,0.4,120.235613,21.600853,144.3,30,2024-04-21 05:15:41,1505
2162,,,                    ,201601350,15,0.3,120.235915,21.600488,116.3,30,2024-04-21 05:21:39,1598
2529,,,                    ,201601350,15,0.2,120.236213,21.60037,112.2,30,2024-04-21 05:24:33,1871
1853,,,                    ,201601350,15,0.1,120.236597,21.600272,97.2,30,2024-04-21 05:27:41,1417
1856,,,                    ,201601350,15,0.6,120.237545,21.599962,121.6,30,2024-04-21 05:33:41,1419
2082,,,                    ,201601350,15,0.9,120.238053,21.599627,129.5,30,2024-04-21 05:36:33,1562
2140,,,                    ,201601350,15,0.7,120.238875,21.598648,140.2,30,2024-04-21 05:42:33,1603
2181,,,                    ,201601350,15,0.8,120.239167,21.598083,201.2,30,2024-04-21 05:45:41,1640
2231,,,                    ,201601350,15,0.5,120.239427,21.597583,158.9,30,2024-04-21 05:48:33,1689
2076,,,                    ,201601350,15,4.3,120.239807,21.596698,187.8,30,2024-04-21 05:54:33,1552
2132,,,                    ,201601350,15,5.4,120.236675,21.594605,212.9,30,2024-04-21 05:58:33,1575
2230,,,                    ,201601350,15,6.3,120.233215,21.588938,199.7,30,2024-04-21 06:02:33,1639
2011,,,                    ,201601350,15,6.1,120.230123,21.582533,208.0,30,2024-04-21 06:06:33,1483
1908,,,                    ,201601350,15,6.1,120.227153,21.57709,208.3,30,2024-04-21 06:10:03,1408
1903,,,                    ,201601350,15,5.6,120.221488,21.56963,230.6,30,2024-04-21 06:15:42,1423
1798,,,                    ,201601350,15,5.7,120.216852,21.565827,230.9,30,2024-04-21 06:19:33,1397
2125,,,                    ,201601350,15,5.6,120.213147,21.562888,229.0,30,2024-04-21 06:22:31,1583
1903,,,                    ,201601350,15,5.7,120.206443,21.557667,228.0,30,2024-04-21 06:27:33,1412
2080,,,                    ,201601350,15,6.2,120.201003,21.553263,231.2,30,2024-04-21 06:31:33,1536
2020,,,                    ,201601350,15,5.9,120.195665,21.548587,223.6,30,2024-04-21 06:35:33,1497
1735,,,                    ,201601350,15,6.2,120.19011,21.54361,226.8,30,2024-04-21 06:39:47,1333
1774,,,                    ,201601350,15,3.2,120.187792,21.541587,225.7,30,2024-04-21 06:42:34,1300
1937,,,                    ,201601350,15,4.8,120.18513,21.54126,5.3,30,2024-04-21 06:47:34,1429
1947,,,                    ,201601350,15,4.9,120.185577,21.547023,5.1,30,2024-04-21 06:51:48,1443
2070,,,                    ,201601350,15,4.8,120.185822,21.552145,6.0,30,2024-04-21 06:55:34,1548
2126,,,                    ,201601350,15,5.0,120.185645,21.556262,356.6,30,2024-04-21 06:58:34,1590
1967,,,                    ,201601350,15,4.8,120.184997,21.564195,3.4,30,2024-04-21 07:04:34,1516
2294,,,                    ,201601350,15,4.8,120.18462,21.569133,354.4,30,2024-04-21 07:08:34,1708
1957,,,                    ,201601350,15,4.7,120.184322,21.574313,1.1,30,2024-04-21 07:12:35,1466
2345,,,                    ,201601350,15,4.5,120.184167,21.57953,359.2,30,2024-04-21 07:16:35,1735
1728,,,                    ,201601350,15,2.0,120.184015,21.584305,6.5,30,2024-04-21 07:20:35,1319
2166,,,                    ,201601350,15,0.7,120.184012,21.584897,20.3,30,2024-04-21 07:22:05,1603
1772,,,                    ,201601350,15,0.6,120.18421,21.589137,38.1,30,2024-04-21 07:27:51,1333
2057,,,                    ,201601350,15,4.7,120.184457,21.594953,3.4,30,2024-04-21 07:33:52,1520
2054,,,                    ,201601350,15,5.0,120.184418,21.59997,359.7,30,2024-04-21 07:37:35,1526
2055,,,                    ,201601350,15,5.0,120.184385,21.605435,0.7,30,2024-04-21 07:41:35,1524
2222,,,                    ,201601350,15,4.8,120.184353,21.61136,1.6,30,2024-04-21 07:45:53,1631
1951,,,                    ,201601350,15,5.2,120.184297,21.616208,358.0,30,2024-04-21 07:49:35,1460
1827,,,                    ,201601350,15,5.2,120.184282,21.62153,0.9,30,2024-04-21 07:53:35,1374
1844,,,                    ,201601350,15,5.2,120.184242,21.627877,359.2,30,2024-04-21 07:57:54,1372
2094,,,                    ,201601350,15,5.2,120.18425,21.633327,1.6,30,2024-04-21 08:01:33,1535
1759,,,                    ,201601350,15,5.1,120.1842,21.636865,1.3,30,2024-04-21 08:03:55,1269
1509,,,                    ,201601350,15,1.2,120.18434,21.639862,316.4,30,2024-04-21 08:09:54,1101
1851,,,                    ,201601350,15,5.2,120.18429,21.644382,2.5,30,2024-04-21 08:13:34,1352
2152,,,                    ,201601350,15,5.3,120.184182,21.6503,355.7,30,2024-04-21 08:17:34,1572
1714,,,                    ,201601350,15,5.2,120.184145,21.654762,356.9,30,2024-04-21 08:20:34,1283
2215,,,                    ,201601350,15,5.4,120.18416,21.662873,357.7,30,2024-04-21 08:26:03,1626
1657,,,                    ,201601350,15,3.8,120.184212,21.665712,357.5,30,2024-04-21 08:28:05,1235
1989,,,                    ,201601350,15,5.6,120.184157,21.675125,0.5,30,2024-04-21 08:34:05,1449
1877,,,                    ,201601350,15,5.7,120.18407,21.682282,2.7,30,2024-04-21 08:38:35,1364
1843,,,                    ,201601350,15,5.9,120.184013,21.688742,359.0,30,2024-04-21 08:42:35,1352
2392,,,                    ,201601350,15,1.4,120.184115,21.693393,16.4,30,2024-04-21 08:46:35,1759
1842,,,                    ,201601350,15,0.6,120.184715,21.69419,42.2,30,2024-04-21 08:50:05,1370
1969,,,                    ,201601350,15,0.5,120.185093,21.694623,28.8,30,2024-04-21 08:53:06,1490
1958,,,                    ,201601350,15,0.8,120.185685,21.695668,30.3,30,2024-04-21 08:59:06,1476
2459,,,                    ,201601350,15,0.7,120.185965,21.696185,46.5,30,2024-04-21 09:02:06,1818
2460,,,                    ,201601350,15,0.8,120.18624,21.69674,16.7,30,2024-04-21 09:05:05,1806
2170,,,                    ,201601350,15,0.8,120.186678,21.698073,24.2,30,2024-04-21 09:11:06,1591
2355,,,                    ,201601350,15,0.7,120.186867,21.698798,3.1,30,2024-04-21 09:14:05,1715
2055,,,                    ,201601350,15,1.2,120.18697,21.699283,4.3,30,2024-04-21 09:16:00,1548
2077,,,                    ,201601350,15,1.0,120.187465,21.701025,16.5,30,2024-04-21 09:23:05,1546
2290,,,                    ,201601350,15,0.8,120.188017,21.702148,28.6,30,2024-04-21 09:28:00,1693
2121,,,                    ,201601350,15,0.7,120.188343,21.703968,7.0,30,2024-04-21 09:35:06,1556
2356,,,                    ,201601350,15,0.9,120.18847,21.704763,27.6,30,2024-04-21 09:38:06,1747
2123,,,                    ,201601350,15,0.8,120.18888,21.706323,33.3,30,2024-04-21 09:44:05,1560
2152,,,                    ,201601350,15,0.7,120.189023,21.707068,34.7,30,2024-04-21 09:47:04,1610
2232,,,                    ,201601350,15,0.9,120.18916,21.708238,351.6,30,2024-04-21 09:52:01,1667
1958,,,                    ,201601350,15,0.6,120.189175,21.70849,9.9,30,2024-04-21 09:53:06,1504
1897,,,                    ,201601350,15,0.6,120.18915,21.709862,22.5,30,2024-04-21 09:59:06,1442
1960,,,                    ,201601350,15,1.0,120.18917,21.711053,1.0,30,2024-04-21 10:04:00,1474
2066,,,                    ,201601350,15,1.5,120.18923,21.71207,355.6,30,2024-04-21 10:08:06,1535
2101,,,                    ,201601350,15,0.5,120.18922,21.71282,17.6,30,2024-04-21 10:11:07,1561
2078,,,                    ,201601350,15,0.9,120.189237,21.714075,355.0,30,2024-04-21 10:16:02,1522
1955,,,                    ,201601350,15,1.0,120.190678,21.720623,14.3,30,2024-04-21 10:41:04,1460
1903,,,                    ,201601350,15,0.8,120.190825,21.721443,8.3,30,2024-04-21 10:44:04,1388
1976,,,                    ,201601350,15,1.0,120.190988,21.72227,7.4,30,2024-04-21 10:47:05,1451
1808,,,                    ,201601350,15,1.1,120.1915,21.723945,16.8,30,2024-04-21 10:53:05,1326
1812,,,                    ,201601350,15,0.8,120.191733,21.724795,17.3,30,2024-04-21 10:56:05,1323
1828,,,                    ,201601350,15,1.0,120.192027,21.72651,358.7,30,2024-04-21 11:02:05,1352
2052,,,                    ,201601350,15,1.2,120.192158,21.727358,353.5,30,2024-04-21 11:05:04,1495
2113,,,                    ,201601350,15,1.2,120.192397,21.728738,1.0,30,2024-04-21 11:10:02,1565
1852,,,                    ,201601350,15,1.0,120.192723,21.72986,22.2,30,2024-04-21 11:14:06,1404
2234,,,                    ,201601350,15,1.3,120.192935,21.73073,11.0,30,2024-04-21 11:17:04,1654
2470,,,                    ,201601350,15,1.4,120.193177,21.732147,16.4,30,2024-04-21 11:22:02,1843
1969,,,                    ,201601350,15,1.2,120.193385,21.73331,355.2,30,2024-04-21 11:26:08,1497
2363,,,                    ,201601350,15,0.9,120.193582,21.734132,22.6,30,2024-04-21 11:29:05,1759
2016,,,                    ,201601350,15,1.3,120.193795,21.734938,7.4,30,2024-04-21 11:32:05,1495
2359,,,                    ,201601350,15,1.2,120.194208,21.736618,11.0,30,2024-04-21 11:38:05,1725
2209,,,                    ,201601350,15,0.8,120.194408,21.737438,9.7,30,2024-04-21 11:41:08,1649
2196,,,                    ,201601350,15,0.7,120.194908,21.73879,34.5,30,2024-04-21 11:46:03,1646
2270,,,                    ,201601350,15,0.8,120.195033,21.739062,24.7,30,2024-04-21 11:47:07,1703
2181,,,                    ,201601350,15,0.9,120.19553,21.740637,24.6,30,2024-04-21 11:53:05,1634
2353,,,                    ,201601350,15,0.9,120.195933,21.74216,26.4,30,2024-04-21 11:59:07,1764
2045,,,                    ,201601350,15,0.8,120.196143,21.742927,26.6,30,2024-04-21 12:02:05,1552
1979,,,                    ,201601350,15,0.9,120.196377,21.743745,16.7,30,2024-04-21 12:05:07,1509
2045,,,                    ,201601350,15,1.0,120.196585,21.744585,18.1,30,2024-04-21 12:08:07,1520
1834,,,                    ,201601350,15,1.1,120.197152,21.746298,17.4,30,2024-04-21 12:14:06,1359
2155,,,                    ,201601350,15,0.8,120.19749,21.747875,32.9,30,2024-04-21 12:20:08,1556
1959,,,                    ,201601350,15,0.9,120.197573,21.748555,7.5,30,2024-04-21 12:23:07,1447
2286,,,                    ,201601350,15,0.7,120.197598,21.749225,14.5,30,2024-04-21 12:26:07,1686
2285,,,                    ,201601350,15,1.1,120.197743,21.750007,5.2,30,2024-04-21 12:29:05,1667
2290,,,                    ,201601350,15,0.3,120.19761,21.75111,354.0,30,2024-04-21 12:35:07,1686
2011,,,                    ,201601350,15,0.6,120.197768,21.75177,10.8,30,2024-04-21 12:40:04,1480
1836,,,                    ,201601350,15,0.5,120.198207,21.753678,19.7,30,2024-04-21 12:52:04,1383
1894,,,                    ,201601350,15,0.4,120.198387,21.754342,15.8,30,2024-04-21 12:56:08,1404
1937,,,                    ,201601350,15,0.8,120.198465,21.754857,8.1,30,2024-04-21 12:59:06,1440
2277,,,                    ,201601350,15,0.6,120.198608,21.75597,355.9,30,2024-04-21 13:05:08,1657
