fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
886,,,,199955466,15,1.0,120.736882,26.209543,259.0,0,2024-04-22 19:01:46,700
427,,,,199955466,15,0.8,120.736527,26.209527,269.0,0,2024-04-22 19:06:11,295
360,,,61037-3,199955466,15,1.1,120.736168,26.2095,259.0,0,2024-04-22 19:10:35,253
625,,,61037-3,199955466,15,1.1,120.736168,26.2095,259.0,0,2024-04-22 19:11:38,467
1261,,,,199955466,15,1.0,120.735683,26.209502,279.0,0,2024-04-22 19:18:15,1044
944,,,,199955466,15,0.5,120.735307,26.20949,279.0,0,2024-04-22 19:22:39,758
1137,,,,199955466,15,1.5,120.734965,26.209448,269.0,0,2024-04-22 19:27:03,919
476,,,,199955466,15,1.6,120.734628,26.209452,289.0,0,2024-04-22 19:30:37,329
569,,,,199955466,15,1.9,120.734298,26.209392,269.0,0,2024-04-22 19:35:08,410
480,,,,199955466,15,1.0,120.73383,26.209307,249.0,0,2024-04-22 19:43:03,333
419,,,,199955466,15,0.3,120.733045,26.209157,249.0,0,2024-04-22 19:55:31,291
503,,,,199955466,15,1.3,120.73292,26.209125,259.0,0,2024-04-22 19:58:47,357
564,,,61037-3,199955466,15,1.9,120.732785,26.209105,269.0,0,2024-04-22 20:01:00,402
774,,,61037-3,199955466,15,1.8,120.732587,26.209012,269.0,0,2024-04-22 20:07:37,586
932,,,61037-3,199955466,15,0.0,120.732517,26.208975,249.0,0,2024-04-22 20:09:50,735
1070,,,,199955466,15,2.1,120.732303,26.20889,229.0,0,2024-04-22 20:15:46,862
560,,,,199955466,15,1.6,120.732258,26.208858,239.0,0,2024-04-22 20:17:59,419
424,,,,199955466,15,0.9,120.732087,26.208738,179.0,0,2024-04-22 20:27:54,293
1190,,,,199955466,15,0.4,120.732053,26.208662,209.0,0,2024-04-22 20:29:04,963
624,,,,199955466,15,0.8,120.731972,26.20866,329.0,0,2024-04-22 20:36:46,458
426,,,,199955466,15,1.1,120.731985,26.208498,329.0,0,2024-04-22 20:40:09,295
1313,,,,199955466,15,0.9,120.731982,26.20843,179.0,0,2024-04-22 20:49:01,1068
620,,,,199955466,15,1.3,120.731958,26.208405,259.0,0,2024-04-22 20:57:53,457
745,,,,199955466,15,0.4,120.731955,26.20843,359.0,0,2024-04-22 21:01:09,564
413,,,61037-3,199955466,15,2.1,120.73197,26.20842,129.0,0,2024-04-22 21:03:22,285
824,,,,199955466,15,1.1,120.731955,26.208348,249.0,0,2024-04-22 21:08:58,644
635,,,,199955466,15,0.7,120.731987,26.208427,29.0,0,2024-04-22 21:13:24,469
1309,,,,199955466,15,1.2,120.731982,26.208365,329.0,0,2024-04-22 21:21:07,1037
484,,,,199955466,15,0.4,120.731998,26.208363,189.0,0,2024-04-22 21:25:33,340
425,,,,199955466,15,1.1,120.732005,26.208378,199.0,0,2024-04-22 21:28:56,302
959,,,,199955466,15,0.7,120.73202,26.208315,189.0,0,2024-04-22 21:33:22,765
1140,,,,199955466,15,1.2,120.732042,26.208328,219.0,0,2024-04-22 21:38:51,922
946,,,,199955466,15,0.9,120.732063,26.20826,169.0,0,2024-04-22 21:41:04,759
955,,,,199955466,15,1.5,120.732098,26.208317,179.0,0,2024-04-22 21:46:39,756
484,,,,199955466,15,1.5,120.732098,26.208317,179.0,0,2024-04-22 21:47:42,343
472,,,,199955466,15,1.2,120.732133,26.208272,79.0,0,2024-04-22 21:52:08,327
1264,,,61037-3,199955466,15,0.3,120.732183,26.208233,139.0,0,2024-04-22 21:55:31,1006
843,,,,199955466,15,0.8,120.732302,26.208175,99.0,0,2024-04-22 22:02:37,657
426,,,61037-3,199955466,15,0.3,120.732413,26.208128,119.0,0,2024-04-22 22:07:01,288
1017,,,,199955466,15,0.1,120.732595,26.208132,89.0,0,2024-04-22 22:14:40,813
891,,,,199955466,15,1.2,120.732673,26.208125,99.0,0,2024-04-22 22:15:49,700
934,,,,199955466,15,0.7,120.732862,26.208123,89.0,0,2024-04-22 22:21:16,743
421,,,,199955466,15,0.3,120.733188,26.208105,99.0,0,2024-04-22 22:27:52,298
504,,,,199955466,15,0.4,120.733613,26.208102,99.0,0,2024-04-22 22:34:29,357
469,,,,199955466,15,0.7,120.733917,26.208095,89.0,0,2024-04-22 22:38:53,319
775,,,,199955466,15,0.3,120.734182,26.208155,79.0,0,2024-04-22 22:42:15,593
446,,,,199955466,15,0.5,120.734448,26.208235,79.0,0,2024-04-22 22:47:42,311
832,,,,199955466,15,0.9,120.734855,26.208277,89.0,0,2024-04-22 22:51:03,652
419,,,61037-3,199955466,15,0.7,120.735292,26.208283,99.0,0,2024-04-22 22:55:28,284
478,,,61037-3,199955466,15,0.1,120.735685,26.208198,109.0,0,2024-04-22 22:59:53,338
360,,,,199955466,15,0.8,120.735818,26.208127,119.0,0,2024-04-22 23:03:08,245
618,,,,199955466,15,0.9,120.736133,26.20801,109.0,0,2024-04-22 23:07:34,453
1375,,,,199955466,15,0.3,120.736417,26.207893,119.0,0,2024-04-22 23:11:58,1086
482,,,,199955466,15,1.0,120.736693,26.207778,119.0,0,2024-04-22 23:16:23,328
421,,,,199955466,15,0.3,120.736863,26.207735,109.0,0,2024-04-22 23:18:35,285
683,,,,199955466,15,1.6,120.737305,26.207597,109.0,0,2024-04-22 23:24:08,511
425,,,,199955466,15,0.9,120.737655,26.207535,99.0,0,2024-04-22 23:28:33,290
1254,,,,199955466,15,1.2,120.737833,26.207502,109.0,0,2024-04-22 23:31:48,1008
364,,,,199955466,15,1.5,120.738187,26.207392,109.0,0,2024-04-22 23:36:12,253
657,,,61037-3,199955466,15,1.3,120.73856,26.207315,109.0,0,2024-04-22 23:39:33,484
414,,,,199955466,15,1.8,120.738902,26.207265,99.0,0,2024-04-22 23:43:57,280
816,,,61037-3,199955466,15,0.7,120.739287,26.207207,99.0,0,2024-04-22 23:49:25,648
442,,,,199955466,15,0.3,120.75088,26.208207,9.0,0,2024-04-23 02:29:29,308
302,,,,199955466,15,0.2,120.75116,26.208367,69.0,0,2024-04-23 02:37:18,197
681,,,,199955466,15,0.7,120.75124,26.2084,69.0,0,2024-04-23 02:40:34,496
618,,,61037-3,199955466,15,0.7,120.751307,26.20847,39.0,0,2024-04-23 02:43:57,460
467,,,,199955466,15,2.1,120.751378,26.208563,9.0,0,2024-04-23 02:49:26,316
554,,,,199955466,15,0.3,120.751433,26.208647,69.0,0,2024-04-23 02:53:51,395
417,,,61037-3,199955466,15,0.9,120.751443,26.208668,29.0,0,2024-04-23 02:56:04,278
296,,,,199955466,15,0.6,120.751453,26.208747,9.0,0,2024-04-23 03:00:29,207
757,,,,199955466,15,1.5,120.751415,26.20885,339.0,0,2024-04-23 03:09:48,578
504,,,,199955466,15,0.6,120.751403,26.208863,329.0,0,2024-04-23 03:13:09,348
694,,,61037-3,199955466,15,1.6,120.75138,26.208862,319.0,0,2024-04-23 03:18:36,522
425,,,,199955466,15,0.3,120.75135,26.208887,29.0,0,2024-04-23 03:21:57,284
932,,,,199955466,15,1.9,120.751317,26.208898,309.0,0,2024-04-23 03:26:21,734
943,,,,199955466,15,1.9,120.751292,26.208923,289.0,0,2024-04-23 03:30:45,741
447,,,,199955466,15,0.4,120.75129,26.208938,359.0,0,2024-04-23 03:32:57,301
423,,,,199955466,15,0.9,120.751257,26.208945,289.0,0,2024-04-23 03:38:24,290
424,,,,199955466,15,0.3,120.751193,26.208997,299.0,0,2024-04-23 03:46:09,293
353,,,,199955466,15,0.3,120.751193,26.208997,299.0,0,2024-04-23 03:47:12,240
303,,,61037-3,199955466,15,0.8,120.751115,26.209015,279.0,0,2024-04-23 03:54:57,201
489,,,,199955466,15,0.8,120.751083,26.209022,289.0,0,2024-04-23 03:58:13,334
502,,,61037-3,199955466,15,1.0,120.751038,26.209052,309.0,0,2024-04-23 04:00:25,351
994,,,,199955466,15,1.5,120.750985,26.209062,279.0,0,2024-04-23 04:04:49,801
421,,,,199955466,15,0.6,120.750902,26.209087,269.0,0,2024-04-23 04:10:23,296
841,,,,199955466,15,1.1,120.750815,26.20912,289.0,0,2024-04-23 04:14:47,647
424,,,,199955466,15,0.8,120.75078,26.209133,299.0,0,2024-04-23 04:18:02,291
356,,,61037-3,199955466,15,1.5,120.750597,26.209137,259.0,0,2024-04-23 04:26:51,243
550,,,61037-3,199955466,15,0.1,120.75053,26.209168,299.0,0,2024-04-23 04:28:01,395
511,,,61037-3,199955466,15,1.1,120.750353,26.209168,259.0,0,2024-04-23 04:35:42,355
910,,,,199955466,15,1.1,120.750228,26.209193,299.0,0,2024-04-23 04:39:03,710
1133,,,,199955466,15,1.1,120.750062,26.209217,269.0,0,2024-04-23 04:43:28,931
1068,,,,199955466,15,1.5,120.749733,26.209208,269.0,0,2024-04-23 04:52:17,870
680,,,,199955466,15,1.1,120.749512,26.209278,299.0,0,2024-04-23 04:56:43,525
357,,,,199955466,15,0.8,120.749413,26.209298,289.0,0,2024-04-23 04:59:59,243
804,,,,199955466,15,1.9,120.749263,26.209338,279.0,0,2024-04-23 05:04:25,633
942,,,,199955466,15,1.0,120.749048,26.20948,309.0,0,2024-04-23 05:08:51,754
498,,,,199955466,15,3.6,120.748792,26.209583,309.0,0,2024-04-23 05:12:14,356
473,,,,199955466,15,0.5,120.748532,26.209665,299.0,0,2024-04-23 05:17:41,324
523,,,,199955466,15,1.0,120.748288,26.209735,279.0,0,2024-04-23 05:21:04,369
557,,,,199955466,15,0.4,120.74798,26.209833,279.0,0,2024-04-23 05:25:30,407
1375,,,,199955466,15,1.9,120.74785,26.209937,309.0,0,2024-04-23 05:27:42,1120
1197,,,,199955466,15,0.5,120.747708,26.209962,289.0,0,2024-04-23 05:30:57,961
463,,,61037-3,199955466,15,0.1,120.747432,26.210085,309.0,0,2024-04-23 05:34:19,323
1064,,,61037-3,199955466,15,0.6,120.743238,26.211115,289.0,0,2024-04-23 06:50:03,845
944,,,61037-3,199955466,15,0.9,120.742843,26.211155,269.0,0,2024-04-23 06:57:54,747
823,,,,199955466,15,0.3,120.74285,26.211182,19.0,0,2024-04-23 07:01:10,642
1322,,,,199955466,15,0.6,120.742492,26.21119,279.0,0,2024-04-23 07:07:48,1067
897,,,,199955466,15,0.9,120.742427,26.211195,279.0,0,2024-04-23 07:08:57,699
891,,,,199955466,15,1.9,120.742113,26.211197,279.0,0,2024-04-23 07:15:35,704
890,,,,199955466,15,0.8,120.742025,26.2112,279.0,0,2024-04-23 07:17:48,714
474,,,,199955466,15,0.5,120.74093,26.211145,269.0,0,2024-04-23 07:42:29,335
428,,,61037-3,199955466,15,1.0,120.740823,26.211125,259.0,0,2024-04-23 07:45:44,304
1019,,,,199955466,15,0.3,120.740528,26.2111,269.0,0,2024-04-23 07:51:17,804
506,,,61037-3,199955466,15,0.4,120.740347,26.211072,279.0,0,2024-04-23 07:55:41,347
425,,,61037-3,199955466,15,0.1,120.740182,26.211033,269.0,0,2024-04-23 08:00:05,294
420,,,,199955466,15,1.2,120.740018,26.210998,259.0,0,2024-04-23 08:04:29,298
756,,,,199955466,15,0.7,120.739867,26.210972,259.0,0,2024-04-23 08:08:53,577
476,,,,199955466,15,0.5,120.739733,26.21093,259.0,0,2024-04-23 08:13:17,328
889,,,,199955466,15,1.2,120.739567,26.210888,259.0,0,2024-04-23 08:17:41,697
687,,,,199955466,15,0.1,120.739492,26.210873,259.0,0,2024-04-23 08:19:53,514
743,,,,199955466,15,1.4,120.739433,26.210832,239.0,0,2024-04-23 08:22:05,563
817,,,,199955466,15,1.2,120.739243,26.210775,269.0,0,2024-04-23 08:28:41,634
479,,,,199955466,15,0.7,120.73919,26.210765,259.0,0,2024-04-23 08:31:56,344
441,,,61037-3,199955466,15,0.7,120.739005,26.210765,269.0,0,2024-04-23 08:36:20,302
890,,,,199955466,15,0.4,120.73885,26.210773,279.0,0,2024-04-23 08:41:55,696
952,,,61037-3,199955466,15,0.4,120.73885,26.210773,279.0,0,2024-04-23 08:42:58,763
755,,,,199955466,15,1.4,120.739625,26.217507,29.0,0,2024-04-23 09:07:18,586
828,,,,199955466,15,1.2,120.739918,26.221667,9.0,0,2024-04-23 09:18:18,645
473,,,,199955466,15,0.6,120.74017,26.222468,19.0,0,2024-04-23 09:19:27,322
489,,,,199955466,15,1.5,120.741272,26.22464,39.0,0,2024-04-23 09:26:04,337
572,,,,199955466,15,0.5,120.7414,26.225522,9.0,0,2024-04-23 09:28:17,414
879,,,,199955466,15,1.3,120.74203,26.22941,349.0,0,2024-04-23 09:40:22,674
498,,,,199955466,15,2.2,120.741952,26.233523,19.0,0,2024-04-23 09:50:23,340
419,,,,199955466,15,1.6,120.741843,26.236043,9.0,0,2024-04-23 09:58:03,297
416,,,,199955466,15,1.4,120.741992,26.238562,9.0,0,2024-04-23 10:02:58,285
570,,,,199955466,15,2.4,120.743408,26.249658,39.0,0,2024-04-23 10:31:47,408
641,,,,199955466,15,1.6,120.743625,26.252557,359.0,0,2024-04-23 10:38:34,467
1142,,,,199955466,15,1.0,120.743722,26.253893,349.0,0,2024-04-23 10:42:59,908
750,,,,199955466,15,1.9,120.742853,26.257877,339.0,0,2024-04-23 10:53:04,556
359,,,,199955466,15,2.0,120.742242,26.267607,349.0,0,2024-04-23 11:17:51,253
358,,,,199955466,15,2.4,120.741652,26.272967,359.0,0,2024-04-23 11:32:11,242
517,,,,199955466,15,1.9,120.74157,26.273942,359.0,0,2024-04-23 11:34:23,351
421,,,,199955466,15,1.2,120.741902,26.274873,59.0,0,2024-04-23 11:38:48,286
362,,,,199955466,15,1.0,120.743467,26.27433,129.0,0,2024-04-23 11:44:21,241
555,,,,199955466,15,0.7,120.744465,26.273992,109.0,0,2024-04-23 11:50:58,418
476,,,61037-3,199955466,15,1.3,120.750205,26.272325,109.0,0,2024-04-23 12:17:29,318
747,,,,199955466,15,1.4,120.746643,26.284277,359.0,0,2024-04-23 13:17:27,560
501,,,61037-3,199955466,15,1.4,120.750295,26.295988,9.0,0,2024-04-23 13:49:31,342
1066,,,61037-3,199955466,15,1.2,120.750272,26.298147,9.0,0,2024-04-23 13:55:05,825
499,,,,199955466,15,1.7,120.750352,26.298737,9.0,0,2024-04-23 13:58:20,339
492,,,,199955466,15,1.2,120.751117,26.30107,19.0,0,2024-04-23 14:03:55,324
1197,,,61037-3,199955466,15,0.6,120.751485,26.303402,319.0,0,2024-04-23 14:12:51,939
476,,,,199955466,15,1.6,120.751562,26.305038,9.0,0,2024-04-23 14:17:33,305
942,,,,199955466,15,0.5,120.75221,26.308055,29.0,0,2024-04-23 14:26:31,735
481,,,,199955466,15,0.2,120.752825,26.309605,9.0,0,2024-04-23 14:30:58,326
422,,,,199955466,15,0.9,120.752793,26.31048,359.0,0,2024-04-23 14:34:34,280
820,,,,199955466,15,8.8,120.759192,26.304935,149.0,0,2024-04-23 14:43:52,614
1430,,,,199955466,15,8.6,120.767953,26.291287,169.0,0,2024-04-23 14:50:29,1057
940,,,,199955466,15,8.5,120.772408,26.281373,159.0,0,2024-04-23 14:53:50,738
508,,,,199955466,15,8.9,120.779922,26.273487,129.0,0,2024-04-23 14:58:14,351
620,,,,199955466,15,9.3,120.788587,26.266345,129.0,0,2024-04-23 15:03:41,431
468,,,,199955466,15,2.2,120.787742,26.263957,229.0,0,2024-04-23 15:07:03,313
1321,,,,199955466,15,2.0,120.785797,26.267292,19.0,0,2024-04-23 15:30:10,1014
1006,,,61037-3,199955466,15,1.1,120.788292,26.270498,9.0,0,2024-04-23 15:37:59,799
367,,,,199955466,15,1.2,120.787837,26.27072,299.0,0,2024-04-23 15:41:14,247
626,,,,199955466,15,1.3,120.786913,26.273218,9.0,0,2024-04-23 15:50:04,445
692,,,,199955466,15,1.4,120.788087,26.27647,9.0,0,2024-04-23 15:57:49,512
1190,,,,199955466,15,1.4,120.789423,26.282565,19.0,0,2024-04-23 16:15:33,931
696,,,,199955466,15,1.3,120.789873,26.283525,29.0,0,2024-04-23 16:17:46,514
625,,,,199955466,15,1.3,120.790787,26.284897,39.0,0,2024-04-23 16:23:15,448
1054,,,,199955466,15,1.2,120.79253,26.28733,49.0,0,2024-04-23 16:28:51,821
553,,,,199955466,15,2.3,120.793058,26.288387,29.0,0,2024-04-23 16:32:07,382
368,,,61037-3,199955466,15,1.4,120.793238,26.289188,19.0,0,2024-04-23 16:33:17,264
487,,,,199955466,15,2.1,120.792133,26.293458,9.0,0,2024-04-23 16:48:58,322
520,,,,199955466,15,1.6,120.794448,26.294748,69.0,0,2024-04-23 16:53:49,352
617,,,61037-3,199955466,15,1.6,120.794448,26.294748,69.0,0,2024-04-23 16:54:52,425
886,,,61037-3,199955466,15,1.4,120.794305,26.296658,39.0,0,2024-04-23 16:59:48,671
685,,,,199955466,15,2.8,120.794508,26.299682,9.0,0,2024-04-23 17:05:24,484
361,,,,199955466,15,2.8,120.794508,26.299682,9.0,0,2024-04-23 17:06:27,251
1302,,,,199955466,15,2.8,120.794508,26.299682,9.0,0,2024-04-23 17:06:27,953
398,,,61037-3,199955466,15,1.1,120.794248,26.303033,19.0,0,2024-04-23 17:16:28,274
1061,,,,199955466,15,2.1,120.79423,26.304843,359.0,0,2024-04-23 17:20:54,809
471,,,,199955466,15,2.1,120.79423,26.304843,359.0,0,2024-04-23 17:20:54,319
243,,,,199955466,15,2.1,120.79423,26.304843,359.0,0,2024-04-23 17:20:54,180
810,,,61037-3,199955466,15,1.6,120.794978,26.309235,9.0,0,2024-04-23 17:31:59,611
532,,,61037-3,199955466,15,1.6,120.794978,26.309235,9.0,0,2024-04-23 17:31:59,373
499,,,61037-3,199955466,15,1.6,120.794978,26.309235,9.0,0,2024-04-23 17:31:59,337
303,,,61037-3,199955466,15,0.4,120.791193,26.314628,319.0,0,2024-04-23 17:51:58,209
631,,,,199955466,15,1.3,120.790765,26.316655,359.0,0,2024-04-23 17:56:51,460
235,,,,199955466,15,1.3,120.790765,26.316655,359.0,0,2024-04-23 17:56:51,152
409,,,,199955466,15,3.1,120.790415,26.317153,249.0,0,2024-04-23 18:03:28,279
303,,,61037-3,199955466,15,4.6,120.78589,26.316217,259.0,0,2024-04-23 18:08:55,209
495,,,61037-3,199955466,15,8.7,120.776092,26.312123,249.0,0,2024-04-23 18:13:19,337
938,,,61037-3,199955466,15,7.5,120.764437,26.30808,259.0,0,2024-04-23 18:17:45,727
616,,,61037-3,199955466,15,7.5,120.764437,26.30808,259.0,0,2024-04-23 18:17:45,418
1255,,,,199955466,15,3.3,120.755155,26.305873,269.0,0,2024-04-23 18:26:38,990
1004,,,,199955466,15,1.5,120.751547,26.305052,239.0,0,2024-04-23 18:31:03,780
530,,,,199955466,15,2.0,120.750642,26.302123,209.0,0,2024-04-23 18:34:26,359
762,,,,199955466,15,1.2,120.750058,26.30032,199.0,0,2024-04-23 18:39:54,567
866,,,,199955466,15,4.7,120.749995,26.299748,189.0,0,2024-04-23 18:42:07,661
1061,,,,199955466,15,8.8,120.754142,26.30531,39.0,0,2024-04-23 18:46:31,815
1068,,,61037-3,199955466,15,9.7,120.75373,26.31698,359.0,0,2024-04-23 18:50:56,833
364,,,,199955466,15,9.6,120.753932,26.328785,359.0,0,2024-04-23 18:55:22,245
570,,,,199955466,15,9.6,120.754047,26.334635,9.0,0,2024-04-23 18:56:31,394
679,,,61037-3,199955466,15,9.3,120.753825,26.346512,359.0,0,2024-04-23 19:02:00,489
933,,,61037-3,199955466,15,2.1,120.753612,26.356773,359.0,0,2024-04-23 19:06:25,703
1121,,,,199955466,15,1.7,120.752137,26.356515,269.0,0,2024-04-23 19:10:50,871
559,,,,199955466,15,0.2,120.751588,26.356718,299.0,0,2024-04-23 19:13:02,386
469,,,61037-3,199955466,15,0.7,120.75024,26.3573,299.0,0,2024-04-23 19:19:40,312
587,,,,199955466,15,0.3,120.749578,26.357763,309.0,0,2024-04-23 19:24:05,403
476,,,61037-3,199955466,15,0.5,120.7491,26.35787,279.0,0,2024-04-23 19:27:26,319
412,,,,199955466,15,1.1,120.748633,26.35785,259.0,0,2024-04-23 19:32:55,273
688,,,,199955466,15,0.7,120.748157,26.357842,269.0,0,2024-04-23 19:36:18,494
551,,,,199955466,15,0.7,120.748157,26.357842,269.0,0,2024-04-23 19:36:18,373
1070,,,,199955466,15,0.7,120.748157,26.357842,269.0,0,2024-04-23 19:36:18,828
930,,,61037-3,199955466,15,0.2,120.742082,26.356748,249.0,0,2024-04-23 20:49:03,714
900,,,,199955466,15,1.4,120.7418,26.356607,259.0,0,2024-04-23 20:53:33,688
511,,,,199955466,15,1.6,120.741658,26.356558,259.0,0,2024-04-23 20:55:46,353
362,,,,199955466,15,0.4,120.741347,26.356363,239.0,0,2024-04-23 21:01:21,235
1068,,,,199955466,15,0.4,120.741338,26.356393,349.0,0,2024-04-23 21:04:37,826
298,,,61037-3,199955466,15,0.7,120.740893,26.3561,219.0,0,2024-04-23 21:10:13,202
680,,,61037-3,199955466,15,0.1,120.740878,26.356147,349.0,0,2024-04-23 21:13:28,494
500,,,61037-3,199955466,15,0.7,120.740713,26.356037,249.0,0,2024-04-23 21:16:50,345
803,,,,199955466,15,0.5,120.740622,26.355937,229.0,0,2024-04-23 21:22:18,607
295,,,,199955466,15,1.0,120.740555,26.355837,219.0,0,2024-04-23 21:26:43,193
561,,,,199955466,15,0.5,120.74048,26.355762,189.0,0,2024-04-23 21:30:04,394
622,,,,199955466,15,0.8,120.740432,26.355675,219.0,0,2024-04-23 21:34:28,439
1255,,,,199955466,15,0.5,120.740415,26.355618,199.0,0,2024-04-23 21:37:43,953
811,,,,199955466,15,0.3,120.74039,26.355567,229.0,0,2024-04-23 21:41:04,617
619,,,,199955466,15,0.5,120.740392,26.355492,219.0,0,2024-04-23 21:46:32,442
360,,,,199955466,15,0.8,120.740395,26.355453,179.0,0,2024-04-23 21:48:45,238
389,,,,199955466,15,0.8,120.740395,26.355453,179.0,0,2024-04-23 21:48:45,277
298,,,61037-3,199955466,15,0.4,120.740413,26.355382,239.0,0,2024-04-23 21:59:46,210
415,,,61037-3,199955466,15,0.4,120.740413,26.355382,239.0,0,2024-04-23 21:59:46,280
