fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3701,,       ,,200065668,15,6.7,119.393852,23.504857,70.0,30,2024-04-18 22:03:58,2299
3430,,       ,,200065668,15,5.7,119.399938,23.507443,67.9,30,2024-04-18 22:07:57,2146
3376,,       ,,200065668,15,5.7,119.40585,23.510085,64.7,30,2024-04-18 22:11:57,2096
3471,,       ,,200065668,15,5.6,119.411892,23.512492,68.9,30,2024-04-18 22:15:57,2147
3332,,       ,,200065668,15,5.9,119.417858,23.514147,82.9,30,2024-04-18 22:19:27,2072
3478,,       ,,200065668,15,6.0,119.425518,23.516048,69.3,30,2024-04-18 22:23:57,2152
3334,,       ,,200065668,15,5.9,119.432328,23.518173,74.0,30,2024-04-18 22:27:57,2082
3523,,       ,,200065668,15,5.8,119.438878,23.520427,67.8,30,2024-04-18 22:31:57,2174
3324,,       ,,200065668,15,5.9,119.447548,23.523633,66.0,30,2024-04-18 22:36:56,2061
3699,,       ,,200065668,15,6.3,119.452633,23.525945,62.0,30,2024-04-18 22:39:56,2254
3754,,       ,,200065668,15,6.5,119.461322,23.52932,70.5,30,2024-04-18 22:44:56,2279
3391,,       ,,200065668,15,6.9,119.468417,23.532633,55.8,30,2024-04-18 22:48:56,2106
3708,,,65668.0,200065668,15,7.9,119.476513,23.536753,61.6,0,2024-04-18 22:52:56,2292
3668,,       ,,200065668,15,6.7,119.484938,23.540935,62.7,30,2024-04-18 22:56:56,2265
3499,,       ,,200065668,15,7.0,119.492745,23.544125,67.0,30,2024-04-18 23:00:55,2191
3440,,,65668.0,200065668,15,7.2,119.50086,23.547212,69.2,0,2024-04-18 23:04:55,2165
3544,,       ,,200065668,15,6.8,119.508845,23.549823,71.5,30,2024-04-18 23:08:55,2233
3825,,       ,,200065668,15,6.4,119.516652,23.552,73.9,30,2024-04-18 23:12:56,2382
3776,,,65668.0,200065668,15,6.4,119.523788,23.554787,64.2,0,2024-04-18 23:16:56,2351
3574,,       ,,200065668,15,6.5,119.530867,23.5578,74.4,30,2024-04-18 23:20:56,2209
3288,,       ,,200065668,15,6.6,119.538585,23.55932,87.0,30,2024-04-18 23:24:56,2040
3418,,       ,,200065668,15,7.0,119.548995,23.55883,98.6,30,2024-04-18 23:29:56,2139
3541,,       ,,200065668,15,7.1,119.557507,23.558828,81.2,30,2024-04-18 23:33:56,2236
3344,,       ,,200065668,15,7.2,119.566125,23.5603,79.0,30,2024-04-18 23:37:55,2129
3457,,       ,,200065668,15,0.1,119.572397,23.563295,176.5,30,2024-04-18 23:41:55,2190
3506,,       ,,200065668,15,0.1,119.572413,23.56331,214.9,30,2024-04-18 23:45:56,2218
3942,,       ,,200065668,15,0.3,119.574765,23.567112,69.6,30,2024-04-18 23:49:55,2449
3607,,       ,,200065668,15,0.0,119.57479,23.567128,70.5,30,2024-04-18 23:50:55,2262
4025,,       ,,200065668,15,0.0,119.574843,23.567095,122.8,30,2024-04-25 20:08:58,2689
3466,,       ,,200065668,15,1.0,119.572227,23.56316,7.3,30,2024-04-25 20:15:58,2332
3681,,       ,,200065668,15,1.1,119.572423,23.56337,62.4,30,2024-04-25 20:17:28,2431
3526,,       ,,200065668,15,0.2,119.572502,23.563422,218.6,30,2024-04-25 20:23:28,2366
3850,,       ,,200065668,15,8.3,119.564698,23.560282,255.2,30,2024-04-25 20:28:57,2572
3739,,       ,,200065668,15,8.3,119.557332,23.558603,261.2,30,2024-04-25 20:31:57,2481
3956,,       ,,200065668,15,8.3,119.54475,23.55895,270.6,30,2024-04-25 20:36:57,2594
3603,,       ,,200065668,15,7.8,119.535587,23.557493,227.5,30,2024-04-25 20:40:57,2379
3274,,       ,,200065668,15,8.5,119.528418,23.55123,226.1,30,2024-04-25 20:44:58,2180
3201,,       ,,200065668,15,8.7,119.520825,23.54426,213.8,30,2024-04-25 20:48:57,2115
3196,,       ,,200065668,15,5.1,119.520057,23.536708,139.7,30,2024-04-25 20:52:57,2118
3540,,       ,,200065668,15,5.5,119.524062,23.53301,137.1,30,2024-04-25 20:56:57,2326
3568,,       ,,200065668,15,5.4,119.528728,23.528695,129.4,30,2024-04-25 21:00:56,2395
3390,,       ,,200065668,15,3.4,119.532617,23.525252,131.0,30,2024-04-25 21:04:56,2257
3288,,       ,,200065668,15,5.1,119.536697,23.521518,131.6,30,2024-04-25 21:08:56,2188
3811,,       ,,200065668,15,4.2,119.540805,23.517783,135.6,30,2024-04-25 21:12:57,2474
3420,,       ,,200065668,15,4.3,119.544722,23.51449,131.5,30,2024-04-25 21:16:57,2229
3351,,       ,,200065668,15,4.3,119.54954,23.51049,132.2,30,2024-04-25 21:21:56,2152
3418,,       ,,200065668,15,4.1,119.553288,23.507582,128.0,30,2024-04-25 21:25:56,2220
3101,,       ,,200065668,15,4.1,119.557262,23.504815,127.9,30,2024-04-25 21:29:56,2052
3771,,       ,,200065668,15,4.3,119.56134,23.501957,129.0,30,2024-04-25 21:33:56,2500
3778,,       ,,200065668,15,4.3,119.565608,23.49895,125.7,30,2024-04-25 21:37:56,2475
3537,,       ,,200065668,15,4.7,119.569853,23.495645,128.3,30,2024-04-25 21:41:57,2333
3613,,       ,,200065668,15,4.9,119.57434,23.492135,130.4,30,2024-04-25 21:45:56,2388
3388,,       ,,200065668,15,5.4,119.579273,23.488363,130.0,30,2024-04-25 21:49:55,2267
3511,,       ,,200065668,15,5.8,119.584515,23.484247,129.3,30,2024-04-25 21:53:54,2354
3467,,       ,,200065668,15,5.9,119.590263,23.480418,120.8,30,2024-04-25 21:57:54,2365
3673,,       ,,200065668,15,5.8,119.596345,23.477012,121.8,30,2024-04-25 22:01:53,2461
3634,,       ,,200065668,15,5.9,119.602488,23.473468,122.3,30,2024-04-25 22:05:53,2447
3560,,       ,,200065668,15,6.0,119.607095,23.470838,121.1,30,2024-04-25 22:08:53,2384
3642,,       ,,200065668,15,6.2,119.614867,23.4664,120.6,30,2024-04-25 22:13:53,2448
3711,,       ,,200065668,15,6.2,119.622912,23.461982,119.6,30,2024-04-25 22:18:53,2537
3975,,       ,,200065668,15,6.2,119.627788,23.459382,120.3,30,2024-04-25 22:21:54,2707
3862,,       ,,200065668,15,6.1,119.63607,23.455007,118.2,30,2024-04-25 22:26:54,2606
4139,,       ,,200065668,15,6.4,119.642782,23.451605,117.5,30,2024-04-25 22:30:54,2803
3969,,       ,,200065668,15,6.5,119.649715,23.448182,119.6,30,2024-04-25 22:34:54,2672
3705,,       ,,200065668,15,6.4,119.656782,23.444712,117.2,30,2024-04-25 22:38:55,2490
3799,,       ,,200065668,15,6.6,119.663727,23.441192,117.1,30,2024-04-25 22:42:54,2563
3520,,       ,,200065668,15,6.4,119.670663,23.438038,113.2,30,2024-04-25 22:46:54,2374
3582,,       ,,200065668,15,6.4,119.677923,23.435127,118.7,30,2024-04-25 22:50:55,2434
3554,,       ,,200065668,15,6.6,119.68526,23.432117,120.0,30,2024-04-25 22:54:56,2424
3680,,       ,,200065668,15,6.8,119.69242,23.4286,116.5,30,2024-04-25 22:58:55,2465
3406,,       ,,200065668,15,6.5,119.701918,23.425067,107.9,30,2024-04-25 23:03:55,2300
3770,,       ,,200065668,15,6.1,119.708655,23.422087,117.8,30,2024-04-25 23:07:55,2523
3680,,       ,,200065668,15,6.3,119.715113,23.418263,134.9,30,2024-04-25 23:11:56,2486
3683,,       ,,200065668,15,6.4,119.720672,23.413302,128.8,30,2024-04-25 23:15:55,2475
3796,,       ,,200065668,15,6.8,119.727325,23.408767,126.1,30,2024-04-25 23:19:55,2558
3800,,       ,,200065668,15,7.2,119.734127,23.40404,127.6,30,2024-04-25 23:23:55,2574
3656,,       ,,200065668,15,6.5,119.740742,23.399203,129.5,30,2024-04-25 23:27:56,2494
3913,,       ,,200065668,15,6.4,119.747225,23.395008,121.9,30,2024-04-25 23:31:55,2631
3805,,       ,,200065668,15,6.2,119.753855,23.391792,114.2,30,2024-04-25 23:35:55,2570
3836,,       ,,200065668,15,6.1,119.760637,23.389032,112.8,30,2024-04-25 23:39:55,2600
3813,,       ,,200065668,15,6.2,119.767635,23.386408,116.5,30,2024-04-25 23:43:55,2594
3847,,       ,,200065668,15,6.1,119.772833,23.384337,114.2,30,2024-04-25 23:46:55,2584
2485,,       ,,200065668,15,6.2,119.795215,23.374838,117.0,30,2024-04-25 23:59:55,1616
3453,,       ,,200065668,15,6.3,119.80253,23.371083,115.2,30,2024-04-26 00:04:24,2268
3430,,       ,,200065668,15,6.2,119.80909,23.367713,119.3,30,2024-04-26 00:08:24,2291
3473,,       ,,200065668,15,6.3,119.814832,23.364707,119.8,30,2024-04-26 00:11:56,2350
3448,,       ,,200065668,15,6.5,119.821495,23.361173,123.9,30,2024-04-26 00:15:56,2342
3832,,       ,,200065668,15,6.0,119.827962,23.35736,126.6,30,2024-04-26 00:19:56,2569
4031,,       ,,200065668,15,6.5,119.833487,23.35376,125.2,30,2024-04-26 00:23:26,2687
3565,,,65668.0,200065668,15,6.3,119.842663,23.348217,123.2,0,2024-04-26 00:28:55,2390
3610,,       ,,200065668,15,6.6,119.849407,23.344048,123.6,30,2024-04-26 00:32:56,2408
4013,,       ,,200065668,15,7.3,119.856405,23.339685,124.3,30,2024-04-26 00:36:55,2676
3801,,       ,,200065668,15,7.3,119.863588,23.335085,123.7,30,2024-04-26 00:40:56,2541
3449,,       ,,200065668,15,7.1,119.870562,23.330483,124.2,30,2024-04-26 00:44:56,2327
3278,,       ,,200065668,15,7.2,119.87756,23.32578,125.6,30,2024-04-26 00:48:55,2207
3684,,       ,,200065668,15,7.0,119.884362,23.320917,127.3,30,2024-04-26 00:52:55,2460
3677,,       ,,200065668,15,7.1,119.891018,23.315912,132.2,30,2024-04-26 00:56:55,2433
3501,,       ,,200065668,15,7.3,119.897827,23.310827,123.5,30,2024-04-26 01:00:56,2345
3563,,       ,,200065668,15,7.3,119.904223,23.306773,120.7,30,2024-04-26 01:04:25,2372
3780,,       ,,200065668,15,7.2,119.91094,23.30315,120.1,30,2024-04-26 01:07:55,2517
3526,,       ,,200065668,15,7.5,119.92049,23.29787,120.9,30,2024-04-26 01:12:54,2355
3473,,       ,,200065668,15,7.6,119.928202,23.293502,121.3,30,2024-04-26 01:16:54,2339
3714,,       ,,200065668,15,7.6,119.935987,23.288855,125.4,30,2024-04-26 01:20:54,2448
4013,,,65668.0,200065668,15,8.1,119.946733,23.282072,124.9,0,2024-04-26 01:26:24,2674
