fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2271,,94%,,202008021,15,0.0,118.22617,24.474407,0.0,0,2024-04-18 00:16:38,1560
2348,,94%,,202008021,15,0.0,118.226175,24.474403,338.8,0,2024-04-18 00:21:46,1633
1811,,,63022-22-94%,202008021,15,0.0,118.226182,24.474397,137.6,0,2024-04-18 00:25:38,1242
1657,,94%,,202008021,15,0.0,118.226203,24.474402,302.6,0,2024-04-18 00:28:56,1140
1660,,94%,,202008021,15,0.0,118.2262,24.474427,10.5,0,2024-04-18 00:33:26,1144
1631,,93%,,202008021,15,0.0,118.226168,24.474405,275.9,0,2024-04-18 00:37:33,1136
1765,,,63022-22-93%,202008021,15,0.0,118.226168,24.474443,9.9,0,2024-04-18 00:41:52,1234
1875,,93%,,202008021,15,0.0,118.226175,24.474403,171.3,0,2024-04-18 00:45:46,1305
1939,,93%,,202008021,15,0.0,118.226173,24.47441,58.5,0,2024-04-18 00:49:04,1358
2402,,94%,,202008021,15,0.0,118.2262,24.47441,18.8,0,2024-04-18 00:54:42,1683
1891,,93%,,202008021,15,0.0,118.226268,24.474377,96.5,0,2024-04-18 00:58:39,1314
1771,,93%,,202008021,15,0.0,118.226233,24.474378,0.0,0,2024-04-18 01:02:31,1216
1697,,,63022-22-93%,202008021,15,0.0,118.226235,24.474348,177.1,0,2024-04-18 01:05:57,1152
2350,,93%,,202008021,15,0.0,118.226242,24.474405,0.0,0,2024-04-18 01:10:25,1624
1889,,,63022-22-93%,202008021,15,0.0,118.226213,24.47438,225.8,0,2024-04-18 01:12:37,1301
2181,,93%,,202008021,15,0.0,118.226375,24.474323,119.6,0,2024-04-18 01:18:38,1534
1914,,93%,,202008021,15,0.0,118.22628,24.474362,97.8,0,2024-04-18 01:21:59,1330
2345,,93%,,202008021,15,0.0,118.226258,24.474348,305.2,0,2024-04-18 01:26:57,1625
1866,,93%,,202008021,15,0.0,118.226243,24.474353,290.1,0,2024-04-18 01:30:52,1295
1805,,93%,,202008021,15,0.0,118.226243,24.474353,0.0,0,2024-04-18 01:34:32,1249
1939,,93%,,202008021,15,0.1,118.22609,24.47438,285.3,0,2024-04-18 01:38:54,1344
1772,,93%,,202008021,15,0.1,118.225903,24.47421,227.7,0,2024-04-18 01:42:50,1211
2165,,93%,,202008021,15,0.0,118.225917,24.474173,161.6,0,2024-04-18 01:45:37,1507
1719,,93%,,202008021,15,0.0,118.225927,24.474193,103.0,0,2024-04-18 01:50:03,1199
2040,,93%,,202008021,15,0.1,118.22599,24.474302,28.0,0,2024-04-18 01:54:28,1433
2408,,93%,,202008021,15,0.0,118.22607,24.474407,0.0,0,2024-04-18 01:59:29,1709
1836,,93%,,202008021,15,0.0,118.22619,24.474535,33.0,0,2024-04-18 02:03:57,1288
2003,,93%,,202008021,15,0.0,118.226193,24.474573,4.5,0,2024-04-18 02:07:42,1407
1719,,,63022-22-93%,202008021,15,0.0,118.226213,24.474603,0.0,0,2024-04-18 02:11:36,1209
1958,,93%,,202008021,15,0.0,118.226345,24.474712,0.0,0,2024-04-18 02:15:54,1374
2058,,93%,,202008021,15,0.0,118.226378,24.474833,0.0,0,2024-04-18 02:19:53,1428
2404,,93%,,202008021,15,0.1,118.226367,24.47496,355.2,0,2024-04-18 02:23:19,1670
2065,,93%,,202008021,15,0.0,118.22643,24.474957,0.0,0,2024-04-18 02:27:42,1445
2199,,93%,,202008021,15,0.0,118.226385,24.47509,337.8,0,2024-04-18 02:32:46,1553
2093,,93%,,202008021,15,0.0,118.226353,24.47516,337.6,0,2024-04-18 02:36:07,1479
2127,,93%,,202008021,15,0.0,118.226382,24.475163,137.6,0,2024-04-18 02:39:56,1487
2120,,93%,,202008021,15,0.0,118.226357,24.47518,0.0,0,2024-04-18 02:44:27,1478
2253,,93%,,202008021,15,0.0,118.226378,24.475197,317.6,0,2024-04-18 02:48:29,1580
2169,,93%,,202008021,15,0.0,118.226357,24.475273,291.7,0,2024-04-18 02:52:56,1536
2004,,92%,,202008021,15,0.0,118.226387,24.47528,76.2,0,2024-04-18 02:56:44,1412
1841,,,63022-22-93%,202008021,15,0.0,118.22639,24.47528,0.0,0,2024-04-18 03:00:34,1290
2166,,,63022-22-92%,202008021,15,0.0,118.226382,24.475287,0.0,0,2024-04-18 03:04:59,1508
2061,,92%,,202008021,15,0.0,118.226422,24.475327,0.0,0,2024-04-18 03:08:50,1453
1722,,92%,,202008021,15,0.0,118.226427,24.47531,181.0,0,2024-04-18 03:12:42,1204
1726,,92%,,202008021,15,0.0,118.226415,24.475308,261.0,0,2024-04-18 03:16:36,1229
2125,,92%,,202008021,15,0.0,118.226413,24.47522,219.1,0,2024-04-18 03:20:30,1485
1777,,93%,,202008021,15,0.0,118.226435,24.475237,133.4,0,2024-04-18 03:24:56,1235
1701,,92%,,202008021,15,0.0,118.226463,24.475247,68.8,0,2024-04-18 03:29:57,1167
1866,,93%,,202008021,15,0.0,118.226455,24.475268,340.7,0,2024-04-18 03:33:55,1287
1953,,92%,,202008021,15,0.0,118.226488,24.475287,0.0,0,2024-04-18 03:37:50,1352
1915,,92%,,202008021,15,0.0,118.226473,24.475288,264.2,0,2024-04-18 03:41:43,1327
2177,,93%,,202008021,15,0.0,118.226468,24.475283,222.3,0,2024-04-18 03:45:35,1530
1903,,,63022-22-92%,202008021,15,0.0,118.226528,24.47532,56.1,0,2024-04-18 03:49:35,1332
1795,,,63022-22-93%,202008021,15,0.0,118.226505,24.475327,0.0,0,2024-04-18 03:53:30,1262
1906,,92%,,202008021,15,0.0,118.226525,24.475357,253.6,0,2024-04-18 03:58:04,1353
1996,,92%,,202008021,15,0.1,118.226457,24.475265,214.1,0,2024-04-18 04:01:58,1420
2186,,92%,,202008021,15,0.0,118.226448,24.475268,14.1,0,2024-04-18 04:06:31,1555
2292,,92%,,202008021,15,0.0,118.226452,24.475283,11.4,0,2024-04-18 04:10:17,1636
2065,,93%,,202008021,15,0.0,118.226462,24.475268,101.2,0,2024-04-18 04:14:46,1452
2134,,,63022-22-92%,202008021,15,0.0,118.226382,24.47529,279.5,0,2024-04-18 04:18:44,1513
2606,,92%,,202008021,15,0.0,118.226417,24.475278,0.0,0,2024-04-18 04:22:36,1849
1910,,92%,,202008021,15,0.0,118.226403,24.475292,0.0,0,2024-04-18 04:26:56,1349
1914,,92%,,202008021,15,0.0,118.226365,24.475275,232.5,0,2024-04-18 04:30:52,1369
2307,,92%,,202008021,15,0.0,118.226437,24.47528,85.6,0,2024-04-18 04:34:41,1648
2020,,,63022-22-92%,202008021,15,0.0,118.226398,24.475232,215.8,0,2024-04-18 04:38:36,1414
2125,,92%,,202008021,15,0.0,118.226387,24.47523,261.0,0,2024-04-18 04:42:28,1490
2001,,92%,,202008021,15,0.0,118.226413,24.47522,0.0,0,2024-04-18 04:46:50,1408
1722,,92%,,202008021,15,0.2,118.226182,24.475165,255.3,0,2024-04-18 04:50:11,1213
2407,,92%,,202008021,15,0.0,118.22626,24.475163,91.3,0,2024-04-18 04:54:30,1725
2016,,92%,,202008021,15,0.0,118.226308,24.475215,68.5,0,2024-04-18 04:59:59,1443
1967,,92%,,202008021,15,0.0,118.22635,24.475245,317.6,0,2024-04-18 05:03:46,1403
2084,,92%,,202008021,15,0.0,118.22635,24.475245,0.0,0,2024-04-18 05:07:33,1502
1922,,92%,,202008021,15,0.0,118.226343,24.47531,323.1,0,2024-04-18 05:11:55,1384
2548,,92%,,202008021,15,0.0,118.226418,24.475285,110.1,0,2024-04-18 05:15:54,1823
1998,,92%,,202008021,15,0.0,118.226493,24.47529,105.3,0,2024-04-18 05:19:46,1431
2584,,92%,,202008021,15,0.0,118.226483,24.475243,191.0,0,2024-04-18 05:23:40,1842
2135,,92%,,202008021,15,0.0,118.226555,24.47523,101.5,0,2024-04-18 05:27:32,1529
2240,,92%,,202008021,15,0.1,118.226462,24.475155,228.5,0,2024-04-18 05:31:26,1603
2052,,92%,,202008021,15,0.0,118.226407,24.475135,231.1,0,2024-04-18 05:36:27,1460
1971,,92%,,202008021,15,0.0,118.226363,24.47521,316.2,0,2024-04-18 05:40:51,1396
1844,,92%,,202008021,15,0.0,118.226348,24.47523,260.7,0,2024-04-18 05:44:39,1298
2350,,92%,,202008021,15,0.0,118.226348,24.47523,0.0,0,2024-04-18 05:47:32,1639
1705,,92%,,202008021,15,0.1,118.226065,24.475277,269.4,0,2024-04-18 05:52:26,1204
1860,,92%,,202008021,15,0.0,118.226272,24.47523,162.5,0,2024-04-18 05:56:58,1289
1774,,92%,,202008021,15,0.0,118.226238,24.475295,334.9,0,2024-04-18 06:00:55,1239
2126,,92%,,202008021,15,0.0,118.22639,24.475257,87.2,0,2024-04-18 06:04:41,1492
2171,,92%,,202008021,15,0.0,118.226317,24.475262,264.5,0,2024-04-18 06:08:31,1517
2478,,,63022-22-92%,202008021,15,0.0,118.226317,24.475262,0.0,0,2024-04-18 06:12:25,1748
2468,,92%,,202008021,15,0.0,118.226257,24.475318,3.7,0,2024-04-18 06:16:48,1734
2240,,92%,,202008021,15,0.0,118.22623,24.475282,184.9,0,2024-04-18 06:20:40,1567
1892,,92%,,202008021,15,0.0,118.226232,24.475293,0.0,0,2024-04-18 06:24:33,1317
1932,,92%,,202008021,15,0.0,118.226208,24.475317,317.6,0,2024-04-18 06:27:55,1339
1834,,92%,,202008021,15,0.0,118.22622,24.475312,0.0,0,2024-04-18 06:32:25,1274
2049,,92%,,202008021,15,0.0,118.226193,24.47534,0.0,0,2024-04-18 06:36:58,1454
2408,,92%,,202008021,15,0.0,118.226182,24.475322,45.6,0,2024-04-18 06:41:28,1683
1906,,92%,,202008021,15,0.0,118.226162,24.475322,270.0,0,2024-04-18 06:45:27,1340
2289,,92%,,202008021,15,0.1,118.226358,24.475263,108.0,0,2024-04-18 06:49:58,1592
2291,,,63022-22-92%,202008021,15,0.0,118.226373,24.475273,0.0,0,2024-04-18 06:53:55,1600
2462,,92%,,202008021,15,0.0,118.226405,24.475297,51.0,0,2024-04-18 06:57:16,1723
2182,,92%,,202008021,15,0.0,118.226395,24.475267,0.0,0,2024-04-18 07:02:57,1538
2283,,92%,,202008021,15,1.1,118.225273,24.474567,235.5,0,2024-04-18 07:04:46,1589
1994,,,63022-22-92%,202008021,15,0.6,118.224923,24.47391,205.8,0,2024-04-18 07:08:11,1386
1962,,,63022-22-92%,202008021,15,2.7,118.220403,24.470358,235.6,0,2024-04-18 07:17:47,1377
2725,,92%,,202008021,15,3.9,118.212793,24.465763,233.2,0,2024-04-18 07:21:39,1900
2641,,92%,,202008021,15,7.5,118.205532,24.460922,233.7,0,2024-04-18 07:26:01,1841
2008,,92%,,202008021,15,3.9,118.198137,24.455772,230.3,0,2024-04-18 07:30:30,1409
2515,,92%,,202008021,15,0.0,118.194625,24.453113,0.0,0,2024-04-18 07:34:51,1737
1830,,92%,,202008021,15,7.8,118.187798,24.447415,227.4,0,2024-04-18 07:37:05,1240
1938,,92%,,202008021,15,7.7,118.181578,24.441205,222.3,0,2024-04-18 07:41:28,1302
1637,,,63022-22-91%,202008021,15,0.0,118.178532,24.437797,0.0,0,2024-04-18 07:45:59,1113
2590,,,63022-22-91%,202008021,15,0.0,118.129277,24.393662,333.6,0,2024-04-18 08:35:21,1770
2703,,,63022-22-91%,202008021,15,0.0,118.129342,24.39366,71.0,0,2024-04-18 08:40:49,1848
2066,,,63022-22-91%,202008021,15,0.0,118.12947,24.393533,135.5,0,2024-04-18 08:51:53,1416
2512,,,63022-22-91%,202008021,15,0.0,118.129393,24.393478,177.1,0,2024-04-18 09:04:41,1666
1751,,,63022-22-91%,202008021,15,0.0,118.129608,24.393293,0.0,0,2024-04-18 09:11:16,1163
2060,,91%,,202008021,15,0.0,118.129695,24.393357,96.2,0,2024-04-18 09:29:31,1397
1901,,,63022-22-91%,202008021,15,0.0,118.12969,24.393442,356.9,0,2024-04-18 09:32:54,1286
2358,,,63022-22-91%,202008021,15,0.0,118.129643,24.393437,134.4,0,2024-04-18 09:36:26,1583
1755,,,63022-22-91%,202008021,15,0.1,118.129637,24.393462,114.8,0,2024-04-18 09:44:50,1145
2443,,91%,,202008021,15,0.0,118.129838,24.393302,113.1,0,2024-04-18 09:49:56,1579
2329,,91%,,202008021,15,0.1,118.129862,24.393372,75.8,0,2024-04-18 10:00:15,1533
1834,,,63022-22-91%,202008021,15,0.0,118.129818,24.393355,62.9,0,2024-04-18 10:14:07,1214
1781,,91%,,202008021,15,0.0,118.129703,24.39334,288.0,0,2024-04-18 10:22:25,1185
2157,,,63022-22-91%,202008021,15,0.0,118.129793,24.393353,81.0,0,2024-04-18 10:40:00,1406
2101,,,63022-22-91%,202008021,15,0.0,118.12974,24.393352,0.0,0,2024-04-18 10:51:14,1388
2464,,,63022-22-91%,202008021,15,0.0,118.129722,24.393312,340.8,0,2024-04-18 11:23:46,1618
2228,,,63022-22-91%,202008021,15,0.0,118.129703,24.393338,0.0,0,2024-04-18 11:35:22,1440
2582,,,63022-22-91%,202008021,15,0.0,118.129752,24.39326,169.6,0,2024-04-18 12:04:37,1687
1706,,91%,,202008021,15,0.0,118.129713,24.393432,0.0,0,2024-04-18 12:47:08,1106
1703,,90%,,202008021,15,4.1,118.18802,24.444052,45.2,0,2024-04-18 16:57:53,1067
2399,,89%,,202008021,15,8.3,118.19527,24.450173,47.1,0,2024-04-18 17:02:56,1515
1529,,,63022-22-89%,202008021,15,3.0,118.200802,24.455323,47.6,0,2024-04-18 17:07:51,950
1533,,,63022-22-89%,202008021,15,3.0,118.205525,24.459592,37.7,0,2024-04-18 17:11:14,1007
2035,,90%,,202008021,15,3.0,118.21747,24.472073,34.1,0,2024-04-18 17:22:42,1321
1804,,,63022-22-90%,202008021,15,3.4,118.222925,24.47761,50.7,0,2024-04-18 17:26:40,1150
1516,,,63022-22-90%,202008021,15,3.3,118.226157,24.479773,53.6,0,2024-04-18 17:29:57,965
2322,,,63022-22-90%,202008021,15,6.0,118.231583,24.484015,49.3,0,2024-04-18 17:34:25,1495
1698,,90%,,202008021,15,2.0,118.235193,24.48699,48.1,0,2024-04-18 17:38:14,1098
1808,,90%,,202008021,15,1.2,118.23784,24.48954,34.1,0,2024-04-18 17:42:02,1171
1655,,,63022-22-90%,202008021,15,1.2,118.23784,24.48954,34.1,0,2024-04-18 17:43:10,1077
1681,,,63022-22-90%,202008021,15,4.3,118.204423,24.464945,218.4,0,2024-04-18 18:03:24,1107
1753,,,63022-22-90%,202008021,15,3.8,118.197552,24.459078,226.4,0,2024-04-18 18:07:10,1168
2276,,,63022-22-90%,202008021,15,3.9,118.19434,24.455957,223.1,0,2024-04-18 18:09:21,1509
2393,,,63022-22-89%,202008021,15,0.0,118.168758,24.426217,0.0,0,2024-04-18 18:31:24,1578
1924,,,63022-22-89%,202008021,15,3.1,118.165445,24.424538,240.9,0,2024-04-18 18:33:38,1281
2345,,,63022-22-89%,202008021,15,0.4,118.164825,24.424883,284.2,0,2024-04-18 18:40:48,1515
1978,,89%,,202008021,15,0.3,118.164447,24.424852,264.7,0,2024-04-18 18:44:40,1304
2455,,90%,,202008021,15,0.0,118.164303,24.424967,0.0,0,2024-04-18 18:48:34,1599
2268,,89%,,202008021,15,0.3,118.163893,24.42512,292.3,0,2024-04-18 18:51:12,1485
1870,,,63022-22-89%,202008021,15,0.0,118.163668,24.425253,0.0,0,2024-04-18 18:56:37,1242
1995,,89%,,202008021,15,0.3,118.163383,24.425467,309.4,0,2024-04-18 19:00:27,1314
2000,,,63022-22-89%,202008021,15,0.2,118.163122,24.425582,295.7,0,2024-04-18 19:03:43,1322
1717,,89%,,202008021,15,0.0,118.163047,24.425655,0.0,0,2024-04-18 19:08:34,1135
1982,,89%,,202008021,15,0.0,118.162727,24.425632,0.0,0,2024-04-18 19:12:24,1296
1815,,,63022-22-89%,202008021,15,0.1,118.162222,24.425582,239.7,0,2024-04-18 19:16:51,1182
1880,,,63022-22-89%,202008021,15,0.0,118.162222,24.425582,0.0,0,2024-04-18 19:19:34,1228
2327,,89%,,202008021,15,0.0,118.16202,24.42568,0.0,0,2024-04-18 19:23:59,1528
2057,,,63022-22-89%,202008021,15,0.1,118.161588,24.425643,254.4,0,2024-04-18 19:28:55,1374
2338,,89%,,202008021,15,0.0,118.161337,24.425787,318.5,0,2024-04-18 19:32:09,1560
2376,,84%,,202008021,15,0.0,118.124923,24.403475,285.3,0,2024-04-19 16:00:25,1645
2149,,84%,,202008021,15,0.0,118.124922,24.403502,330.3,0,2024-04-19 16:10:54,1485
1973,,84%,,202008021,15,0.0,118.124968,24.40355,162.8,0,2024-04-19 16:34:57,1350
2302,,84%,,202008021,15,0.0,118.125008,24.403717,356.6,0,2024-04-19 16:50:38,1589
2191,,,63022-22-84%,202008021,15,0.0,118.124987,24.403755,13.0,0,2024-04-19 16:56:27,1510
2949,,84%,,202008021,15,0.0,118.12491,24.403687,0.0,0,2024-04-19 17:00:34,2042
1843,,,63022-22-84%,202008021,15,0.0,118.124883,24.403717,233.5,0,2024-04-19 17:04:06,1255
1776,,,63022-22-84%,202008021,15,0.0,118.124772,24.403662,141.4,0,2024-04-19 17:16:39,1186
2516,,84%,,202008021,15,0.1,118.124567,24.40369,269.2,0,2024-04-19 17:25:39,1682
