fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4340,,,SHUI DONG03158-199% ,412031581,15,3.9,120.525663,26.564842,177.0,0,2024-04-16 06:01:55,3083
5140,,,SHUI DONG03158-199% ,412031581,15,0.3,120.52464,26.55745,228.0,0,2024-04-16 06:11:41,3718
5893,,,SHUI DONG03158-199% ,412031581,15,0.1,120.526005,26.557015,56.0,0,2024-04-16 06:24:48,4278
5425,,,SHUI DONG03158-199% ,412031581,15,0.1,120.526602,26.557432,43.0,0,2024-04-16 06:34:39,3888
4873,,,SHUI DONG03158-199% ,412031581,15,0.1,120.527093,26.557813,44.0,0,2024-04-16 06:44:30,3492
6064,,,SHUI DONG03158-199% ,412031581,15,0.1,120.527007,26.558312,347.0,0,2024-04-16 06:51:07,4385
5596,,,SHUI DONG03158-199% ,412031581,15,0.0,120.526847,26.5586,335.0,0,2024-04-16 06:57:41,4045
5210,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525993,26.559077,272.0,0,2024-04-16 07:24:03,3713
5049,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52594,26.559125,41.0,0,2024-04-16 07:30:36,3624
5920,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525823,26.559103,257.0,0,2024-04-16 07:33:56,4220
5600,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525653,26.559157,66.0,0,2024-04-16 07:56:57,3990
5627,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525813,26.559147,94.0,0,2024-04-16 08:00:15,3990
5301,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525813,26.559117,99.0,0,2024-04-16 08:06:51,3735
6114,,,SHUI DONG03158-199% ,412031581,15,0.1,120.526005,26.559147,278.0,0,2024-04-16 08:33:20,4362
6057,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525588,26.55917,180.0,0,2024-04-16 08:43:15,4318
5838,,,SHUI DONG03158-199% ,412031581,15,0.1,120.52528,26.559013,236.0,0,2024-04-16 08:53:05,4188
5440,,,SHUI DONG03158-199% ,412031581,15,0.0,120.524917,26.558907,10.0,0,2024-04-16 09:02:54,3864
5853,,,SHUI DONG03158-199% ,412031581,15,0.2,120.525247,26.559113,56.0,0,2024-04-16 09:06:13,4179
6113,,,SHUI DONG03158-199% ,412031581,15,0.4,120.527082,26.5583,141.0,0,2024-04-16 09:16:07,4341
