fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6388,,,MINPUYU51555-15-99%,18155515,15,0.0,120.923928,26.382293,84.2,0,2024-04-23 08:30:56,4439
6738,,,MINPUYU51555-15-99%,18155515,15,0.0,120.923907,26.38228,0.0,0,2024-04-23 08:37:20,4732
6880,,,MINPUYU51555-15-99%,18155515,15,0.0,120.923917,26.38229,311.7,0,2024-04-23 08:41:34,4845
6738,,,MINPUYU51555-15-99%,18155515,15,0.0,120.923907,26.382262,155.8,0,2024-04-23 08:45:46,4710
6664,,,MINPUYU51555-15-99%,18155515,15,0.0,120.923905,26.382258,151.7,0,2024-04-23 08:52:09,4612
6470,,,MINPUYU51555-15-99%,18155515,15,0.0,120.92391,26.382262,53.3,0,2024-04-23 08:54:15,4462
6262,,,MINPUYU51555-15-99%,18155515,15,0.0,120.92397,26.382277,46.2,0,2024-04-23 09:00:37,4302
5637,,,MINPUYU51555-15-99%,18155515,15,0.0,120.923992,26.382312,69.5,0,2024-04-23 09:04:51,3835
5738,,,MINPUYU51555-15-99%,18155515,15,0.0,120.92401,26.38232,63.0,0,2024-04-23 09:07:01,3906
6130,,,MINPUYU51555-15-99%,18155515,15,0.0,120.924112,26.38234,74.4,0,2024-04-23 09:13:21,4217
6291,,,MINPUYU51555-15-99%,18155515,15,0.0,120.924175,26.382375,49.2,0,2024-04-23 09:17:36,4349
6604,,,MINPUYU51555-15-99%,18155515,15,0.0,120.92427,26.382373,100.8,0,2024-04-23 09:21:51,4575
6747,,,MINPUYU51555-15-99%,18155515,15,0.0,120.92444,26.3824,0.0,0,2024-04-23 09:26:57,4702
6724,,,MINPUYU51555-15-99%,18155515,15,0.1,120.924508,26.382385,103.7,0,2024-04-23 09:29:03,4680
6548,,,MINPUYU51555-15-99%,18155515,15,0.2,120.924987,26.382392,93.7,0,2024-04-23 09:37:32,4490
6352,,,MINPUYU51555-15-99%,18155515,15,0.0,120.925313,26.38236,120.0,0,2024-04-23 09:43:51,4340
6478,,,MINPUYU51555-15-99%,18155515,15,0.2,120.925823,26.38225,119.1,0,2024-04-23 09:50:15,4462
6520,,,MINPUYU51555-15-99%,18155515,15,0.3,120.926268,26.382185,100.8,0,2024-04-23 09:55:18,4492
6408,,,MINPUYU51555-15-99%,18155515,15,0.3,120.926467,26.382162,97.4,0,2024-04-23 09:57:29,4409
6817,,,MINPUYU51555-15-99%,18155515,15,0.1,120.926768,26.382137,143.1,0,2024-04-23 10:03:45,4727
6618,,,MINPUYU51555-15-99%,18155515,15,0.0,120.926775,26.382107,168.7,0,2024-04-23 10:05:56,4568
6412,,,MINPUYU51555-15-99%,18155515,15,0.0,120.926775,26.382053,180.0,0,2024-04-23 10:08:01,4388
6489,,,MINPUYU51555-15-99%,18155515,15,0.0,120.926797,26.381953,176.0,0,2024-04-23 10:12:15,4469
6532,,,MINPUYU51555-15-99%,18155515,15,0.0,120.926817,26.381862,177.4,0,2024-04-23 10:18:35,4497
6626,,,MINPUYU51555-15-99%,18155515,15,0.0,120.926817,26.381822,175.7,0,2024-04-23 10:22:46,4553
6473,,,MINPUYU51555-15-99%,18155515,15,0.0,120.926823,26.381788,180.0,0,2024-04-23 10:27:04,4437
6733,,,MINPUYU51555-15-99%,18155515,15,0.0,120.926825,26.381747,187.2,0,2024-04-23 10:31:18,4637
6759,,,MINPUYU51555-15-99%,18155515,15,0.0,120.926827,26.381745,90.0,0,2024-04-23 10:35:31,4673
6753,,,MINPUYU51555-15-99%,18155515,15,0.0,120.926837,26.381743,60.8,0,2024-04-23 10:39:39,4670
6544,,,MINPUYU51555-15-99%,18155515,15,0.0,120.926815,26.381708,201.0,0,2024-04-23 10:43:51,4497
6775,,,MINPUYU51555-15-99%,18155515,15,0.1,120.926823,26.381767,7.2,0,2024-04-23 10:46:04,4690
6360,,,MINPUYU51555-15-99%,18155515,15,0.0,120.926822,26.381712,345.2,0,2024-04-23 10:50:17,4344
6428,,,MINPUYU51555-15-99%,18155515,15,0.0,120.926845,26.381698,177.3,0,2024-04-23 10:56:16,4368
5941,,,MINPUYU51555-15-99%,18155515,15,0.1,120.926858,26.381705,203.6,0,2024-04-23 11:00:27,3973
6223,,,MINPUYU51555-15-99%,18155515,15,0.0,120.926953,26.381695,99.0,0,2024-04-23 11:04:41,4213
6378,,,MINPUYU51555-15-99%,18155515,15,0.1,120.92707,26.381688,96.2,0,2024-04-23 11:08:59,4338
6336,,,MINPUYU51555-15-99%,18155515,15,0.1,120.927138,26.381648,123.1,0,2024-04-23 11:11:01,4306
6442,,,MINPUYU51555-15-99%,18155515,15,0.1,120.927328,26.381593,112.2,0,2024-04-23 11:16:11,4408
6228,,,MINPUYU51555-15-99%,18155515,15,0.1,120.927517,26.381562,88.9,0,2024-04-23 11:20:26,4234
6289,,,MINPUYU51555-15-99%,18155515,15,0.1,120.927703,26.3815,103.3,0,2024-04-23 11:24:37,4264
5776,,,MINPUYU51555-15-99%,18155515,15,0.1,120.9278,26.381503,87.7,0,2024-04-23 11:26:46,3873
5765,,,MINPUYU51555-15-99%,18155515,15,0.1,120.92802,26.381418,109.5,0,2024-04-23 11:31:04,3864
6273,,,MINPUYU51555-15-99%,18155515,15,0.1,120.92834,26.381362,111.2,0,2024-04-23 11:37:19,4227
6651,,,MINPUYU51555-15-99%,18155515,15,0.1,120.928555,26.381283,104.3,0,2024-04-23 11:41:32,4540
6374,,,MINPUYU51555-15-99%,18155515,15,0.1,120.92867,26.381253,106.2,0,2024-04-23 11:43:42,4338
6233,,,MINPUYU51555-15-99%,18155515,15,0.1,120.928907,26.381208,100.2,0,2024-04-23 11:47:51,4212
6385,,,MINPUYU51555-15-99%,18155515,15,0.2,120.929155,26.381148,119.1,0,2024-04-23 11:52:03,4323
6496,,,MINPUYU51555-15-99%,18155515,15,0.2,120.929422,26.381115,99.3,0,2024-04-23 11:56:18,4418
6651,,,MINPUYU51555-15-99%,18155515,15,0.2,120.929825,26.381062,94.3,0,2024-04-23 12:02:43,4528
6698,,,MINPUYU51555-15-99%,18155515,15,0.2,120.930113,26.381015,97.3,0,2024-04-23 12:06:52,4552
6594,,,MINPUYU51555-15-99%,18155515,15,0.2,120.93029,26.380985,100.7,0,2024-04-23 12:09:02,4483
6586,,,MINPUYU51555-15-98%,18155515,15,0.2,120.93062,26.380942,96.9,0,2024-04-23 12:13:14,4479
6535,,,MINPUYU51555-15-99%,18155515,15,0.2,120.930947,26.380913,89.9,0,2024-04-23 12:17:29,4446
6380,,,MINPUYU51555-15-99%,18155515,15,0.2,120.931248,26.380877,90.6,0,2024-04-23 12:21:41,4346
6680,,,MINPUYU51555-15-99%,18155515,15,0.2,120.931557,26.380835,97.9,0,2024-04-23 12:25:54,4555
6537,,,MINPUYU51555-15-99%,18155515,15,0.2,120.931882,26.380812,94.4,0,2024-04-23 12:30:06,4467
6849,,,MINPUYU51555-15-99%,18155515,15,0.3,120.932223,26.380783,93.8,0,2024-04-23 12:34:20,4659
6726,,,MINPUYU51555-15-99%,18155515,15,0.2,120.93238,26.380768,96.1,0,2024-04-23 12:36:26,4545
6850,,,MINPUYU51555-15-99%,18155515,15,0.2,120.932707,26.380735,99.7,0,2024-04-23 12:40:33,4643
6742,,,MINPUYU51555-15-99%,18155515,15,0.3,120.933308,26.38071,91.6,0,2024-04-23 12:47:51,4541
6941,,,MINPUYU51555-15-99%,18155515,15,0.2,120.933818,26.38069,93.1,0,2024-04-23 12:54:11,4687
6729,,,MINPUYU51555-15-99%,18155515,15,0.1,120.934155,26.380678,231.1,0,2024-04-23 12:58:24,4546
6575,,,MINPUYU51555-15-99%,18155515,15,0.2,120.934332,26.380667,94.2,0,2024-04-23 13:00:31,4412
6758,,,MINPUYU51555-15-99%,18155515,15,0.2,120.934857,26.380682,97.0,0,2024-04-23 13:06:52,4545
6411,,,MINPUYU51555-15-99%,18155515,15,0.2,120.935217,26.380685,89.9,0,2024-04-23 13:11:11,4236
6807,,,MINPUYU51555-15-99%,18155515,15,0.2,120.935575,26.380698,89.4,0,2024-04-23 13:15:19,4546
6879,,,MINPUYU51555-15-98%,18155515,15,0.2,120.935917,26.380712,85.0,0,2024-04-23 13:19:38,4611
6849,,,MINPUYU51555-15-99%,18155515,15,1.8,120.936245,26.380742,194.4,0,2024-04-23 13:23:42,4607
6420,,,MINPUYU51555-15-98%,18155515,15,0.2,120.93658,26.38077,81.9,0,2024-04-23 13:27:51,4266
6245,,,MINPUYU51555-15-99%,18155515,15,0.2,120.936913,26.380793,84.4,0,2024-04-23 13:32:02,4122
6284,,,MINPUYU51555-15-98%,18155515,15,0.2,120.937237,26.380825,79.4,0,2024-04-23 13:36:12,4154
6458,,,MINPUYU51555-15-99%,18155515,15,0.2,120.937563,26.38085,77.1,0,2024-04-23 13:40:34,4296
6658,,,MINPUYU51555-15-99%,18155515,15,0.2,120.937723,26.38087,82.0,0,2024-04-23 13:42:32,4488
6665,,,MINPUYU51555-15-98%,18155515,15,0.2,120.938107,26.380945,77.5,0,2024-04-23 13:47:42,4446
6927,,,MINPUYU51555-15-99%,18155515,15,0.2,120.938398,26.381028,69.1,0,2024-04-23 13:51:50,4673
6659,,,MINPUYU51555-15-99%,18155515,15,0.2,120.938693,26.381082,67.8,0,2024-04-23 13:56:05,4446
6826,,,MINPUYU51555-15-98%,18155515,15,0.2,120.93897,26.381168,65.2,0,2024-04-23 14:00:26,4605
6464,,,MINPUYU51555-15-98%,18155515,15,0.2,120.939242,26.381247,63.6,0,2024-04-23 14:04:33,4323
6760,,,MINPUYU51555-15-99%,18155515,15,0.2,120.939495,26.381338,65.3,0,2024-04-23 14:08:47,4578
6489,,,MINPUYU51555-15-99%,18155515,15,0.2,120.939835,26.381425,66.0,0,2024-04-23 14:13:59,4362
6474,,,MINPUYU51555-15-99%,18155515,15,0.2,120.940553,26.381673,65.9,0,2024-04-23 14:25:19,4344
6519,,,MINPUYU51555-15-98%,18155515,15,0.1,120.940797,26.381782,92.7,0,2024-04-23 14:29:32,4385
6344,,,MINPUYU51555-15-98%,18155515,15,0.2,120.94102,26.381885,64.5,0,2024-04-23 14:33:43,4260
6413,,,MINPUYU51555-15-98%,18155515,15,0.1,120.94123,26.381987,65.4,0,2024-04-23 14:37:54,4285
6597,,,MINPUYU51555-15-98%,18155515,15,0.1,120.941335,26.38204,60.4,0,2024-04-23 14:40:06,4441
6775,,,MINPUYU51555-15-99%,18155515,15,0.1,120.941637,26.3822,54.6,0,2024-04-23 14:46:18,4571
6613,,,MINPUYU51555-15-98%,18155515,15,0.1,120.941953,26.382415,52.8,0,2024-04-23 14:53:31,4487
6999,,,MINPUYU51555-15-98%,18155515,15,0.1,120.94211,26.382522,57.1,0,2024-04-23 14:57:46,4758
6701,,,MINPUYU51555-15-98%,18155515,15,0.1,120.942182,26.382557,61.4,0,2024-04-23 14:59:54,4542
6767,,,MINPUYU51555-15-98%,18155515,15,0.1,120.942365,26.38269,40.8,0,2024-04-23 15:06:10,4587
6567,,,MINPUYU51555-15-98%,18155515,15,0.1,120.942413,26.38273,47.2,0,2024-04-23 15:08:12,4438
6772,,,MINPUYU51555-15-98%,18155515,15,0.0,120.94252,26.382827,53.3,0,2024-04-23 15:14:39,4595
6742,,,MINPUYU51555-15-98%,18155515,15,0.0,120.942537,26.38287,37.5,0,2024-04-23 15:18:55,4572
6731,,,MINPUYU51555-15-99%,18155515,15,0.0,120.942538,26.382905,352.3,0,2024-04-23 15:23:11,4557
6997,,,MINPUYU51555-15-98%,18155515,15,0.0,120.94248,26.38291,278.4,0,2024-04-23 15:31:29,4771
6620,,,MINPUYU51555-15-98%,18155515,15,0.0,120.942465,26.382932,352.7,0,2024-04-23 15:35:42,4497
6852,,,MINPUYU51555-15-98%,18155515,15,0.0,120.942462,26.38297,0.0,0,2024-04-23 15:39:53,4689
6585,,,MINPUYU51555-15-98%,18155515,15,0.0,120.942435,26.382975,281.8,0,2024-04-23 15:42:01,4453
6425,,,MINPUYU51555-15-98%,18155515,15,0.0,120.942423,26.383002,338.5,0,2024-04-23 15:44:06,4327
6465,,,MINPUYU51555-15-98%,18155515,15,0.0,120.942387,26.383075,284.7,0,2024-04-23 15:50:37,4353
6702,,,MINPUYU51555-15-98%,18155515,15,0.0,120.94235,26.383105,314.3,0,2024-04-23 15:54:39,4569
6552,,,MINPUYU51555-15-98%,18155515,15,0.0,120.942308,26.383155,318.1,0,2024-04-23 15:59:53,4464
7105,,,MINPUYU51555-15-98%,18155515,15,0.0,120.942232,26.383188,306.6,0,2024-04-23 16:08:12,4856
6863,,,MINPUYU51555-15-98%,18155515,15,0.0,120.942193,26.383207,270.0,0,2024-04-23 16:12:25,4683
6942,,,MINPUYU51555-15-98%,18155515,15,0.0,120.942133,26.383268,336.6,0,2024-04-23 16:16:46,4753
6492,,,MINPUYU51555-15-98%,18155515,15,0.1,120.942077,26.383238,239.4,0,2024-04-23 16:18:46,4406
6284,,,MINPUYU51555-15-98%,18155515,15,0.1,120.942062,26.383322,349.2,0,2024-04-23 16:22:58,4237
6421,,,MINPUYU51555-15-98%,18155515,15,0.0,120.941992,26.383302,259.4,0,2024-04-23 16:27:12,4331
6058,,,MINPUYU51555-15-98%,18155515,15,0.0,120.94194,26.383365,302.5,0,2024-04-23 16:31:26,4060
6094,,,MINPUYU51555-15-98%,18155515,15,0.0,120.941887,26.38338,219.1,0,2024-04-23 16:35:39,4123
5951,,,MINPUYU51555-15-98%,18155515,15,0.0,120.941848,26.383398,298.0,0,2024-04-23 16:37:47,4015
6461,,,MINPUYU51555-15-98%,18155515,15,0.0,120.941752,26.383482,308.0,0,2024-04-23 16:41:58,4360
7036,,,MINPUYU51555-15-98%,18155515,15,0.1,120.941637,26.38352,325.8,0,2024-04-23 16:48:18,4795
6916,,,MINPUYU51555-15-98%,18155515,15,0.0,120.941478,26.38353,274.7,0,2024-04-23 16:56:50,4714
7044,,,MINPUYU51555-15-98%,18155515,15,0.0,120.941478,26.38353,274.7,0,2024-04-23 16:56:50,4820
6831,,,MINPUYU51555-15-98%,18155515,15,0.0,120.941308,26.383543,283.0,0,2024-04-23 17:05:15,4656
6734,,,MINPUYU51555-15-98%,18155515,15,0.0,120.941308,26.383543,283.0,0,2024-04-23 17:05:15,4554
6509,,,MINPUYU51555-15-98%,18155515,15,0.0,120.941172,26.383538,270.0,0,2024-04-23 17:11:32,4359
6523,,,MINPUYU51555-15-98%,18155515,15,0.0,120.941025,26.383512,253.0,0,2024-04-23 17:17:52,4400
6099,,,MINPUYU51555-15-98%,18155515,15,0.0,120.940965,26.383517,275.3,0,2024-04-23 17:20:07,4047
5913,,,MINPUYU51555-15-98%,18155515,15,0.0,120.940865,26.383508,286.0,0,2024-04-23 17:24:17,3920
5759,,,MINPUYU51555-15-98%,18155515,15,0.0,120.940787,26.383515,276.8,0,2024-04-23 17:28:28,3846
6157,,,MINPUYU51555-15-98%,18155515,15,0.0,120.940698,26.383512,265.7,0,2024-04-23 17:32:42,4140
6470,,,MINPUYU51555-15-98%,18155515,15,0.1,120.940635,26.383497,255.1,0,2024-04-23 17:34:47,4370
6159,,,MINPUYU51555-15-98%,18155515,15,0.1,120.940635,26.383497,255.1,0,2024-04-23 17:34:47,4145
5921,,,MINPUYU51555-15-98%,18155515,15,0.1,120.940635,26.383497,255.1,0,2024-04-23 17:34:47,3896
5830,,,MINPUYU51555-15-98%,18155515,15,0.1,120.939775,26.383695,283.8,0,2024-04-23 17:53:46,3891
5783,,,MINPUYU51555-15-98%,18155515,15,0.2,120.93953,26.383733,283.2,0,2024-04-23 17:57:55,3901
5722,,,MINPUYU51555-15-98%,18155515,15,0.0,120.939348,26.383765,0.0,0,2024-04-23 18:01:02,3836
5812,,,MINPUYU51555-15-98%,18155515,15,0.2,120.93907,26.383798,268.4,0,2024-04-23 18:05:13,3902
5708,,,MINPUYU51555-15-98%,18155515,15,0.2,120.9388,26.38386,273.0,0,2024-04-23 18:09:27,3810
6198,,,MINPUYU51555-15-98%,18155515,15,0.2,120.938543,26.383905,291.5,0,2024-04-23 18:13:38,4181
6323,,,MINPUYU51555-15-98%,18155515,15,0.2,120.938262,26.383925,282.5,0,2024-04-23 18:17:51,4288
6566,,,MINPUYU51555-15-98%,18155515,15,0.2,120.937825,26.383935,257.0,0,2024-04-23 18:23:47,4429
6678,,,MINPUYU51555-15-98%,18155515,15,0.2,120.937537,26.384005,278.5,0,2024-04-23 18:27:47,4525
6495,,,MINPUYU51555-15-98%,18155515,15,0.2,120.937242,26.38399,261.7,0,2024-04-23 18:31:49,4380
6427,,,MINPUYU51555-15-98%,18155515,15,0.2,120.937242,26.38399,261.7,0,2024-04-23 18:31:49,4342
6525,,,MINPUYU51555-15-98%,18155515,15,0.2,120.936818,26.384015,267.6,0,2024-04-23 18:37:49,4422
6435,,,MINPUYU51555-15-98%,18155515,15,0.2,120.936368,26.383995,262.2,0,2024-04-23 18:43:49,4348
6491,,,MINPUYU51555-15-98%,18155515,15,0.2,120.936217,26.384028,283.7,0,2024-04-23 18:45:50,4403
6397,,,MINPUYU51555-15-98%,18155515,15,0.2,120.936052,26.383992,256.0,0,2024-04-23 18:47:49,4321
6184,,,MINPUYU51555-15-98%,18155515,15,0.2,120.935477,26.38396,254.2,0,2024-04-23 18:55:57,4132
6326,,,MINPUYU51555-15-98%,18155515,15,0.2,120.93519,26.383957,258.0,0,2024-04-23 18:59:57,4256
6352,,,MINPUYU51555-15-98%,18155515,15,0.2,120.934878,26.383977,270.0,0,2024-04-23 19:03:50,4295
6413,,,MINPUYU51555-15-98%,18155515,15,0.2,120.934608,26.383933,248.5,0,2024-04-23 19:07:56,4318
6578,,,MINPUYU51555-15-98%,18155515,15,0.2,120.93446,26.383945,275.0,0,2024-04-23 19:09:56,4428
6547,,,MINPUYU51555-15-98%,18155515,15,0.2,120.934022,26.383913,253.0,0,2024-04-23 19:15:53,4404
6333,,,MINPUYU51555-15-98%,18155515,15,0.2,120.933735,26.383857,245.3,0,2024-04-23 19:19:49,4263
