fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
359,,,YONG QI             ,200896860,15,7.8,120.0716,23.254523,168.8,30,2024-04-23 21:35:47,246
562,,,YONG QI             ,200896860,15,7.8,120.0716,23.254523,168.8,30,2024-04-23 21:35:47,398
481,,,YONG QI             ,200896860,15,8.2,120.073767,23.229607,180.8,30,2024-04-23 21:46:53,322
475,,,YONG QI             ,200896860,15,8.0,120.074122,23.22047,174.1,30,2024-04-23 21:50:54,321
531,,,YONG QI             ,200896860,15,8.0,120.074122,23.22047,174.1,30,2024-04-23 21:50:54,400
1273,,,YONG QI             ,200896860,15,8.0,120.074122,23.22047,174.1,30,2024-04-23 21:50:54,949
470,,,YONG QI             ,200896860,15,4.9,120.084943,23.214318,168.6,30,2024-04-24 09:53:39,304
755,,,YONG QI             ,200896860,15,4.9,120.084943,23.214318,168.6,30,2024-04-24 09:53:39,545
760,,,YONG QI             ,200896860,15,4.9,120.084943,23.214318,168.6,30,2024-04-24 09:53:39,555
803,,,YONG QI             ,200896860,15,4.9,120.084943,23.214318,168.6,30,2024-04-24 09:53:39,584
616,,,YONG QI             ,200896860,15,7.1,120.074537,23.226642,3.0,30,2024-04-24 10:06:59,418
363,,,YONG QI             ,200896860,15,6.9,120.07503,23.233638,1.9,30,2024-04-24 10:10:32,239
696,,,YONG QI             ,200896860,15,6.9,120.07503,23.233638,1.9,30,2024-04-24 10:10:32,499
989,,,YONG QI             ,200896860,15,7.1,120.075137,23.253185,0.5,30,2024-04-24 10:20:32,711
779,,,YONG QI             ,200896860,15,7.1,120.075137,23.253185,0.5,30,2024-04-24 10:20:32,575
425,,,YONG QI             ,200896860,15,7.1,120.075137,23.253185,0.5,30,2024-04-24 10:20:32,284
1013,,,YONG QI             ,200896860,15,6.2,120.077872,23.274945,13.3,30,2024-04-24 10:33:25,739
623,,,YONG QI             ,200896860,15,6.0,120.078418,23.277895,9.7,30,2024-04-24 10:35:12,424
939,,,YONG QI             ,200896860,15,6.0,120.078418,23.277895,9.7,30,2024-04-24 10:35:12,695
523,,,YONG QI             ,200896860,15,5.7,120.081612,23.295032,9.0,30,2024-04-24 10:45:38,347
364,,,YONG QI             ,200896860,15,5.8,120.082738,23.30158,10.0,30,2024-04-24 10:49:38,244
438,,,YONG QI             ,200896860,15,8.2,120.085133,23.315215,20.4,0,2024-04-24 10:56:45,285
741,,,YONG QI             ,200896860,15,7.2,120.087815,23.32158,66.7,30,2024-04-24 11:00:05,533
364,,,YONG QI             ,200896860,15,0.9,120.089443,23.322148,8.7,30,2024-04-24 11:02:54,225
490,,,YONG QI             ,200896860,15,4.7,120.084748,23.322813,277.4,0,2024-04-24 11:08:59,319
806,,       ,,200896860,15,4.8,120.078892,23.322648,260.3,30,2024-04-24 11:12:59,605
422,,,YONG QI             ,200896860,15,4.8,120.07178,23.322663,274.0,0,2024-04-24 11:17:52,265
440,,       ,,200896860,15,4.8,120.066023,23.32232,254.8,30,2024-04-24 11:21:52,279
362,,       ,,200896860,15,3.7,120.062805,23.322153,266.1,30,2024-04-24 11:24:05,229
513,,,YONG QI             ,200896860,15,1.3,120.070455,23.32189,47.2,0,2024-04-24 11:29:52,336
780,,,YONG QI             ,200896860,15,0.8,120.070517,23.32191,62.7,0,2024-04-24 11:30:05,578
802,,,YONG QI             ,200896860,15,0.8,120.070517,23.32191,62.7,0,2024-04-24 11:30:05,587
866,,,YONG QI             ,200896860,15,5.0,120.073088,23.322715,77.8,0,2024-04-24 11:39:39,613
618,,,YONG QI             ,200896860,15,6.2,120.083953,23.320195,118.5,0,2024-04-24 11:45:39,453
237,,,YONG QI             ,200896860,15,0.2,120.085323,23.32003,69.7,0,2024-04-24 11:47:39,163
983,,,YONG QI             ,200896860,15,0.2,120.085323,23.32003,69.7,0,2024-04-24 11:47:39,678
349,,,YONG QI             ,200896860,15,0.5,120.087073,23.318348,178.5,30,2024-04-24 11:58:56,231
458,,,YONG QI             ,200896860,15,0.3,120.087082,23.31832,154.8,30,2024-04-24 11:59:09,299
744,,,YONG QI             ,200896860,15,0.3,120.087082,23.31832,154.8,30,2024-04-24 11:59:09,533
691,,,YONG QI             ,200896860,15,1.4,120.085558,23.316902,220.4,30,2024-04-24 12:07:36,494
858,,,YONG QI             ,200896860,15,1.3,120.08436,23.315385,227.5,30,2024-04-24 12:13:46,576
407,,,YONG QI             ,200896860,15,0.4,120.083907,23.314937,228.7,30,2024-04-24 12:15:55,280
182,,,YONG QI             ,200896860,15,0.4,120.083907,23.314937,228.7,30,2024-04-24 12:15:55,124
352,,       ,,200896860,15,0.9,120.08307,23.313722,195.8,30,2024-04-24 12:25:15,235
627,,,YONG QI             ,200896860,15,1.4,120.082188,23.312202,197.4,0,2024-04-24 12:30:53,450
289,,,YONG QI             ,200896860,15,1.0,120.082102,23.312075,217.2,0,2024-04-24 12:31:20,199
238,,,YONG QI             ,200896860,15,1.3,120.08113,23.310688,216.7,30,2024-04-24 12:38:00,158
618,,,YONG QI             ,200896860,15,1.2,120.080515,23.309978,224.1,30,2024-04-24 12:40:27,451
811,,,YONG QI             ,200896860,15,1.2,120.080515,23.309978,224.1,30,2024-04-24 12:40:27,596
352,,       ,,200896860,15,0.9,120.078203,23.307718,223.6,30,2024-04-24 12:51:17,238
244,,       ,,200896860,15,0.9,120.078203,23.307718,223.6,30,2024-04-24 12:51:17,177
874,,       ,,200896860,15,0.9,120.078203,23.307718,223.6,30,2024-04-24 12:51:17,597
737,,,YONG QI             ,200896860,15,1.6,120.075467,23.305328,226.5,30,2024-04-24 13:01:39,540
661,,,YONG QI             ,200896860,15,1.5,120.073928,23.303722,246.7,30,2024-04-24 13:07:26,491
691,,,YONG QI             ,200896860,15,1.5,120.073928,23.303722,246.7,30,2024-04-24 13:07:26,498
237,,,YONG QI             ,200896860,15,1.5,120.073928,23.303722,246.7,30,2024-04-24 13:07:26,158
290,,,YONG QI             ,200896860,15,1.4,120.07155,23.301143,230.0,30,2024-04-24 13:17:17,191
235,,,YONG QI             ,200896860,15,1.2,120.070758,23.300255,223.3,30,2024-04-24 13:21:00,168
1163,,,YONG QI             ,200896860,15,1.2,120.070758,23.300255,223.3,30,2024-04-24 13:21:00,783
1108,,,YONG QI             ,200896860,15,1.3,120.069175,23.298155,190.8,0,2024-04-24 13:29:49,756
759,,,YONG QI             ,200896860,15,1.2,120.068452,23.29685,204.4,0,2024-04-24 13:34:29,569
360,,,YONG QI             ,200896860,15,1.2,120.068452,23.29685,204.4,0,2024-04-24 13:34:29,244
813,,,YONG QI             ,200896860,15,1.2,120.068452,23.29685,204.4,0,2024-04-24 13:34:29,613
752,,,YONG QI             ,200896860,15,1.2,120.066937,23.294023,197.5,0,2024-04-24 13:45:23,549
823,,,YONG QI             ,200896860,15,1.2,120.066937,23.294023,197.5,0,2024-04-24 13:45:23,612
636,,,YONG QI             ,200896860,15,1.0,120.064833,23.291103,213.7,0,2024-04-24 13:55:36,438
715,,,YONG QI             ,200896860,15,1.0,120.064833,23.291103,213.7,0,2024-04-24 13:55:36,506
242,,,YONG QI             ,200896860,15,1.0,120.064833,23.291103,213.7,0,2024-04-24 13:55:36,172
303,,,YONG QI             ,200896860,15,1.1,120.062348,23.287603,195.1,0,2024-04-24 14:06:39,203
418,,,YONG QI             ,200896860,15,1.1,120.062348,23.287603,195.1,0,2024-04-24 14:06:39,271
455,,,YONG QI             ,200896860,15,1.1,120.062348,23.287603,195.1,0,2024-04-24 14:06:39,304
406,,,YONG QI             ,200896860,15,2.0,120.059553,23.281872,202.7,0,2024-04-24 14:20:48,249
518,,,YONG QI             ,200896860,15,2.0,120.059553,23.281872,202.7,0,2024-04-24 14:20:48,337
690,,,YONG QI             ,200896860,15,1.6,120.058672,23.279702,201.3,30,2024-04-24 14:25:45,488
1072,,,YONG QI             ,200896860,15,1.6,120.058672,23.279702,201.3,30,2024-04-24 14:25:45,782
395,,,YONG QI             ,200896860,15,1.6,120.058672,23.279702,201.3,30,2024-04-24 14:25:45,247
554,,,YONG QI             ,200896860,15,0.9,120.054643,23.272615,229.0,30,2024-04-24 14:46:39,398
430,,,YONG QI             ,200896860,15,0.9,120.053902,23.27193,294.1,30,2024-04-24 14:50:44,279
237,,,YONG QI             ,200896860,15,9.0,120.05422,23.269108,174.5,30,2024-04-24 14:57:33,161
358,,,YONG QI             ,200896860,15,9.0,120.05422,23.269108,174.5,30,2024-04-24 14:57:33,224
1175,,,YONG QI             ,200896860,15,9.0,120.05422,23.269108,174.5,30,2024-04-24 14:57:33,777
317,,,YONG QI             ,200896860,15,9.0,120.05422,23.269108,174.5,30,2024-04-24 14:57:33,218
531,,,YONG QI             ,200896860,15,8.6,120.066388,23.234663,159.4,30,2024-04-24 15:12:00,368
1045,,,YONG QI             ,200896860,15,8.6,120.066388,23.234663,159.4,30,2024-04-24 15:12:00,659
350,,,YONG QI             ,200896860,15,8.6,120.066388,23.234663,159.4,30,2024-04-24 15:12:00,228
1158,,,YONG QI             ,200896860,15,8.1,120.083073,23.212067,68.8,30,2024-04-24 15:25:51,732
356,,,YONG QI             ,200896860,15,8.1,120.083073,23.212067,68.8,30,2024-04-24 15:25:51,224
555,,,YONG QI             ,200896860,15,0.6,120.084343,23.214563,183.8,30,2024-04-28 03:08:58,392
1002,,,YONG QI             ,200896860,15,0.6,120.084343,23.214563,183.8,30,2024-04-28 03:08:58,756
1175,,,YONG QI             ,200896860,15,0.6,120.084343,23.214563,183.8,30,2024-04-28 03:08:58,868
881,,,YONG QI             ,200896860,15,5.7,120.070145,23.235008,7.0,30,2024-04-28 03:33:16,687
1029,,,YONG QI             ,200896860,15,5.7,120.070145,23.235008,7.0,30,2024-04-28 03:33:16,814
940,,,YONG QI             ,200896860,15,5.9,120.071293,23.24986,3.2,30,2024-04-28 03:42:22,730
943,,,YONG QI             ,200896860,15,5.8,120.072335,23.256142,21.7,30,2024-04-28 03:46:23,740
534,,,YONG QI             ,200896860,15,5.8,120.072335,23.256142,21.7,30,2024-04-28 03:46:23,374
540,,,YONG QI             ,200896860,15,5.5,120.07586,23.27016,16.1,30,2024-04-28 03:56:09,386
1078,,,YONG QI             ,200896860,15,5.5,120.07586,23.27016,16.1,30,2024-04-28 03:56:09,853
997,,       ,,200896860,15,0.1,120.077732,23.280092,220.4,30,2024-04-28 04:03:16,785
1065,,       ,,200896860,15,0.1,120.077732,23.280092,220.4,30,2024-04-28 04:03:16,824
1075,,       ,,200896860,15,0.5,120.07789,23.279647,205.8,30,2024-04-28 04:10:41,843
622,,,YONG QI             ,200896860,15,1.8,120.07789,23.279448,248.8,0,2024-04-28 04:13:52,452
1252,,,YONG QI             ,200896860,15,5.4,120.075545,23.280168,267.3,0,2024-04-28 04:21:17,951
822,,,YONG QI             ,200896860,15,4.3,120.070758,23.280293,281.5,0,2024-04-28 04:24:37,629
1319,,,YONG QI             ,200896860,15,0.8,120.065657,23.280312,198.4,30,2024-04-28 04:28:45,993
1085,,,YONG QI             ,200896860,15,0.3,120.065147,23.280133,172.4,30,2024-04-28 04:30:33,862
844,,       ,,200896860,15,2.3,120.06491,23.279757,127.7,30,2024-04-28 04:33:44,653
1376,,,YONG QI             ,200896860,15,5.9,120.066188,23.276825,263.0,30,2024-04-28 04:41:13,1037
952,,,YONG QI             ,200896860,15,0.5,120.065265,23.276375,186.3,0,2024-04-28 04:43:13,734
996,,,YONG QI             ,200896860,15,6.4,120.068432,23.28242,25.6,30,2024-04-28 04:49:17,740
935,,,YONG QI             ,200896860,15,7.0,120.071395,23.287798,45.6,30,2024-04-28 04:52:37,716
482,,,YONG QI             ,200896860,15,6.9,120.074638,23.294878,344.6,30,2024-04-28 04:56:51,342
827,,,YONG QI             ,200896860,15,6.6,120.078245,23.305143,8.3,30,2024-04-28 05:02:51,622
648,,       ,,200896860,15,6.7,120.080838,23.312193,359.2,30,2024-04-28 05:06:51,477
1129,,       ,,200896860,15,1.1,120.085038,23.315217,264.0,30,2024-04-28 05:10:37,872
680,,,YONG QI             ,200896860,15,6.0,120.079037,23.316728,270.7,30,2024-04-28 05:14:37,507
1273,,,YONG QI             ,200896860,15,5.8,120.07251,23.316395,255.1,0,2024-04-28 05:18:37,995
1005,,,YONG QI             ,200896860,15,7.2,120.07322,23.313657,109.9,30,2024-04-28 05:22:11,781
689,,,YONG QI             ,200896860,15,5.8,120.08149,23.312838,135.0,30,2024-04-28 05:26:24,499
822,,,YONG QI             ,200896860,15,0.5,120.083862,23.312802,295.6,0,2024-04-28 05:29:31,618
887,,       ,,200896860,15,0.3,120.083253,23.31284,255.4,30,2024-04-28 05:33:58,677
686,,,YONG QI             ,200896860,15,3.8,120.082755,23.312777,256.2,30,2024-04-28 05:36:56,505
528,,,YONG QI             ,200896860,15,0.3,120.083692,23.312573,250.9,30,2024-04-28 05:40:51,361
1069,,,YONG QI             ,200896860,15,0.3,120.0829,23.312915,297.6,30,2024-04-28 05:46:51,828
954,,,YONG QI             ,200896860,15,3.9,120.082353,23.31289,182.5,30,2024-04-28 05:49:51,734
1374,,       ,,200896860,15,0.6,120.082942,23.311195,311.5,30,2024-04-28 05:54:53,1021
969,,       ,,200896860,15,0.6,120.082942,23.311195,311.5,30,2024-04-28 05:54:53,755
711,,,YONG QI             ,200896860,15,0.5,120.081572,23.311718,296.8,30,2024-04-28 06:02:18,530
815,,       ,,200896860,15,0.5,120.080873,23.311993,290.5,30,2024-04-28 06:06:45,616
1199,,,YONG QI             ,200896860,15,0.4,120.080245,23.312203,288.6,30,2024-04-28 06:10:52,923
557,,,YONG QI             ,200896860,15,0.1,120.082295,23.309942,20.7,0,2024-04-28 06:15:03,383
885,,       ,,200896860,15,0.2,120.083115,23.309297,330.1,30,2024-04-28 06:18:05,666
1313,,       ,,200896860,15,0.6,120.082893,23.309128,165.3,30,2024-04-28 06:21:03,966
595,,,YONG QI             ,200896860,15,0.6,120.082572,23.308385,230.3,30,2024-04-28 06:26:59,425
906,,,YONG QI             ,200896860,15,0.6,120.082165,23.308062,233.9,0,2024-04-28 06:29:58,682
936,,       ,,200896860,15,0.6,120.081495,23.308072,306.3,30,2024-04-28 06:34:25,705
578,,       ,,200896860,15,0.7,120.08053,23.307902,241.3,30,2024-04-28 06:40:21,406
1134,,       ,,200896860,15,0.4,120.079972,23.30761,251.1,30,2024-04-28 06:43:19,883
680,,,YONG QI             ,200896860,15,0.7,120.079313,23.30739,259.0,30,2024-04-28 06:47:46,508
729,,,YONG QI             ,200896860,15,0.4,120.079112,23.307363,264.6,30,2024-04-28 06:49:15,549
1190,,       ,,200896860,15,1.0,120.078025,23.307307,305.0,30,2024-04-28 06:55:11,923
515,,       ,,200896860,15,1.0,120.078025,23.307307,305.0,30,2024-04-28 06:55:11,350
691,,,YONG QI             ,200896860,15,0.1,120.077088,23.307495,58.7,0,2024-04-28 07:04:05,510
940,,,YONG QI             ,200896860,15,0.4,120.076778,23.307528,43.8,30,2024-04-28 07:07:53,721
1027,,,YONG QI             ,200896860,15,0.6,120.076105,23.307802,309.9,30,2024-04-28 07:12:23,804
751,,,YONG QI             ,200896860,15,0.4,120.075745,23.307997,310.3,30,2024-04-28 07:14:32,548
581,,,YONG QI             ,200896860,15,1.3,120.074698,23.308573,294.5,30,2024-04-28 07:21:08,409
1128,,,YONG QI             ,200896860,15,1.1,120.074512,23.308688,285.7,30,2024-04-28 07:22:54,877
843,,,YONG QI             ,200896860,15,0.5,120.073465,23.309228,293.4,0,2024-04-28 07:27:09,635
948,,,YONG QI             ,200896860,15,0.4,120.0731,23.309737,59.4,30,2024-04-28 07:31:54,718
835,,,YONG QI             ,200896860,15,0.2,120.073028,23.30992,354.4,30,2024-04-28 07:33:58,627
1248,,,YONG QI             ,200896860,15,7.6,120.073078,23.3053,182.2,30,2024-04-28 07:41:05,967
1397,,,YONG QI             ,200896860,15,7.7,120.073723,23.296463,174.5,0,2024-04-28 07:45:05,1057
1028,,,YONG QI             ,200896860,15,8.0,120.074663,23.287262,182.4,30,2024-04-28 07:49:18,800
1373,,,YONG QI             ,200896860,15,7.5,120.074925,23.27955,172.3,30,2024-04-28 07:52:52,996
884,,,YONG QI             ,200896860,15,7.8,120.075175,23.273383,183.7,30,2024-04-28 07:55:45,668
638,,,YONG QI             ,200896860,15,7.2,120.075013,23.266385,208.3,30,2024-04-28 07:59:05,463
678,,,YONG QI             ,200896860,15,4.0,120.074588,23.263682,288.0,30,2024-04-28 08:01:59,503
842,,,YONG QI             ,200896860,15,0.7,120.074492,23.26439,343.7,30,2024-04-28 08:07:10,630
1026,,,YONG QI             ,200896860,15,0.7,120.074492,23.26439,343.7,30,2024-04-28 08:07:10,789
1057,,,YONG QI             ,200896860,15,0.7,120.074492,23.26439,343.7,30,2024-04-28 08:07:10,799
568,,,YONG QI             ,200896860,15,0.7,120.074203,23.266473,22.9,30,2024-04-28 08:19:58,396
590,,,YONG QI             ,200896860,15,0.7,120.074203,23.266473,22.9,30,2024-04-28 08:19:58,416
1551,,,YONG QI             ,200896860,15,0.7,120.074203,23.266473,22.9,30,2024-04-28 08:19:58,1119
814,,,YONG QI             ,200896860,15,0.6,120.073213,23.268695,1.3,30,2024-04-28 08:31:58,595
548,,,YONG QI             ,200896860,15,0.8,120.072783,23.26993,359.8,30,2024-04-28 08:37:34,378
946,,,YONG QI             ,200896860,15,0.8,120.072783,23.26993,359.8,30,2024-04-28 08:37:34,716
601,,,YONG QI             ,200896860,15,0.8,120.072783,23.26993,359.8,30,2024-04-28 08:37:34,412
1153,,,YONG QI             ,200896860,15,1.4,120.071462,23.273837,325.3,30,2024-04-28 08:51:57,889
701,,,YONG QI             ,200896860,15,1.4,120.071462,23.273837,325.3,30,2024-04-28 08:51:57,511
1305,,,YONG QI             ,200896860,15,1.4,120.071462,23.273837,325.3,30,2024-04-28 08:51:57,974
1252,,,YONG QI             ,200896860,15,1.0,120.070583,23.278228,359.8,30,2024-04-28 09:05:00,934
1072,,,YONG QI             ,200896860,15,1.0,120.070577,23.27997,17.4,30,2024-04-28 09:10:29,812
1130,,,YONG QI             ,200896860,15,1.0,120.070577,23.27997,17.4,30,2024-04-28 09:10:29,862
584,,,YONG QI             ,200896860,15,1.0,120.070577,23.27997,17.4,30,2024-04-28 09:10:29,419
933,,,YONG QI             ,200896860,15,0.5,120.07094,23.28312,31.7,30,2024-04-28 09:20:33,704
832,,,YONG QI             ,200896860,15,6.6,120.072155,23.28203,178.6,30,2024-04-28 09:24:11,641
650,,,YONG QI             ,200896860,15,7.4,120.071473,23.268728,165.1,30,2024-04-28 09:31:05,453
571,,,YONG QI             ,200896860,15,7.4,120.071473,23.268728,165.1,30,2024-04-28 09:31:05,392
949,,,YONG QI             ,200896860,15,7.4,120.071473,23.268728,165.1,30,2024-04-28 09:31:05,724
867,,,YONG QI             ,200896860,15,7.1,120.071788,23.24573,173.9,30,2024-04-28 09:42:38,643
749,,,YONG QI             ,200896860,15,7.1,120.071788,23.24573,173.9,30,2024-04-28 09:42:38,553
1007,,,YONG QI             ,200896860,15,7.1,120.071788,23.24573,173.9,30,2024-04-28 09:42:38,745
1109,,,YONG QI             ,200896860,15,6.9,120.073673,23.219838,192.3,30,2024-04-28 09:55:45,827
677,,,YONG QI             ,200896860,15,6.9,120.073673,23.219838,192.3,30,2024-04-28 09:55:45,486
949,,,YONG QI             ,200896860,15,6.9,120.073673,23.219838,192.3,30,2024-04-28 09:55:45,720
817,,,YONG QI             ,200896860,15,7.5,120.076163,23.212313,269.9,30,2024-04-28 16:16:18,606
1045,,,YONG QI             ,200896860,15,7.5,120.076163,23.212313,269.9,30,2024-04-28 16:16:18,773
608,,,YONG QI             ,200896860,15,7.4,120.071968,23.230833,1.8,30,2024-04-28 16:25:59,423
926,,,YONG QI             ,200896860,15,7.0,120.071193,23.2401,355.8,30,2024-04-28 16:30:32,686
802,,,YONG QI             ,200896860,15,7.0,120.071193,23.2401,355.8,30,2024-04-28 16:30:32,580
1585,,,YONG QI             ,200896860,15,7.0,120.071193,23.2401,355.8,30,2024-04-28 16:30:32,1083
694,,,YONG QI             ,200896860,15,6.6,120.074088,23.266922,11.6,30,2024-04-28 16:45:12,496
802,,,YONG QI             ,200896860,15,6.6,120.074088,23.266922,11.6,30,2024-04-28 16:45:12,601
481,,,YONG QI             ,200896860,15,4.7,120.074667,23.281837,272.4,30,2024-04-28 16:56:02,326
930,,,YONG QI             ,200896860,15,5.1,120.068587,23.281943,273.2,30,2024-04-28 17:00:09,708
482,,,YONG QI             ,200896860,15,5.0,120.06424,23.281603,265.8,30,2024-04-28 17:02:55,317
554,,,YONG QI             ,200896860,15,1.6,120.06139,23.280917,207.4,30,2024-04-28 17:05:49,367
926,,,YONG QI             ,200896860,15,1.6,120.06139,23.280917,207.4,30,2024-04-28 17:05:49,691
1120,,,YONG QI             ,200896860,15,1.6,120.06139,23.280917,207.4,30,2024-04-28 17:05:49,797
425,,       ,,200896860,15,5.1,120.04624,23.275008,268.8,30,2024-04-28 17:20:29,281
477,,       ,,200896860,15,5.1,120.04624,23.275008,268.8,30,2024-04-28 17:20:29,322
479,,       ,,200896860,15,5.1,120.04624,23.275008,268.8,30,2024-04-28 17:20:29,306
506,,,YONG QI             ,200896860,15,5.9,120.061147,23.272933,39.4,30,2024-04-28 17:31:09,340
752,,,YONG QI             ,200896860,15,6.5,120.070002,23.274068,102.8,30,2024-04-28 17:36:13,542
809,,,YONG QI             ,200896860,15,0.9,120.072012,23.27375,152.6,30,2024-04-28 17:38:15,585
351,,,YONG QI             ,200896860,15,0.9,120.072012,23.27375,152.6,30,2024-04-28 17:38:15,238
418,,,YONG QI             ,200896860,15,0.9,120.072012,23.27375,152.6,30,2024-04-28 17:38:15,268
423,,,YONG QI             ,200896860,15,0.3,120.071778,23.272048,176.7,30,2024-04-28 17:53:32,273
422,,,YONG QI             ,200896860,15,0.4,120.071745,23.271493,191.2,30,2024-04-28 18:00:57,260
781,,,YONG QI             ,200896860,15,0.4,120.071745,23.271493,191.2,30,2024-04-28 18:00:57,583
633,,,YONG QI             ,200896860,15,0.4,120.071745,23.271493,191.2,30,2024-04-28 18:00:57,453
1130,,,YONG QI             ,200896860,15,6.0,120.072897,23.270183,75.7,30,2024-04-28 18:17:43,775
803,,,YONG QI             ,200896860,15,6.0,120.072897,23.270183,75.7,30,2024-04-28 18:17:43,603
1166,,,YONG QI             ,200896860,15,6.0,120.072897,23.270183,75.7,30,2024-04-28 18:17:43,846
869,,,YONG QI             ,200896860,15,6.0,120.072897,23.270183,75.7,30,2024-04-28 18:17:43,650
1101,,,YONG QI             ,200896860,15,0.0,120.073693,23.270338,304.4,30,2024-04-28 18:33:44,798
1106,,,YONG QI             ,200896860,15,0.0,120.073693,23.270338,304.4,30,2024-04-28 18:33:44,821
489,,,YONG QI             ,200896860,15,0.0,120.073693,23.270338,304.4,30,2024-04-28 18:33:44,324
674,,,YONG QI             ,200896860,15,0.6,120.07032,23.269807,270.2,30,2024-04-28 18:51:15,491
483,,,YONG QI             ,200896860,15,0.1,120.069557,23.269837,303.9,30,2024-04-28 18:55:37,323
417,,,YONG QI             ,200896860,15,0.1,120.069557,23.269837,303.9,30,2024-04-28 18:55:37,270
751,,,YONG QI             ,200896860,15,0.1,120.069557,23.269837,303.9,30,2024-04-28 18:55:37,544
873,,,YONG QI             ,200896860,15,0.3,120.066998,23.27037,295.4,30,2024-04-28 19:12:16,647
495,,,YONG QI             ,200896860,15,0.3,120.066998,23.27037,295.4,30,2024-04-28 19:12:16,317
1347,,,YONG QI             ,200896860,15,0.5,120.06611,23.270852,300.6,30,2024-04-28 19:20:50,916
677,,,YONG QI             ,200896860,15,0.5,120.06611,23.270852,300.6,30,2024-04-28 19:20:50,480
673,,,YONG QI             ,200896860,15,0.5,120.06611,23.270852,300.6,30,2024-04-28 19:20:50,479
1104,,,YONG QI             ,200896860,15,0.5,120.064117,23.271645,350.1,30,2024-04-28 19:31:04,785
742,,,YONG QI             ,200896860,15,0.5,120.064117,23.271645,350.1,30,2024-04-28 19:31:04,563
500,,,YONG QI             ,200896860,15,0.6,120.063062,23.272853,4.1,30,2024-04-28 19:42:16,348
984,,,YONG QI             ,200896860,15,0.6,120.063062,23.272853,4.1,30,2024-04-28 19:42:16,717
855,,,YONG QI             ,200896860,15,0.6,120.063062,23.272853,4.1,30,2024-04-28 19:42:16,614
681,,,YONG QI             ,200896860,15,7.4,120.057535,23.27242,230.8,30,2024-04-28 19:55:33,481
301,,,YONG QI             ,200896860,15,7.4,120.057535,23.27242,230.8,30,2024-04-28 19:55:33,189
977,,,YONG QI             ,200896860,15,7.4,120.057535,23.27242,230.8,30,2024-04-28 19:55:33,683
677,,,YONG QI             ,200896860,15,1.0,120.052745,23.273818,345.5,30,2024-04-28 20:08:31,478
472,,,YONG QI             ,200896860,15,1.0,120.052745,23.273818,345.5,30,2024-04-28 20:08:31,299
488,,,YONG QI             ,200896860,15,0.8,120.050947,23.276313,334.8,30,2024-04-28 20:18:50,318
1284,,,YONG QI             ,200896860,15,0.8,120.050947,23.276313,334.8,30,2024-04-28 20:18:50,868
463,,,YONG QI             ,200896860,15,0.8,120.050947,23.276313,334.8,30,2024-04-28 20:18:50,302
503,,,YONG QI             ,200896860,15,1.4,120.048203,23.282018,318.7,30,2024-04-28 20:38:19,318
475,,,YONG QI             ,200896860,15,1.4,120.048203,23.282018,318.7,30,2024-04-28 20:38:19,301
1051,,,YONG QI             ,200896860,15,1.4,120.048203,23.282018,318.7,30,2024-04-28 20:38:19,778
417,,,YONG QI             ,200896860,15,1.4,120.04656,23.286262,338.2,30,2024-04-28 20:50:59,270
878,,,YONG QI             ,200896860,15,1.4,120.04656,23.286262,338.2,30,2024-04-28 20:50:59,666
519,,,YONG QI             ,200896860,15,0.9,120.04606,23.289547,6.8,30,2024-04-28 21:00:46,332
499,,,YONG QI             ,200896860,15,0.9,120.04606,23.289547,6.8,30,2024-04-28 21:00:46,323
418,,,YONG QI             ,200896860,15,0.9,120.04606,23.289547,6.8,30,2024-04-28 21:00:46,275
1054,,,YONG QI             ,200896860,15,0.9,120.04606,23.289547,6.8,30,2024-04-28 21:00:46,741
649,,,YONG QI             ,200896860,15,7.0,120.052248,23.26902,169.3,30,2024-04-28 21:15:24,442
870,,,YONG QI             ,200896860,15,7.0,120.052248,23.26902,169.3,30,2024-04-28 21:15:24,640
991,,,YONG QI             ,200896860,15,7.0,120.052248,23.26902,169.3,30,2024-04-28 21:15:24,708
1107,,,YONG QI             ,200896860,15,7.2,120.056698,23.246973,173.5,30,2024-04-28 21:26:46,756
472,,,YONG QI             ,200896860,15,7.2,120.056698,23.246973,173.5,30,2024-04-28 21:26:46,310
358,,,YONG QI             ,200896860,15,7.2,120.056698,23.246973,173.5,30,2024-04-28 21:26:46,235
591,,,YONG QI             ,200896860,15,7.6,120.069507,23.22042,155.6,30,2024-04-28 21:40:32,403
738,,,YONG QI             ,200896860,15,7.6,120.069507,23.22042,155.6,30,2024-04-28 21:40:32,545
875,,,YONG QI             ,200896860,15,7.2,120.083437,23.212385,38.4,30,2024-04-28 21:48:46,650
362,,,YONG QI             ,200896860,15,7.2,120.083437,23.212385,38.4,30,2024-04-28 21:48:46,236
416,,,YONG QI             ,200896860,15,7.2,120.083437,23.212385,38.4,30,2024-04-28 21:48:46,270
