fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5900,,,6323-2           80%,38156912,15,0.0,117.57791,23.623015,0.0,0,2024-04-16 20:21:29,4078
5957,,,6323-2           80%,38156912,15,0.0,117.577827,23.623028,0.0,0,2024-04-16 20:46:29,4116
5787,,,6323-2           80%,38156912,15,0.0,117.577877,23.62309,0.0,0,2024-04-16 20:56:28,3981
5742,,,6323-2           80%,38156912,15,0.0,117.577922,23.623098,0.0,0,2024-04-16 21:11:29,3939
5681,,,6323-2           80%,38156912,15,0.0,117.578033,23.623092,0.0,0,2024-04-16 21:26:28,3911
6056,,,6323-2           80%,38156912,15,0.0,117.578065,23.62311,0.0,0,2024-04-16 21:38:58,4177
5985,,,6323-2           80%,38156912,15,0.0,117.578185,23.623202,0.0,0,2024-04-16 21:53:58,4164
5816,,,6323-2           80%,38156912,15,0.0,117.57817,23.623225,0.0,0,2024-04-16 22:06:28,4023
6122,,,6323-2           80%,38156912,15,0.0,117.578187,23.623247,0.0,0,2024-04-16 22:16:29,4264
6309,,,6323-2           80%,38156912,15,0.0,117.578275,23.623417,0.0,0,2024-04-16 22:46:28,4449
6246,,,6323-2           80%,38156912,15,0.0,117.5783,23.623723,0.0,0,2024-04-16 23:31:29,4361
6201,,,6323-2           80%,38156912,15,0.0,117.578307,23.62378,0.0,0,2024-04-16 23:46:29,4332
6217,,,6323-2           80%,38156912,15,0.0,117.578282,23.623843,0.0,0,2024-04-17 00:01:28,4339
6089,,,6323-2           80%,38156912,15,0.0,117.578272,23.623897,0.0,0,2024-04-17 00:11:28,4242
5953,,,6323-2           80%,38156912,15,0.0,117.578232,23.623908,0.0,0,2024-04-17 00:21:29,4132
5862,,,6323-2           79%,38156912,15,0.0,117.578218,23.62394,0.0,0,2024-04-17 00:51:28,4035
6004,,,6323-2           79%,38156912,15,0.0,117.578218,23.62397,0.0,0,2024-04-17 01:06:28,4118
6141,,,6323-2           79%,38156912,15,0.0,117.578252,23.623998,0.0,0,2024-04-17 01:26:28,4247
5989,,,6323-2           79%,38156912,15,0.5,117.578585,23.623838,117.3,0,2024-04-17 01:41:28,4177
5887,,,6323-2           79%,38156912,15,0.3,117.578263,23.62398,295.4,0,2024-04-17 01:51:28,4119
5585,,,6323-2           79%,38156912,15,0.1,117.578163,23.623973,280.9,0,2024-04-17 02:01:29,3828
5893,,,6323-2           79%,38156912,15,0.0,117.5782,23.62394,0.0,0,2024-04-17 02:13:58,4084
6083,,,6323-2           79%,38156912,15,0.0,117.578173,23.623953,0.0,0,2024-04-17 02:23:58,4237
6201,,,6323-2           79%,38156912,15,0.0,117.578207,23.62394,0.0,0,2024-04-17 02:39:03,4335
5754,,,6323-2           79%,38156912,15,0.0,117.578213,23.623943,0.0,0,2024-04-17 03:08:58,4008
5576,,,6323-2           79%,38156912,15,0.0,117.578232,23.623945,0.0,0,2024-04-17 03:21:28,3860
6060,,,6323-2           79%,38156912,15,0.0,117.578248,23.62397,0.0,0,2024-04-17 04:06:28,4246
6278,,,6323-2           79%,38156912,15,0.0,117.578258,23.623967,0.0,0,2024-04-17 04:23:59,4481
6268,,,6323-2           79%,38156912,15,0.0,117.578283,23.623992,0.0,0,2024-04-17 04:38:58,4468
6128,,,6323-2           79%,38156912,15,0.0,117.578262,23.623975,0.0,0,2024-04-17 04:51:29,4373
6713,,,6323-2           79%,38156912,15,0.0,117.578277,23.623968,0.0,0,2024-04-17 05:06:28,4880
6698,,,6323-2           79%,38156912,15,0.0,117.578248,23.623983,0.0,0,2024-04-17 05:18:58,4873
6553,,,6323-2           78%,38156912,15,0.0,117.578267,23.623957,0.0,0,2024-04-17 05:31:30,4726
6655,,,6323-2           78%,38156912,15,0.0,117.578278,23.623928,0.0,0,2024-04-17 05:43:58,4817
6449,,,6323-2           78%,38156912,15,0.0,117.578287,23.623928,0.0,0,2024-04-17 05:58:58,4672
6530,,,6323-2           78%,38156912,15,0.0,117.578228,23.623955,0.0,0,2024-04-17 06:11:28,4736
6926,,,6323-2           78%,38156912,15,0.0,117.578308,23.623888,116.5,0,2024-04-17 06:26:29,5038
6863,,,6323-2           78%,38156912,15,0.0,117.578333,23.623807,0.0,0,2024-04-17 07:11:29,4962
6333,,,6323-2           78%,38156912,15,0.0,117.57833,23.62377,0.0,0,2024-04-17 07:26:29,4556
6797,,,6323-2           78%,38156912,15,0.0,117.578255,23.623728,0.0,0,2024-04-17 07:41:29,4887
6304,,,6323-2           78%,38156912,15,0.0,117.578425,23.623643,0.0,0,2024-04-17 07:53:58,4499
6402,,,6323-2           78%,38156912,15,0.0,117.578502,23.623578,0.0,0,2024-04-17 08:06:29,4569
6220,,,6323-2           78%,38156912,15,0.0,117.578468,23.623533,0.0,0,2024-04-17 08:23:58,4377
6186,,,6323-2           78%,38156912,15,0.0,117.57841,23.623497,0.0,0,2024-04-17 08:36:28,4366
6318,,,6323-2           78%,38156912,15,0.0,117.578402,23.623398,0.0,0,2024-04-17 08:51:28,4475
6321,,,6323-2           78%,38156912,15,0.0,117.578403,23.623358,0.0,0,2024-04-17 09:01:32,4468
6401,,,6323-2           77%,38156912,15,7.1,117.591792,23.639185,38.0,0,2024-04-17 09:13:58,4533
6537,,,6323-2           77%,38156912,15,4.9,117.610457,23.654298,46.8,0,2024-04-17 09:26:02,4633
6150,,,6323-2           77%,38156912,15,1.2,117.613707,23.656845,226.8,0,2024-04-17 09:42:59,4301
6359,,,6323-2           77%,38156912,15,1.6,117.608825,23.654207,186.2,0,2024-04-17 09:58:07,4482
5816,,,6323-2           77%,38156912,15,0.8,117.606207,23.652313,238.3,0,2024-04-17 10:08:37,4101
6132,,,6323-2           77%,38156912,15,1.7,117.60373,23.650078,221.0,0,2024-04-17 10:19:09,4314
5895,,,6323-2           77%,38156912,15,1.1,117.599185,23.647177,232.1,0,2024-04-17 10:34:25,4190
5930,,,6323-2           77%,38156912,15,1.1,117.590745,23.640743,232.9,0,2024-04-17 11:01:59,4146
6038,,,6323-2           77%,38156912,15,1.2,117.597937,23.641388,39.5,0,2024-04-17 12:31:58,4128
6127,,,6323-2           77%,38156912,15,1.2,117.604192,23.646342,61.4,0,2024-04-17 12:51:58,4156
6451,,,6323-2           76%,38156912,15,5.5,117.611715,23.647467,171.6,0,2024-04-17 13:14:33,4378
6603,,,6323-2           76%,38156912,15,6.5,117.615695,23.624965,174.2,0,2024-04-17 13:27:03,4466
6116,,,6323-2           76%,38156912,15,6.6,117.619707,23.597565,172.2,0,2024-04-17 13:41:58,4132
6209,,,6323-2           76%,38156912,15,6.4,117.62183,23.565667,180.7,0,2024-04-17 13:59:28,4178
6211,,,6323-2           76%,38156912,15,6.5,117.623625,23.543213,171.8,0,2024-04-17 14:11:58,4153
6178,,,6323-2           73%,38156912,15,0.0,117.655725,23.437222,244.2,0,2024-04-17 21:23:52,4150
5536,,,6323-2           73%,38156912,15,0.0,117.656095,23.437343,0.0,0,2024-04-17 21:46:33,3641
6003,,,6323-2           73%,38156912,15,0.4,117.655882,23.437687,334.6,0,2024-04-17 21:59:40,3961
6005,,,6323-2           72%,38156912,15,0.0,117.656028,23.437385,0.0,0,2024-04-17 22:11:03,3988
5014,,,6323-2           72%,38156912,15,0.0,117.656075,23.437372,0.0,0,2024-04-17 22:43:29,3229
5992,,,6323-2           72%,38156912,15,0.0,117.656053,23.437358,0.0,0,2024-04-17 23:43:02,3965
5433,,,6323-2           72%,38156912,15,0.0,117.656132,23.437398,0.0,0,2024-04-18 00:17:59,3566
5872,,,6323-2           71%,38156912,15,0.1,117.656152,23.43755,19.2,0,2024-04-18 00:53:00,3938
5559,,,6323-2           71%,38156912,15,0.0,117.65614,23.43756,0.0,0,2024-04-18 01:07:59,3686
5631,,,6323-2           71%,38156912,15,0.0,117.656147,23.437612,0.0,0,2024-04-18 01:20:29,3721
5547,,,6323-2           71%,38156912,15,0.1,117.656153,23.437592,297.7,0,2024-04-18 01:32:59,3681
5648,,,6323-2           71%,38156912,15,0.0,117.656102,23.43775,0.0,0,2024-04-18 01:50:28,3730
5608,,,6323-2           71%,38156912,15,0.2,117.65609,23.43775,221.2,0,2024-04-18 02:07:58,3739
5905,,,6323-2           71%,38156912,15,0.0,117.656108,23.437763,0.0,0,2024-04-18 02:35:29,3943
5836,,,6323-2           71%,38156912,15,0.0,117.656112,23.437755,0.0,0,2024-04-18 02:52:59,3903
5840,,,6323-2           71%,38156912,15,0.0,117.656148,23.437762,0.0,0,2024-04-18 03:07:58,3905
5776,,,6323-2           70%,38156912,15,0.0,117.656032,23.437887,0.0,0,2024-04-18 03:45:29,3862
5801,,,6323-2           70%,38156912,15,0.1,117.656012,23.437938,326.7,0,2024-04-18 04:22:59,3917
5589,,,6323-2           70%,38156912,15,0.0,117.656143,23.437807,0.0,0,2024-04-18 05:00:29,3771
6083,,,6323-2           70%,38156912,15,0.0,117.65625,23.437797,0.0,0,2024-04-18 05:38:28,4156
5943,,,6323-2           69%,38156912,15,0.0,117.656245,23.43791,0.0,0,2024-04-18 05:58:28,4012
6123,,,6323-2           69%,38156912,15,0.1,117.656225,23.437893,227.3,0,2024-04-18 06:11:00,4147
5812,,,6323-2           68%,38156912,15,0.0,117.656282,23.437815,0.0,0,2024-04-18 06:58:28,3887
5978,,,6323-2           69%,38156912,15,0.0,117.656288,23.437753,0.0,0,2024-04-18 07:10:59,4004
5904,,,6323-2           68%,38156912,15,0.0,117.656275,23.437742,0.0,0,2024-04-18 07:30:59,3936
6104,,,6323-2           68%,38156912,15,0.0,117.656307,23.43755,0.0,0,2024-04-18 08:23:28,4026
5809,,,6323-2           68%,38156912,15,0.0,117.65628,23.437495,0.0,0,2024-04-18 08:38:28,3802
5936,,,6323-2           67%,38156912,15,0.2,117.655837,23.43697,163.7,0,2024-04-18 10:16:29,3763
5597,,,6323-2           67%,38156912,15,6.5,117.631533,23.457685,309.7,0,2024-04-18 10:39:04,3510
5669,,,6323-2           67%,38156912,15,6.3,117.618327,23.472382,325.1,0,2024-04-18 10:50:05,3533
5930,,,6323-2           67%,38156912,15,6.4,117.604352,23.487038,318.9,0,2024-04-18 11:01:04,3717
5544,,,6323-2           67%,38156912,15,6.3,117.583162,23.507058,313.2,0,2024-04-18 11:16:58,3488
5657,,,6323-2           66%,38156912,15,6.8,117.562955,23.528895,316.2,0,2024-04-18 11:32:46,3524
5371,,,6323-2           66%,38156912,15,6.5,117.544342,23.546483,305.7,0,2024-04-18 11:46:09,3315
5501,,,6323-2           66%,38156912,15,7.4,117.521585,23.568943,314.0,0,2024-04-18 12:02:02,3427
5455,,,6323-2           66%,38156912,15,7.7,117.501668,23.58982,319.9,0,2024-04-18 12:15:21,3352
5739,,,6323-2           66%,38156912,15,7.9,117.48492,23.608943,318.1,0,2024-04-18 12:26:26,3568
5459,,,6323-2           66%,38156912,15,7.0,117.469713,23.635848,334.7,0,2024-04-18 12:40:32,3344
