fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6157,,,0041-9-84%          ,412004109,15,0.0,119.881108,26.48782,82.0,0,2024-04-16 01:23:49,4127
6257,,,0041-9-84%          ,412004109,15,0.0,119.881108,26.487832,0.0,0,2024-04-16 01:27:31,4186
6294,,,0041-9-84%          ,412004109,15,0.0,119.881067,26.48781,240.0,0,2024-04-16 01:31:09,4222
6071,,,0041-9-84%          ,412004109,15,0.0,119.881067,26.4878,223.0,0,2024-04-16 01:38:26,4100
6049,,,0041-9-84%          ,412004109,15,0.0,119.881067,26.487767,180.0,0,2024-04-16 01:49:26,4099
6290,,,0041-9-84%          ,412004109,15,0.0,119.881108,26.487783,65.0,0,2024-04-16 01:53:00,4277
5850,,,0041-9-84%          ,412004109,15,0.0,119.881087,26.487805,331.0,0,2024-04-16 01:56:39,3944
5664,,,0041-9-84%          ,412004109,15,0.0,119.881098,26.487787,180.0,0,2024-04-16 02:00:22,3814
5640,,,0041-9-84%          ,412004109,15,0.0,119.881077,26.487775,318.0,0,2024-04-16 02:07:41,3775
6175,,,0041-9-84%          ,412004109,15,0.0,119.881098,26.48777,0.0,0,2024-04-16 02:14:57,4158
6056,,,0041-9-84%          ,412004109,15,0.0,119.881108,26.487743,155.0,0,2024-04-16 02:18:34,4086
5701,,,0041-9-84%          ,412004109,15,0.0,119.881067,26.487778,270.0,0,2024-04-16 02:25:52,3809
5752,,,0041-9-84%          ,412004109,15,0.0,119.881098,26.48777,105.0,0,2024-04-16 02:29:31,3874
5967,,,0041-9-84%          ,412004109,15,0.0,119.88113,26.487743,131.0,0,2024-04-16 02:36:51,3997
5721,,,0041-9-84%          ,412004109,15,0.0,119.881067,26.487765,288.0,0,2024-04-16 02:40:32,3818
6017,,,0041-9-84%          ,412004109,15,0.0,119.881087,26.48777,74.0,0,2024-04-16 02:44:12,4041
6035,,,0041-9-84%          ,412004109,15,0.0,119.881087,26.487792,0.0,0,2024-04-16 02:47:50,4081
6370,,,0041-9-84%          ,412004109,15,0.0,119.881087,26.487778,74.0,0,2024-04-16 02:58:49,4332
6171,,,0041-9-84%          ,412004109,15,0.0,119.881077,26.487783,292.0,0,2024-04-16 03:02:23,4211
6346,,,0041-9-84%          ,412004109,15,0.0,119.881108,26.487762,129.0,0,2024-04-16 03:06:07,4341
6217,,,0041-9-84%          ,412004109,15,0.0,119.881098,26.487757,147.0,0,2024-04-16 03:13:25,4245
5701,,,0041-9-84%          ,412004109,15,0.0,119.88113,26.487765,180.0,0,2024-04-16 03:31:40,3887
5342,,,0041-9-84%          ,412004109,15,0.0,119.881183,26.487752,105.0,0,2024-04-16 03:35:19,3595
5827,,,0041-9-84%          ,412004109,15,0.0,119.881098,26.48776,180.0,0,2024-04-16 03:42:32,3957
5916,,,0041-9-84%          ,412004109,15,0.0,119.881098,26.487748,180.0,0,2024-04-16 03:46:17,4027
5926,,,0041-9-84%          ,412004109,15,0.0,119.881227,26.487725,100.0,0,2024-04-16 03:53:36,4059
5766,,,0041-9-84%          ,412004109,15,0.0,119.881173,26.487743,291.0,0,2024-04-16 03:57:14,3940
5822,,,0041-9-84%          ,412004109,15,0.0,119.881108,26.48773,257.0,0,2024-04-16 04:00:49,4004
5429,,,0041-9-84%          ,412004109,15,0.0,119.881055,26.48769,259.0,0,2024-04-16 04:08:07,3734
5556,,,0041-9-84%          ,412004109,15,0.0,119.88113,26.4877,82.0,0,2024-04-16 04:15:25,3822
5467,,,0041-9-84%          ,412004109,15,0.0,119.881108,26.4877,270.0,0,2024-04-16 04:19:09,3764
5483,,,0041-9-83%          ,412004109,15,0.0,119.88113,26.487647,124.0,0,2024-04-16 04:37:25,3819
5529,,,0041-9-84%          ,412004109,15,0.0,119.88114,26.48766,266.0,0,2024-04-16 04:44:43,3867
5661,,,0041-9-84%          ,412004109,15,0.0,119.881205,26.48769,57.0,0,2024-04-16 04:48:20,3986
5690,,,0041-9-84%          ,412004109,15,0.1,119.881087,26.48764,263.0,0,2024-04-16 04:55:37,4019
5664,,,0041-9-83%          ,412004109,15,0.0,119.8816,26.487562,121.0,0,2024-04-16 05:06:55,4017
5820,,,0041-9-83%          ,412004109,15,0.1,119.882037,26.487413,120.0,0,2024-04-16 05:14:34,4161
5735,,,0041-9-83%          ,412004109,15,0.0,119.882175,26.4874,97.0,0,2024-04-16 05:18:19,4082
5477,,,0041-9-83%          ,412004109,15,0.4,119.881152,26.487645,284.0,0,2024-04-16 05:26:14,3903
5815,,,0041-9-83%          ,412004109,15,0.0,119.88113,26.48766,321.0,0,2024-04-16 05:29:52,4164
6023,,,0041-9-83%          ,412004109,15,0.0,119.88113,26.487647,51.0,0,2024-04-16 05:40:43,4320
6119,,,,412004109,15,0.0,119.88114,26.487623,309.0,30,2024-04-16 05:51:38,4401
6116,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487592,180.0,0,2024-04-16 05:55:19,4383
6177,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487578,180.0,0,2024-04-16 05:58:58,4438
5909,,,0041-9-83%          ,412004109,15,0.0,119.88113,26.4876,331.0,0,2024-04-16 06:02:32,4224
6547,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487548,166.0,0,2024-04-16 06:06:16,4723
7151,,,0041-9-83%          ,412004109,15,0.0,119.881162,26.487565,112.0,0,2024-04-16 06:13:30,5170
7793,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487535,202.0,0,2024-04-16 06:17:07,5661
7796,,,0041-9-83%          ,412004109,15,0.0,119.881162,26.487538,82.0,0,2024-04-16 06:20:45,5659
7882,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487553,321.0,0,2024-04-16 06:24:22,5718
7271,,,0041-9-83%          ,412004109,15,0.0,119.881173,26.487557,180.0,0,2024-04-16 06:35:16,5221
6718,,,0041-9-83%          ,412004109,15,0.0,119.881227,26.48753,194.0,0,2024-04-16 06:42:32,4798
7436,,,0041-9-83%          ,412004109,15,0.0,119.881205,26.487442,195.0,0,2024-04-16 06:46:08,5338
7821,,,0041-9-83%          ,412004109,15,0.0,119.881193,26.487433,0.0,0,2024-04-16 06:53:26,5637
7518,,,0041-9-83%          ,412004109,15,0.0,119.881205,26.487427,124.0,0,2024-04-16 07:04:21,5378
6992,,,0041-9-83%          ,412004109,15,0.0,119.881193,26.487418,62.0,0,2024-04-16 07:29:58,4994
7568,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487367,222.0,0,2024-04-16 07:33:38,5415
7600,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487378,0.0,0,2024-04-16 07:37:16,5435
7807,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487397,0.0,0,2024-04-16 07:40:52,5576
7463,,,0041-9-83%          ,412004109,15,0.0,119.881227,26.4874,87.0,0,2024-04-16 07:44:36,5275
7384,,,0041-9-83%          ,412004109,15,0.0,119.881108,26.487397,277.0,0,2024-04-16 07:51:56,5222
7464,,,0041-9-83%          ,412004109,15,0.0,119.881183,26.48742,73.0,0,2024-04-16 07:55:35,5326
7466,,,0041-9-83%          ,412004109,15,0.0,119.881162,26.487375,208.0,0,2024-04-16 07:59:16,5289
6996,,,0041-9-83%          ,412004109,15,0.0,119.881162,26.487353,149.0,0,2024-04-16 08:06:38,4933
7001,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487407,346.0,0,2024-04-16 08:10:20,4941
7379,,,0041-9-83%          ,412004109,15,0.0,119.881183,26.487353,144.0,0,2024-04-16 08:14:02,5225
7717,,,0041-9-83%          ,412004109,15,0.0,119.88113,26.487353,285.0,0,2024-04-16 08:24:58,5497
7780,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487327,155.0,0,2024-04-16 08:28:44,5536
7747,,,0041-9-83%          ,412004109,15,0.0,119.881077,26.48732,263.0,0,2024-04-16 08:32:22,5521
7945,,,0041-9-83%          ,412004109,15,0.0,119.88113,26.487347,60.0,0,2024-04-16 08:36:07,5662
7848,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487325,151.0,0,2024-04-16 08:39:46,5626
7658,,,0041-9-83%          ,412004109,15,0.0,119.881108,26.487387,329.0,0,2024-04-16 08:43:25,5450
7863,,,0041-9-83%          ,412004109,15,0.0,119.881087,26.487378,240.0,0,2024-04-16 08:47:09,5604
7798,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487353,117.0,0,2024-04-16 08:50:45,5555
7104,,,0041-9-83%          ,412004109,15,0.0,119.881108,26.4874,332.0,0,2024-04-16 09:01:58,5032
7655,,,0041-9-83%          ,412004109,15,0.0,119.881098,26.48736,180.0,0,2024-04-16 09:09:21,5447
7753,,,0041-9-83%          ,412004109,15,0.0,119.88112,26.48737,67.0,0,2024-04-16 09:13:06,5509
7888,,,0041-9-83%          ,412004109,15,0.0,119.881067,26.487433,322.0,0,2024-04-16 09:16:48,5604
7469,,,0041-9-83%          ,412004109,15,0.0,119.881077,26.487423,129.0,0,2024-04-16 09:20:28,5281
7258,,,0041-9-83%          ,412004109,15,0.0,119.881033,26.487477,309.0,0,2024-04-16 09:31:43,5143
7269,,,0041-9-83%          ,412004109,15,0.0,119.881162,26.487427,116.0,0,2024-04-16 09:35:28,5137
7276,,,0041-9-83%          ,412004109,15,0.0,119.88112,26.48746,311.0,0,2024-04-16 09:39:09,5145
7575,,,0041-9-83%          ,412004109,15,0.0,119.88112,26.487495,138.0,0,2024-04-16 10:02:27,5319
7708,,,0041-9-83%          ,412004109,15,0.0,119.88112,26.48753,0.0,0,2024-04-16 10:06:11,5414
7816,,,0041-9-83%          ,412004109,15,0.0,119.88112,26.487513,180.0,0,2024-04-16 10:09:54,5493
7703,,,0041-9-83%          ,412004109,15,0.0,119.88113,26.487538,27.0,0,2024-04-16 10:13:38,5390
7780,,,0041-9-83%          ,412004109,15,0.0,119.88112,26.487567,0.0,0,2024-04-16 10:28:45,5467
7988,,,0041-9-83%          ,412004109,15,0.0,119.881183,26.487573,82.0,0,2024-04-16 10:32:28,5620
7789,,,0041-9-83%          ,412004109,15,0.0,119.88112,26.487593,254.0,0,2024-04-16 10:43:53,5475
7474,,,0041-9-83%          ,412004109,15,0.0,119.881193,26.487627,65.0,0,2024-04-16 10:47:37,5242
7408,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487583,227.0,0,2024-04-16 10:51:28,5177
7896,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487578,180.0,0,2024-04-16 10:55:15,5582
8004,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487575,180.0,0,2024-04-16 10:59:05,5647
7660,,,0041-9-83%          ,412004109,15,0.0,119.88112,26.487627,334.0,0,2024-04-16 11:02:54,5365
7220,,,0041-9-84%          ,412004109,15,0.0,119.881162,26.487618,74.0,0,2024-04-16 11:21:45,5001
7518,,,0041-9-84%          ,412004109,15,0.0,119.88114,26.487633,321.0,0,2024-04-16 11:25:35,5269
7729,,,0041-9-84%          ,412004109,15,0.0,119.881152,26.487712,0.0,0,2024-04-16 11:33:06,5451
7697,,,0041-9-84%          ,412004109,15,0.0,119.88113,26.487752,342.0,0,2024-04-16 11:36:49,5409
7916,,,0041-9-84%          ,412004109,15,0.0,119.881173,26.487733,97.0,0,2024-04-16 11:55:38,5570
7747,,,0041-9-84%          ,412004109,15,0.0,119.88112,26.487832,330.0,0,2024-04-16 12:06:57,5431
7467,,,0041-9-84%          ,412004109,15,0.0,119.88114,26.487832,329.0,0,2024-04-16 12:14:24,5198
7458,,,0041-9-84%          ,412004109,15,0.0,119.881162,26.487813,144.0,0,2024-04-16 12:18:08,5166
7660,,,0041-9-84%          ,412004109,15,0.0,119.881173,26.487818,67.0,0,2024-04-16 12:21:54,5335
7670,,,0041-9-84%          ,412004109,15,0.0,119.881173,26.487845,30.0,0,2024-04-16 12:36:42,5322
7841,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487833,243.0,0,2024-04-16 12:40:24,5445
7532,,,0041-9-84%          ,412004109,15,0.0,119.881173,26.48786,0.0,0,2024-04-16 12:47:51,5206
7790,,,0041-9-84%          ,412004109,15,0.0,119.881162,26.487872,314.0,0,2024-04-16 12:51:32,5459
7762,,,0041-9-84%          ,412004109,15,0.0,119.88114,26.487845,204.0,0,2024-04-16 12:55:09,5404
7532,,,0041-9-83%          ,412004109,15,0.0,119.88113,26.487908,0.0,0,2024-04-16 13:02:32,5210
7493,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487853,166.0,0,2024-04-16 13:06:17,5152
7769,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487845,163.0,0,2024-04-16 13:17:13,5391
7292,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487842,0.0,0,2024-04-16 13:39:10,4980
6572,,,0041-9-83%          ,412004109,15,0.0,119.881098,26.487842,167.0,0,2024-04-16 14:04:49,4432
7418,,,0041-9-83%          ,412004109,15,0.0,119.88097,26.487863,281.0,0,2024-04-16 14:15:47,5062
7293,,,0041-9-83%          ,412004109,15,0.0,119.880938,26.487815,180.0,0,2024-04-16 14:23:04,4965
7362,,,0041-9-84%          ,412004109,15,0.0,119.880938,26.487847,0.0,0,2024-04-16 14:26:42,5031
7611,,,0041-9-83%          ,412004109,15,0.2,119.880405,26.48784,270.0,0,2024-04-16 14:34:05,5232
7364,,,0041-9-83%          ,412004109,15,0.1,119.881033,26.487887,73.0,0,2024-04-16 14:41:35,5035
7226,,,0041-9-83%          ,412004109,15,0.0,119.881162,26.487868,82.0,0,2024-04-16 15:01:10,4913
7359,,,0041-9-83%          ,412004109,15,0.0,119.881098,26.487853,255.0,0,2024-04-16 15:04:55,5023
6393,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487832,253.0,0,2024-04-16 15:23:56,4316
7250,,,0041-9-83%          ,412004109,15,0.0,119.881162,26.487833,67.0,0,2024-04-16 15:31:45,4963
6619,,,0041-9-84%          ,412004109,15,0.0,119.88129,26.48774,127.0,0,2024-04-16 15:51:11,4472
6956,,,0041-9-83%          ,412004109,15,0.1,119.881108,26.48793,317.0,0,2024-04-16 15:55:03,4735
6935,,,0041-9-84%          ,412004109,15,0.1,119.881215,26.48772,154.0,0,2024-04-16 15:58:46,4675
7110,,,0041-9-83%          ,412004109,15,0.0,119.881525,26.487508,146.0,0,2024-04-16 16:06:21,4814
6666,,,0041-9-83%          ,412004109,15,0.3,119.881567,26.487482,309.0,0,2024-04-16 16:13:53,4471
6791,,,0041-9-83%          ,412004109,15,0.3,119.881162,26.487863,313.0,0,2024-04-16 16:21:23,4568
6714,,,0041-9-83%          ,412004109,15,0.2,119.881557,26.487487,135.0,0,2024-04-16 16:25:16,4531
6702,,,0041-9-83%          ,412004109,15,0.1,119.8813,26.487698,312.0,0,2024-04-16 16:28:58,4542
6916,,,0041-9-83%          ,412004109,15,0.0,119.881087,26.487792,277.0,0,2024-04-16 16:56:08,4746
6984,,,0041-9-83%          ,412004109,15,0.0,119.881087,26.487765,180.0,0,2024-04-16 17:00:03,4831
6793,,,0041-9-83%          ,412004109,15,0.0,119.881087,26.487748,124.0,0,2024-04-16 17:07:52,4650
6882,,,0041-9-83%          ,412004109,15,0.0,119.881173,26.487695,118.0,0,2024-04-16 17:19:44,4718
6716,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487698,273.0,0,2024-04-16 17:23:27,4591
6910,,,0041-9-83%          ,412004109,15,0.0,119.881173,26.487653,312.0,0,2024-04-16 17:34:32,4757
6708,,,0041-9-83%          ,412004109,15,0.0,119.881173,26.487663,0.0,0,2024-04-16 17:38:12,4628
6414,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487693,339.0,0,2024-04-16 17:52:53,4436
6798,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487693,299.0,0,2024-04-16 18:11:06,4701
6804,,,0041-9-83%          ,412004109,15,0.0,119.881183,26.487703,74.0,0,2024-04-16 18:14:49,4717
6889,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487693,254.0,0,2024-04-16 18:18:25,4812
6594,,,0041-9-83%          ,412004109,15,0.0,119.881173,26.4876,165.0,0,2024-04-16 18:22:07,4590
6462,,,0041-9-83%          ,412004109,15,0.0,119.881183,26.487562,161.0,0,2024-04-16 18:25:45,4466
6779,,,0041-9-83%          ,412004109,15,0.0,119.881183,26.487473,170.0,0,2024-04-16 18:33:02,4742
6457,,,0041-9-83%          ,412004109,15,0.0,119.881183,26.487517,0.0,0,2024-04-16 18:36:40,4469
6586,,,0041-9-83%          ,412004109,15,0.0,119.881193,26.487498,144.0,0,2024-04-16 18:40:17,4584
6760,,,0041-9-83%          ,412004109,15,0.0,119.881205,26.48745,180.0,0,2024-04-16 18:43:55,4730
6704,,,0041-9-83%          ,412004109,15,0.0,119.881193,26.487427,180.0,0,2024-04-16 18:47:30,4654
6850,,,0041-9-83%          ,412004109,15,0.0,119.881162,26.487463,314.0,0,2024-04-16 18:51:09,4790
6830,,,0041-9-83%          ,412004109,15,0.0,119.881162,26.487498,0.0,0,2024-04-16 18:54:47,4799
6339,,,0041-9-83%          ,412004109,15,0.1,119.881055,26.487263,202.0,0,2024-04-16 18:58:24,4389
6331,,,0041-9-83%          ,412004109,15,0.0,119.881098,26.487347,26.0,0,2024-04-16 19:05:41,4378
6574,,,0041-9-83%          ,412004109,15,0.0,119.881205,26.487432,48.0,0,2024-04-16 19:09:17,4574
6497,,,0041-9-83%          ,412004109,15,0.0,119.881087,26.487317,220.0,0,2024-04-16 19:12:55,4505
6720,,,0041-9-83%          ,412004109,15,0.0,119.881108,26.48737,13.0,0,2024-04-16 19:16:30,4656
6886,,,0041-9-83%          ,412004109,15,0.0,119.881108,26.487487,55.0,0,2024-04-16 19:31:05,4850
6837,,,0041-9-83%          ,412004109,15,0.0,119.881152,26.487477,103.0,0,2024-04-16 19:34:43,4821
6984,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487442,180.0,0,2024-04-16 19:38:20,4937
6916,,,0041-9-83%          ,412004109,15,0.0,119.881183,26.487458,65.0,0,2024-04-16 19:41:56,4878
6738,,,0041-9-83%          ,412004109,15,0.0,119.881162,26.487467,285.0,0,2024-04-16 19:45:31,4719
6608,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487508,31.0,0,2024-04-16 19:52:42,4641
6539,,,0041-9-83%          ,412004109,15,0.0,119.88113,26.48744,189.0,0,2024-04-16 19:56:17,4601
6801,,,0041-9-83%          ,412004109,15,0.0,119.88113,26.487373,141.0,0,2024-04-16 20:07:07,4797
6797,,,0041-9-83%          ,412004109,15,0.0,119.881077,26.487378,322.0,0,2024-04-16 20:14:19,4783
6394,,,0041-9-83%          ,412004109,15,0.0,119.881055,26.48741,67.0,0,2024-04-16 20:28:55,4452
6152,,,0041-9-83%          ,412004109,15,0.0,119.881045,26.487407,180.0,0,2024-04-16 20:32:31,4282
6300,,,0041-9-83%          ,412004109,15,0.0,119.880992,26.487397,180.0,0,2024-04-16 20:39:46,4379
6404,,,0041-9-83%          ,412004109,15,0.0,119.881002,26.487353,180.0,0,2024-04-16 20:50:37,4429
6619,,,0041-9-83%          ,412004109,15,0.0,119.88098,26.487402,0.0,0,2024-04-16 20:54:17,4589
6626,,,0041-9-83%          ,412004109,15,0.0,119.88082,26.487447,268.0,0,2024-04-16 21:12:31,4591
6520,,,0041-9-83%          ,412004109,15,0.0,119.880938,26.487437,95.0,0,2024-04-16 21:16:15,4501
6660,,,0041-9-83%          ,412004109,15,0.0,119.880863,26.487418,0.0,0,2024-04-16 21:23:34,4637
6407,,,0041-9-83%          ,412004109,15,0.0,119.880917,26.487437,70.0,0,2024-04-16 21:27:08,4441
6198,,,0041-9-83%          ,412004109,15,0.0,119.880842,26.48746,285.0,0,2024-04-16 21:30:46,4273
6596,,,0041-9-83%          ,412004109,15,0.0,119.8808,26.487413,198.0,0,2024-04-16 21:38:07,4583
6797,,,0041-9-83%          ,412004109,15,0.0,119.880788,26.487458,299.0,0,2024-04-16 21:45:35,4757
6848,,,0041-9-83%          ,412004109,15,0.0,119.880735,26.487418,230.0,0,2024-04-16 21:49:19,4813
6768,,,0041-9-83%          ,412004109,15,0.0,119.880725,26.487423,285.0,0,2024-04-16 21:53:01,4738
6648,,,0041-9-83%          ,412004109,15,0.0,119.880618,26.487357,235.0,0,2024-04-16 21:56:43,4626
6948,,,0041-9-83%          ,412004109,15,0.2,119.881162,26.487428,81.0,0,2024-04-16 22:00:42,4862
6356,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.487467,341.0,0,2024-04-16 22:04:18,4415
6638,,,0041-9-83%          ,412004109,15,0.0,119.881215,26.487428,129.0,0,2024-04-16 22:15:04,4621
6925,,,0041-9-83%          ,412004109,15,0.0,119.88112,26.487415,250.0,0,2024-04-16 22:22:13,4871
6596,,,0041-9-83%          ,412004109,15,0.0,119.88113,26.48745,19.0,0,2024-04-16 22:25:48,4619
6841,,,0041-9-83%          ,412004109,15,0.0,119.88114,26.48745,0.0,0,2024-04-16 22:50:53,4826
6544,,,0041-9-83%          ,412004109,15,0.0,119.881055,26.487503,277.0,0,2024-04-16 23:01:41,4582
6837,,,0041-9-83%          ,412004109,15,0.0,119.881055,26.48766,180.0,0,2024-04-16 23:41:14,4802
6900,,,0041-9-83%          ,412004109,15,0.0,119.881098,26.487677,65.0,0,2024-04-16 23:44:50,4860
6735,,,0041-9-82%          ,412004109,15,0.0,119.881033,26.487698,299.0,0,2024-04-16 23:48:25,4747
6860,,,0041-9-82%          ,412004109,15,0.0,119.881033,26.487703,0.0,0,2024-04-16 23:52:01,4826
6836,,,0041-9-82%          ,412004109,15,0.0,119.881108,26.487698,97.0,0,2024-04-16 23:55:37,4809
6652,,,0041-9-82%          ,412004109,15,0.0,119.881077,26.487717,292.0,0,2024-04-17 00:02:53,4648
6878,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.487712,302.0,0,2024-04-17 00:13:39,4832
6468,,,0041-9-82%          ,412004109,15,0.0,119.881173,26.48769,112.0,0,2024-04-17 00:17:14,4508
6560,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.487727,304.0,0,2024-04-17 00:24:27,4559
5846,,,0041-9-82%          ,412004109,15,0.0,119.881002,26.487858,0.0,0,2024-04-17 00:42:31,4021
5918,,,0041-9-82%          ,412004109,15,0.0,119.881002,26.487887,0.0,0,2024-04-17 00:46:10,4070
5835,,,0041-9-82%          ,412004109,15,0.0,119.881033,26.487877,101.0,0,2024-04-17 00:49:47,4014
6517,,,0041-9-82%          ,412004109,15,0.0,119.881045,26.487893,74.0,0,2024-04-17 01:00:40,4538
6506,,,0041-9-82%          ,412004109,15,0.0,119.881002,26.487898,129.0,0,2024-04-17 01:07:57,4504
6515,,,0041-9-82%          ,412004109,15,0.0,119.880948,26.487885,256.0,0,2024-04-17 01:11:34,4517
6470,,,0041-9-82%          ,412004109,15,0.0,119.880885,26.487833,264.0,0,2024-04-17 01:29:43,4493
6701,,,0041-9-82%          ,412004109,15,0.0,119.881108,26.487788,97.0,0,2024-04-17 01:37:16,4663
6539,,,0041-9-82%          ,412004109,15,0.0,119.88097,26.48776,320.0,0,2024-04-17 01:48:33,4577
6937,,,0041-9-82%          ,412004109,15,0.1,119.881098,26.48781,86.0,0,2024-04-17 01:56:25,4862
5939,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.4878,119.0,0,2024-04-17 02:07:13,4102
6100,,,0041-9-82%          ,412004109,15,0.0,119.88113,26.487783,146.0,0,2024-04-17 02:10:50,4199
