fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5593,,,08337-21-80%,100337021,15,0.0,120.601038,26.751115,204.0,0,2024-04-19 04:10:57,3454
5373,,,08337-21-80%,100337021,15,0.0,120.601038,26.751153,30.7,0,2024-04-19 04:15:06,3316
5713,,,08337-21-80%,100337021,15,9.1,120.603077,26.741363,173.1,0,2024-04-19 04:27:43,3578
5662,,,08337-21-80%,100337021,15,8.6,120.603623,26.731925,179.2,0,2024-04-19 04:31:55,3567
5689,,,08337-21-80%,100337021,15,8.0,120.604332,26.722908,181.3,0,2024-04-19 04:36:05,3570
5710,,,08337-21-80%,100337021,15,8.2,120.605355,26.709122,177.0,0,2024-04-19 04:42:25,3564
5878,,,08337-21-80%,100337021,15,2.8,120.61398,26.621918,186.5,0,2024-04-19 05:26:16,3751
5966,,,08337-21-79%,100337021,15,2.0,120.612533,26.620265,223.9,0,2024-04-19 05:30:23,3835
5886,,,08337-21-80%,100337021,15,2.0,120.610443,26.618973,237.1,0,2024-04-19 05:34:32,3798
6261,,,08337-21-80%,100337021,15,2.1,120.60759,26.616853,234.7,0,2024-04-19 05:40:48,4079
6058,,,08337-21-80%,100337021,15,2.0,120.602625,26.613415,234.4,0,2024-04-19 05:51:17,3945
6095,,,08337-21-79%,100337021,15,0.0,120.597363,26.609658,0.0,0,2024-04-19 06:02:33,3958
6031,,,08337-21-79%,100337021,15,1.6,120.59445,26.607598,223.8,0,2024-04-19 06:08:49,3951
5919,,,08337-21-80%,100337021,15,2.0,120.59236,26.606242,233.9,0,2024-04-19 06:12:59,3865
5975,,,08337-21-79%,100337021,15,2.0,120.590335,26.604903,231.1,0,2024-04-19 06:17:11,3909
6136,,,08337-21-79%,100337021,15,1.9,120.587242,26.602738,228.8,0,2024-04-19 06:23:29,4018
6303,,,08337-21-79%,100337021,15,2.2,120.585165,26.601287,232.4,0,2024-04-19 06:27:44,4138
6377,,,08337-21-79%,100337021,15,2.0,120.583475,26.600023,230.8,0,2024-04-19 06:31:56,4197
5997,,,08337-21-79%,100337021,15,2.3,120.582328,26.599208,231.5,0,2024-04-19 06:34:00,3949
6453,,,08337-21-79%,100337021,15,6.0,120.58483,26.597135,94.6,0,2024-04-19 06:40:19,4283
6308,,,08337-21-79%,100337021,15,6.6,120.588943,26.596663,97.3,0,2024-04-19 06:42:22,4158
6315,,,08337-21-79%,100337021,15,7.2,120.632712,26.593343,100.7,0,2024-04-19 07:03:14,4228
6183,,,08337-21-79%,100337021,15,7.2,120.6372,26.593542,87.1,0,2024-04-19 07:05:20,4109
6215,,,08337-21-79%,100337021,15,7.4,120.660067,26.59371,78.5,0,2024-04-19 07:15:50,4121
6628,,,08337-21-79%,100337021,15,0.2,120.678328,26.661263,104.5,0,2024-04-19 08:26:52,4451
6509,,,08337-21-79%,100337021,15,0.2,120.678485,26.66127,87.2,0,2024-04-19 08:28:57,4363
6587,,,08337-21-79%,100337021,15,0.3,120.679587,26.66092,114.0,0,2024-04-19 08:41:30,4430
6403,,,08337-21-78%,100337021,15,0.4,120.68067,26.660573,112.0,0,2024-04-19 08:52:00,4270
6417,,,08337-21-79%,100337021,15,0.4,120.681473,26.660352,113.0,0,2024-04-19 08:58:18,4283
6686,,,08337-21-79%,100337021,15,0.4,120.682782,26.659887,108.0,0,2024-04-19 09:08:49,4493
6478,,,08337-21-79%,100337021,15,0.4,120.685538,26.659175,100.2,0,2024-04-19 09:27:38,4355
6447,,,08337-21-78%,100337021,15,0.2,120.688408,26.658697,304.7,0,2024-04-19 09:46:31,4232
6328,,,08337-21-78%,100337021,15,0.7,120.692558,26.657943,89.5,0,2024-04-19 10:05:21,4176
6445,,,08337-21-78%,100337021,15,0.2,120.693253,26.657808,80.1,0,2024-04-19 10:09:31,4291
6381,,,08337-21-78%,100337021,15,0.8,120.694883,26.657877,89.9,0,2024-04-19 10:15:50,4204
6394,,,08337-21-78%,100337021,15,0.7,120.696052,26.657732,123.0,0,2024-04-19 10:22:11,4214
6246,,,08337-21-79%,100337021,15,0.6,120.697335,26.657777,58.7,0,2024-04-19 10:28:32,4114
6677,,,08337-21-78%,100337021,15,0.4,120.697412,26.657542,163.7,0,2024-04-19 10:30:29,4451
6678,,,08337-21-79%,100337021,15,0.5,120.698602,26.657643,79.7,0,2024-04-19 10:36:47,4427
6428,,,08337-21-78%,100337021,15,0.5,120.698953,26.657617,94.8,0,2024-04-19 10:38:54,4278
6462,,,08337-21-78%,100337021,15,0.5,120.700095,26.657587,72.3,0,2024-04-19 10:45:08,4289
6411,,,08337-21-79%,100337021,15,0.5,120.701638,26.657628,85.0,0,2024-04-19 10:53:30,4262
6253,,,08337-21-78%,100337021,15,0.6,120.70229,26.657583,87.7,0,2024-04-19 10:57:43,4157
6383,,,08337-21-78%,100337021,15,0.6,120.703198,26.657782,80.8,0,2024-04-19 11:01:55,4232
6405,,,08337-21-78%,100337021,15,0.3,120.704655,26.657768,94.9,0,2024-04-19 11:10:14,4248
6471,,,08337-21-78%,100337021,15,0.5,120.705548,26.658002,67.1,0,2024-04-19 11:14:23,4286
6323,,,08337-21-78%,100337021,15,0.7,120.710017,26.65864,72.3,0,2024-04-19 11:37:28,4189
6313,,,08337-21-78%,100337021,15,0.6,120.71079,26.658705,65.8,0,2024-04-19 11:41:41,4175
6571,,,08337-21-78%,100337021,15,0.6,120.711607,26.658945,65.4,0,2024-04-19 11:45:52,4348
6466,,,08337-21-78%,100337021,15,0.6,120.716388,26.660537,69.2,0,2024-04-19 12:15:04,4324
6646,,,08337-21-78%,100337021,15,0.8,120.716682,26.66017,183.6,0,2024-04-19 12:19:15,4466
6802,,,08337-21-78%,100337021,15,0.3,120.7172,26.660425,119.9,0,2024-04-19 12:23:25,4584
6439,,,08337-21-78%,100337021,15,0.5,120.718267,26.661368,66.8,0,2024-04-19 12:27:37,4309
6547,,,08337-21-78%,100337021,15,0.5,120.718538,26.66155,53.1,0,2024-04-19 12:29:42,4375
6523,,,08337-21-78%,100337021,15,0.4,120.719377,26.66194,76.4,0,2024-04-19 12:36:01,4355
6230,,,08337-21-78%,100337021,15,0.6,120.719725,26.662132,58.3,0,2024-04-19 12:38:03,4153
6215,,,08337-21-78%,100337021,15,0.6,120.720272,26.662453,55.4,0,2024-04-19 12:42:16,4108
6635,,,08337-21-78%,100337021,15,0.5,120.721423,26.663272,67.3,0,2024-04-19 12:52:48,4457
6289,,,08337-21-78%,100337021,15,0.5,120.721982,26.6636,53.9,0,2024-04-19 12:56:53,4189
6472,,,08337-21-78%,100337021,15,0.4,120.722212,26.663743,55.1,0,2024-04-19 12:59:01,4375
6631,,,08337-21-78%,100337021,15,0.5,120.722597,26.664177,29.3,0,2024-04-19 13:03:09,4506
6110,,,08337-21-78%,100337021,15,0.7,120.723045,26.66466,45.7,0,2024-04-19 13:07:25,4123
5975,,,08337-21-78%,100337021,15,0.6,120.723242,26.664987,28.2,0,2024-04-19 13:09:28,3985
5824,,,08337-21-78%,100337021,15,0.5,120.723602,26.665257,33.9,0,2024-04-19 13:13:37,3886
6378,,,08337-21-78%,100337021,15,0.7,120.724087,26.66599,30.7,0,2024-04-19 13:17:50,4284
6352,,,08337-21-78%,100337021,15,0.3,120.724447,26.665987,70.2,0,2024-04-19 13:24:05,4266
6412,,,08337-21-78%,100337021,15,0.4,120.724615,26.666505,12.6,0,2024-04-19 13:28:14,4306
6367,,,08337-21-78%,100337021,15,0.3,120.724787,26.666618,53.5,0,2024-04-19 13:30:20,4288
6544,,,08337-21-78%,100337021,15,0.3,120.725058,26.667272,29.8,0,2024-04-19 13:36:38,4393
6583,,,08337-21-78%,100337021,15,0.3,120.725202,26.66769,10.0,0,2024-04-19 13:40:49,4427
6585,,,08337-21-78%,100337021,15,0.4,120.725373,26.668052,21.0,0,2024-04-19 13:45:00,4450
6319,,,08337-21-78%,100337021,15,0.3,120.725493,26.66847,14.2,0,2024-04-19 13:49:13,4249
6193,,,08337-21-77%,100337021,15,0.3,120.725515,26.668687,5.1,0,2024-04-19 13:51:17,4165
6121,,,08337-21-78%,100337021,15,0.3,120.72572,26.669525,5.4,0,2024-04-19 13:59:42,4095
6247,,,08337-21-77%,100337021,15,0.3,120.725663,26.6723,8.9,0,2024-04-19 14:28:55,4193
6642,,,08337-21-77%,100337021,15,0.3,120.725588,26.672505,341.8,0,2024-04-19 14:31:01,4470
6224,,,08337-21-77%,100337021,15,0.2,120.724808,26.672315,214.5,0,2024-04-19 14:45:39,4151
6542,,,08337-21-77%,100337021,15,1.6,120.724193,26.670997,218.3,0,2024-04-19 14:49:52,4382
6326,,,08337-21-77%,100337021,15,1.7,120.723442,26.667115,212.0,0,2024-04-19 15:02:32,4232
6550,,,08337-21-77%,100337021,15,1.2,120.723955,26.666612,137.6,0,2024-04-19 15:04:30,4381
6461,,,08337-21-77%,100337021,15,0.8,120.723622,26.665268,154.0,0,2024-04-19 15:10:50,4317
6322,,,08337-21-77%,100337021,15,1.3,120.723423,26.66452,193.3,0,2024-04-19 15:12:56,4220
6001,,,08337-21-78%,100337021,15,1.4,120.72326,26.662167,173.7,0,2024-04-19 15:19:06,3998
5945,,,08337-21-77%,100337021,15,1.0,120.723197,26.660748,214.7,0,2024-04-19 15:23:27,3959
6578,,,08337-21-77%,100337021,15,1.3,120.72278,26.65908,183.6,0,2024-04-19 15:27:36,4410
6146,,,08337-21-77%,100337021,15,1.7,120.722643,26.65733,181.9,0,2024-04-19 15:31:42,4016
5954,,,08337-21-77%,100337021,15,1.5,120.722672,26.656055,189.4,0,2024-04-19 15:35:50,3886
6466,,,08337-21-77%,100337021,15,1.6,120.723318,26.654493,177.0,0,2024-04-19 15:40:08,4309
6407,,,08337-21-77%,100337021,15,1.7,120.723215,26.652993,196.6,0,2024-04-19 15:44:20,4304
6300,,,08337-21-77%,100337021,15,1.4,120.72338,26.651427,179.8,0,2024-04-19 15:48:31,4221
6591,,,08337-21-77%,100337021,15,0.0,120.7232,26.650478,0.0,0,2024-04-19 15:51:20,4408
6404,,,08337-21-77%,100337021,15,1.9,120.722128,26.647207,188.1,0,2024-04-19 15:59:54,4295
6764,,,08337-21-77%,100337021,15,1.2,120.721972,26.645592,176.7,0,2024-04-19 16:03:58,4579
6486,,,08337-21-77%,100337021,15,1.7,120.721625,26.644685,198.8,0,2024-04-19 16:06:08,4371
6334,,,08337-21-77%,100337021,15,1.4,120.721102,26.643138,220.5,0,2024-04-19 16:10:20,4281
6634,,,08337-21-77%,100337021,15,1.4,120.720963,26.64145,203.2,0,2024-04-19 16:14:25,4489
6475,,,08337-21-77%,100337021,15,1.5,120.720713,26.638635,182.7,0,2024-04-19 16:20:53,4376
6201,,,08337-21-77%,100337021,15,2.1,120.720213,26.637517,201.7,0,2024-04-19 16:22:49,4183
5889,,,08337-21-77%,100337021,15,2.1,120.72044,26.636362,170.0,0,2024-04-19 16:24:59,3898
6647,,,08337-21-77%,100337021,15,1.0,120.719082,26.632192,188.3,0,2024-04-19 16:37:33,4467
6448,,,08337-21-77%,100337021,15,1.6,120.71883,26.630438,188.4,0,2024-04-19 16:41:37,4329
6063,,,08337-21-77%,100337021,15,1.5,120.71848,26.628595,183.2,0,2024-04-19 16:45:49,4073
6122,,,08337-21-77%,100337021,15,1.4,120.718333,26.627792,189.2,0,2024-04-19 16:47:54,4125
6326,,,08337-21-77%,100337021,15,1.4,120.71783,26.626048,199.6,0,2024-04-19 16:52:07,4261
6291,,,08337-21-77%,100337021,15,1.5,120.71762,26.624557,175.7,0,2024-04-19 16:56:26,4257
6456,,,08337-21-77%,100337021,15,1.1,120.717407,26.623972,198.0,0,2024-04-19 16:58:25,4359
6687,,,08337-21-77%,100337021,15,1.5,120.718445,26.606792,195.2,0,2024-04-19 18:15:45,4618
6547,,,08337-21-77%,100337021,15,2.8,120.71546,26.606443,309.0,0,2024-04-19 18:19:54,4554
6248,,,08337-21-75%,100337021,15,0.5,120.693068,26.738655,184.7,0,2024-04-20 01:44:37,4306
6444,,,08337-21-75%,100337021,15,0.1,120.692972,26.738792,266.7,0,2024-04-20 01:48:45,4434
6275,,,08337-21-75%,100337021,15,0.5,120.69296,26.739092,155.2,0,2024-04-20 01:52:56,4315
6477,,,08337-21-75%,100337021,15,0.1,120.69304,26.7393,64.9,0,2024-04-20 02:01:19,4470
6298,,,08337-21-75%,100337021,15,0.1,120.693208,26.739357,191.8,0,2024-04-20 02:05:30,4341
6135,,,08337-21-75%,100337021,15,0.0,120.69318,26.73931,208.4,0,2024-04-20 02:07:36,4230
6681,,,08337-21-75%,100337021,15,0.2,120.69304,26.739312,237.5,0,2024-04-20 02:13:55,4624
6454,,,08337-21-75%,100337021,15,0.2,120.69316,26.739378,58.1,0,2024-04-20 02:15:57,4442
6303,,,08337-21-75%,100337021,15,0.1,120.693158,26.739465,226.3,0,2024-04-20 02:20:08,4360
6411,,,08337-21-75%,100337021,15,0.2,120.693153,26.739535,11.4,0,2024-04-20 02:24:20,4462
6564,,,08337-21-75%,100337021,15,0.0,120.693337,26.739515,97.9,0,2024-04-20 02:28:31,4551
6167,,,08337-21-75%,100337021,15,0.0,120.693358,26.739463,176.9,0,2024-04-20 02:32:49,4259
6387,,,08337-21-74%,100337021,15,0.3,120.693215,26.73946,266.8,0,2024-04-20 02:36:54,4425
6165,,,08337-21-75%,100337021,15,0.0,120.69319,26.739485,318.2,0,2024-04-20 02:38:59,4272
6158,,,08337-21-75%,100337021,15,0.1,120.69311,26.739463,54.8,0,2024-04-20 02:45:11,4293
6225,,,08337-21-75%,100337021,15,0.1,120.693178,26.739372,146.3,0,2024-04-20 02:47:19,4317
6457,,,08337-21-75%,100337021,15,0.0,120.69307,26.739408,296.4,0,2024-04-20 02:53:35,4486
6572,,,08337-21-75%,100337021,15,0.1,120.693118,26.739367,131.3,0,2024-04-20 02:57:46,4588
6584,,,08337-21-74%,100337021,15,0.1,120.69281,26.739312,240.7,0,2024-04-20 03:01:56,4598
6536,,,08337-21-75%,100337021,15,0.1,120.692793,26.739233,247.5,0,2024-04-20 03:06:06,4561
6873,,,08337-21-75%,100337021,15,0.0,120.69282,26.739218,122.2,0,2024-04-20 03:08:12,4809
6431,,,08337-21-75%,100337021,15,0.1,120.692687,26.739033,220.4,0,2024-04-20 03:14:31,4511
6637,,,08337-21-75%,100337021,15,0.0,120.69266,26.738965,105.6,0,2024-04-20 03:18:45,4620
6695,,,08337-21-75%,100337021,15,0.1,120.692512,26.738858,241.4,0,2024-04-20 03:22:49,4644
6757,,,08337-21-75%,100337021,15,0.0,120.69253,26.738872,50.8,0,2024-04-20 03:24:59,4694
6419,,,08337-21-75%,100337021,15,0.2,120.692477,26.738683,187.2,0,2024-04-20 03:29:07,4466
6427,,,08337-21-74%,100337021,15,0.1,120.692442,26.738603,201.3,0,2024-04-20 03:31:18,4508
6611,,,08337-21-75%,100337021,15,0.0,120.692435,26.738503,154.6,0,2024-04-20 03:39:37,4644
6363,,,08337-21-74%,100337021,15,0.0,120.69247,26.73847,136.8,0,2024-04-20 03:41:45,4459
6304,,,08337-21-75%,100337021,15,0.5,120.693327,26.738385,72.4,0,2024-04-20 03:45:55,4403
6419,,,08337-21-74%,100337021,15,0.7,120.693435,26.738818,12.5,0,2024-04-20 03:48:08,4495
6005,,,08337-21-75%,100337021,15,0.9,120.69422,26.737743,161.6,0,2024-04-20 03:52:09,4165
6502,,,08337-21-75%,100337021,15,1.3,120.693962,26.736773,187.5,0,2024-04-20 03:56:18,4521
6369,,,08337-21-75%,100337021,15,7.2,120.693123,26.726322,184.3,0,2024-04-20 04:02:31,4473
6598,,,08337-21-75%,100337021,15,7.5,120.693027,26.718247,183.9,0,2024-04-20 04:06:42,4640
6636,,,08337-21-75%,100337021,15,7.6,120.692953,26.709933,180.1,0,2024-04-20 04:10:52,4652
6376,,,08337-21-74%,100337021,15,7.9,120.692383,26.701175,187.8,0,2024-04-20 04:15:03,4473
6713,,,08337-21-74%,100337021,15,8.3,120.692052,26.696565,183.6,0,2024-04-20 04:17:12,4748
6425,,,08337-21-75%,100337021,15,7.6,120.691868,26.688112,180.8,0,2024-04-20 04:21:20,4550
6624,,,08337-21-75%,100337021,15,7.9,120.691792,26.675103,180.0,0,2024-04-20 04:27:35,4708
6707,,,08337-21-75%,100337021,15,8.7,120.692677,26.637457,173.5,0,2024-04-20 04:44:19,4799
6887,,,08337-21-74%,100337021,15,0.3,120.691057,26.62753,276.2,0,2024-04-20 04:52:39,4932
6424,,,08337-21-74%,100337021,15,0.6,120.68464,26.63029,276.3,0,2024-04-20 05:32:19,4533
6957,,,08337-21-74%,100337021,15,0.7,120.68421,26.630442,291.5,0,2024-04-20 05:34:24,5004
7056,,,08337-21-74%,100337021,15,0.6,120.683413,26.630708,286.5,0,2024-04-20 05:38:35,5109
6945,,,08337-21-74%,100337021,15,0.6,120.68224,26.631118,285.1,0,2024-04-20 05:44:51,5050
7123,,,08337-21-74%,100337021,15,0.6,120.681432,26.631275,275.2,0,2024-04-20 05:49:02,5172
6578,,,08337-21-74%,100337021,15,0.6,120.680682,26.631465,285.4,0,2024-04-20 05:53:13,4728
6196,,,08337-21-74%,100337021,15,0.4,120.680033,26.631547,259.9,0,2024-04-20 05:57:23,4447
6584,,,08337-21-74%,100337021,15,0.5,120.678958,26.631882,280.9,0,2024-04-20 06:03:41,4728
7233,,,08337-21-74%,100337021,15,0.6,120.677155,26.632343,286.0,0,2024-04-20 06:14:06,5257
7223,,,08337-21-74%,100337021,15,0.5,120.676497,26.632502,275.9,0,2024-04-20 06:18:17,5221
7064,,,08337-21-74%,100337021,15,0.5,120.675887,26.632673,292.9,0,2024-04-20 06:22:27,5100
7201,,,08337-21-74%,100337021,15,0.3,120.675322,26.632785,280.7,0,2024-04-20 06:26:37,5196
7563,,,08337-21-74%,100337021,15,0.3,120.671045,26.633843,286.3,0,2024-04-20 07:06:21,5515
7279,,,08337-21-74%,100337021,15,0.2,120.670572,26.634102,296.7,0,2024-04-20 07:10:33,5253
7360,,,08337-21-74%,100337021,15,0.4,120.670638,26.634333,353.1,0,2024-04-20 07:14:45,5298
7039,,,08337-21-74%,100337021,15,1.4,120.669842,26.633945,241.3,0,2024-04-20 07:16:51,5061
7408,,,08337-21-74%,100337021,15,0.3,120.669017,26.63433,274.1,0,2024-04-20 07:31:35,5366
7176,,,08337-21-74%,100337021,15,0.1,120.668833,26.634398,282.2,0,2024-04-20 07:35:48,5160
7670,,,08337-21-74%,100337021,15,0.2,120.668622,26.634413,267.4,0,2024-04-20 07:39:59,5543
7340,,,08337-21-74%,100337021,15,0.3,120.668255,26.634442,252.9,0,2024-04-20 07:48:23,5284
6530,,,08337-21-74%,100337021,15,0.0,120.66798,26.634415,107.7,0,2024-04-20 07:58:50,4626
6957,,,08337-21-74%,100337021,15,0.0,120.66781,26.634348,157.5,0,2024-04-20 08:05:12,4975
7318,,,08337-21-74%,100337021,15,0.0,120.66785,26.63432,138.2,0,2024-04-20 08:13:31,5211
7339,,,08337-21-74%,100337021,15,0.0,120.66786,26.634342,22.4,0,2024-04-20 08:15:36,5240
7161,,,08337-21-74%,100337021,15,0.0,120.668052,26.634315,106.4,0,2024-04-20 08:26:04,5078
7393,,,08337-21-74%,100337021,15,0.0,120.668112,26.63431,175.5,0,2024-04-20 08:30:16,5254
7234,,,08337-21-74%,100337021,15,0.0,120.668267,26.634292,85.4,0,2024-04-20 08:36:44,5131
7689,,,08337-21-73%,100337021,15,0.1,120.668458,26.634298,80.0,0,2024-04-20 08:40:45,5452
7449,,,08337-21-74%,100337021,15,0.1,120.668587,26.63427,97.9,0,2024-04-20 08:44:58,5239
7133,,,08337-21-74%,100337021,15,0.1,120.668683,26.634222,119.2,0,2024-04-20 08:47:14,5028
7030,,,08337-21-73%,100337021,15,0.1,120.669135,26.634168,89.1,0,2024-04-20 08:55:37,4958
7671,,,08337-21-74%,100337021,15,0.2,120.66971,26.634063,98.0,0,2024-04-20 09:03:50,5431
7598,,,08337-21-73%,100337021,15,0.3,120.671263,26.633998,90.5,0,2024-04-20 09:18:33,5350
7190,,,08337-21-73%,100337021,15,0.3,120.671773,26.633963,95.6,0,2024-04-20 09:22:43,5053
7488,,,08337-21-74%,100337021,15,0.4,120.672395,26.633953,90.3,0,2024-04-20 09:26:55,5267
7258,,,08337-21-73%,100337021,15,0.4,120.672645,26.633912,100.5,0,2024-04-20 09:28:59,5088
7101,,,08337-21-73%,100337021,15,0.3,120.674053,26.633938,72.1,0,2024-04-20 09:39:31,4967
7151,,,08337-21-74%,100337021,15,0.3,120.67494,26.633887,104.9,0,2024-04-20 09:45:50,5013
7252,,,08337-21-73%,100337021,15,0.5,120.675613,26.63388,94.0,0,2024-04-20 09:50:01,5080
7265,,,08337-21-73%,100337021,15,0.6,120.676727,26.633953,87.4,0,2024-04-20 09:56:26,5120
7321,,,08337-21-73%,100337021,15,0.5,120.677083,26.633985,84.3,0,2024-04-20 09:58:22,5141
7224,,,08337-21-73%,100337021,15,0.5,120.678843,26.634405,81.7,0,2024-04-20 10:08:53,5062
7242,,,08337-21-73%,100337021,15,0.6,120.68025,26.63432,108.4,0,2024-04-20 10:17:15,5051
6934,,,08337-21-73%,100337021,15,0.6,120.68147,26.634498,88.3,0,2024-04-20 10:23:32,4848
7281,,,08337-21-73%,100337021,15,0.5,120.683372,26.63451,107.8,0,2024-04-20 10:34:02,5080
6504,,,08337-21-72%,100337021,15,0.3,120.665927,26.768273,25.8,0,2024-04-20 16:29:33,4382
6376,,,08337-21-70%,100337021,15,3.8,120.68234,26.781792,69.2,0,2024-04-21 03:11:11,4415
