fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5896,,,LIN12626-13-51%,341262613,15,0.0,120.485682,26.182012,208.0,0,2024-04-16 00:08:47,3936
5678,,,LIN12626-13-51%,341262613,15,0.0,120.48566,26.181962,172.6,0,2024-04-16 00:13:02,3815
5771,,,LIN12626-13-51%,341262613,15,0.0,120.485682,26.181965,80.2,0,2024-04-16 00:15:08,3868
5533,,,LIN12626-13-51%,341262613,15,0.0,120.48568,26.181942,59.6,0,2024-04-16 00:21:32,3680
5434,,,LIN12626-13-51%,341262613,15,0.0,120.485683,26.181918,172.6,0,2024-04-16 00:23:46,3559
5643,,,LIN12626-13-50%,341262613,15,0.0,120.485617,26.181843,0.0,0,2024-04-16 00:29:01,3714
5556,,,LIN12626-13-51%,341262613,15,0.0,120.48561,26.181838,204.1,0,2024-04-16 00:33:20,3706
5684,,,LIN12626-13-51%,341262613,15,0.0,120.485623,26.181817,143.7,0,2024-04-16 00:37:29,3825
5568,,,LIN12626-13-51%,341262613,15,0.0,120.485607,26.18178,110.3,0,2024-04-16 00:41:51,3735
5644,,,LIN12626-13-50%,341262613,15,0.0,120.485575,26.181725,84.2,0,2024-04-16 00:46:04,3788
5436,,,LIN12626-13-51%,341262613,15,0.0,120.485577,26.181685,199.7,0,2024-04-16 00:50:18,3685
5786,,,LIN12626-13-50%,341262613,15,0.0,120.485565,26.18164,214.3,0,2024-04-16 00:54:35,3891
5762,,,LIN12626-13-51%,341262613,15,0.0,120.485583,26.181632,65.9,0,2024-04-16 00:58:58,3850
5746,,,LIN12626-13-50%,341262613,15,0.0,120.485587,26.181602,174.3,0,2024-04-16 01:00:58,3829
5482,,,LIN12626-13-51%,341262613,15,0.0,120.48558,26.18158,32.6,0,2024-04-16 01:07:28,3634
5647,,,LIN12626-13-51%,341262613,15,0.0,120.485565,26.18159,306.6,0,2024-04-16 01:11:40,3783
5383,,,LIN12626-13-50%,341262613,15,0.0,120.48555,26.181562,205.4,0,2024-04-16 01:13:54,3643
5555,,,LIN12626-13-50%,341262613,15,0.1,120.485562,26.18152,146.6,0,2024-04-16 01:18:11,3750
5440,,,LIN12626-13-51%,341262613,15,0.0,120.485567,26.181547,344.3,0,2024-04-16 01:22:30,3635
5808,,,LIN12626-13-51%,341262613,15,0.0,120.485575,26.181443,133.1,0,2024-04-16 01:26:29,3854
5432,,,LIN12626-13-50%,341262613,15,0.0,120.485563,26.18144,62.7,0,2024-04-16 01:30:50,3628
5378,,,LIN12626-13-50%,341262613,15,0.0,120.485575,26.181412,128.8,0,2024-04-16 01:35:12,3618
5297,,,LIN12626-13-50%,341262613,15,0.0,120.485563,26.181418,192.6,0,2024-04-16 01:39:25,3558
5445,,,LIN12626-13-50%,341262613,15,0.0,120.485565,26.181415,155.8,0,2024-04-16 01:41:34,3643
5564,,,LIN12626-13-51%,341262613,15,0.0,120.485568,26.181378,151.0,0,2024-04-16 01:45:54,3737
5437,,,LIN12626-13-50%,341262613,15,0.0,120.485547,26.181355,185.3,0,2024-04-16 01:50:10,3686
5765,,,LIN12626-13-51%,341262613,15,0.0,120.485568,26.181318,171.4,0,2024-04-16 01:54:26,3895
5407,,,LIN12626-13-50%,341262613,15,0.3,120.485408,26.1814,299.7,0,2024-04-16 01:58:43,3638
5102,,,LIN12626-13-50%,341262613,15,0.2,120.485537,26.181337,118.8,0,2024-04-16 02:00:55,3403
5224,,,LIN12626-13-50%,341262613,15,0.0,120.485502,26.181357,41.9,0,2024-04-16 02:07:09,3489
5553,,,LIN12626-13-50%,341262613,15,0.0,120.485527,26.181323,146.0,0,2024-04-16 02:09:20,3693
5467,,,LIN12626-13-50%,341262613,15,0.1,120.485453,26.181373,300.3,0,2024-04-16 02:15:43,3654
5072,,,LIN12626-13-51%,341262613,15,0.1,120.485505,26.181323,297.1,0,2024-04-16 02:20:00,3414
5045,,,LIN12626-13-50%,341262613,15,0.2,120.485447,26.181342,294.6,0,2024-04-16 02:24:18,3374
4990,,,LIN12626-13-50%,341262613,15,0.0,120.485548,26.181273,162.5,0,2024-04-16 02:28:39,3337
4873,,,LIN12626-13-50%,341262613,15,0.2,120.485557,26.181242,125.1,0,2024-04-16 02:32:52,3241
5304,,,LIN12626-13-51%,341262613,15,0.1,120.485625,26.181178,126.6,0,2024-04-16 02:37:12,3538
5282,,,LIN12626-13-50%,341262613,15,0.0,120.48565,26.18115,141.6,0,2024-04-16 02:39:21,3502
5129,,,LIN12626-13-50%,341262613,15,0.1,120.485568,26.181132,276.6,0,2024-04-16 02:45:47,3422
5343,,,LIN12626-13-50%,341262613,15,0.0,120.485575,26.181125,138.0,0,2024-04-16 02:47:58,3574
5382,,,LIN12626-13-50%,341262613,15,0.0,120.485617,26.181115,53.3,0,2024-04-16 02:52:23,3582
5590,,,LIN12626-13-50%,341262613,15,0.0,120.485583,26.181097,225.7,0,2024-04-16 02:56:33,3753
5993,,,LIN12626-13-50%,341262613,15,0.0,120.48561,26.181067,225.7,0,2024-04-16 03:00:51,4038
5510,,,LIN12626-13-50%,341262613,15,0.0,120.485553,26.181047,218.1,0,2024-04-16 03:05:06,3749
5649,,,LIN12626-13-50%,341262613,15,0.1,120.485613,26.18102,116.3,0,2024-04-16 03:07:11,3831
5450,,,LIN12626-13-50%,341262613,15,0.1,120.485652,26.180992,115.8,0,2024-04-16 03:13:41,3709
5354,,,LIN12626-13-50%,341262613,15,0.2,120.48553,26.181032,290.1,0,2024-04-16 03:15:43,3613
5554,,,LIN12626-13-50%,341262613,15,0.1,120.485447,26.18104,277.9,0,2024-04-16 03:20:06,3764
5480,,,LIN12626-13-50%,341262613,15,0.0,120.485455,26.181,90.0,0,2024-04-16 03:24:07,3707
5272,,,LIN12626-13-50%,341262613,15,0.0,120.48549,26.180967,153.5,0,2024-04-16 03:28:21,3553
4861,,,LIN12626-13-50%,341262613,15,0.0,120.485522,26.180972,80.9,0,2024-04-16 03:32:39,3280
4864,,,LIN12626-13-50%,341262613,15,0.0,120.485513,26.180923,74.4,0,2024-04-16 03:41:09,3266
5078,,,LIN12626-13-50%,341262613,15,0.0,120.485562,26.18085,157.3,0,2024-04-16 03:45:26,3398
5098,,,LIN12626-13-50%,341262613,15,0.0,120.485538,26.180917,210.8,0,2024-04-16 03:49:41,3431
4934,,,LIN12626-13-50%,341262613,15,0.0,120.485582,26.18091,117.4,0,2024-04-16 03:53:58,3333
5365,,,LIN12626-13-50%,341262613,15,0.0,120.485607,26.180905,106.2,0,2024-04-16 03:58:15,3649
5081,,,LIN12626-13-50%,341262613,15,0.0,120.485622,26.180897,318.0,0,2024-04-16 04:02:41,3440
4730,,,LIN12626-13-50%,341262613,15,0.0,120.485682,26.180897,147.3,0,2024-04-16 04:06:42,3213
4818,,,LIN12626-13-50%,341262613,15,0.0,120.48565,26.18093,323.5,0,2024-04-16 04:10:58,3287
4606,,,LIN12626-13-50%,341262613,15,0.0,120.485682,26.180912,102.5,0,2024-04-16 04:15:14,3124
4567,,,LIN12626-13-50%,341262613,15,0.0,120.485657,26.180915,224.6,0,2024-04-16 04:19:29,3115
4729,,,LIN12626-13-50%,341262613,15,0.0,120.485683,26.180923,113.7,0,2024-04-16 04:23:46,3229
4561,,,LIN12626-13-50%,341262613,15,0.0,120.485687,26.180912,165.6,0,2024-04-16 04:25:53,3134
4759,,,LIN12626-13-50%,341262613,15,0.0,120.485695,26.180912,55.5,0,2024-04-16 04:30:08,3265
4862,,,LIN12626-13-50%,341262613,15,0.0,120.485677,26.180893,159.4,0,2024-04-16 04:34:27,3320
5040,,,LIN12626-13-50%,341262613,15,0.0,120.485683,26.18085,194.6,0,2024-04-16 04:38:39,3468
4817,,,LIN12626-13-50%,341262613,15,0.0,120.485732,26.180818,99.4,0,2024-04-16 04:42:55,3306
4768,,,LIN12626-13-50%,341262613,15,0.0,120.485733,26.18078,177.7,0,2024-04-16 04:45:03,3292
4931,,,LIN12626-13-50%,341262613,15,0.0,120.48575,26.18072,256.7,0,2024-04-16 04:51:28,3415
4798,,,LIN12626-13-50%,341262613,15,0.0,120.485767,26.180722,82.9,0,2024-04-16 04:55:45,3339
4873,,,LIN12626-13-50%,341262613,15,0.2,120.485902,26.180635,125.5,0,2024-04-16 04:57:49,3389
4931,,,LIN12626-13-50%,341262613,15,0.1,120.485847,26.180683,314.3,0,2024-04-16 05:00:07,3435
4794,,,LIN12626-13-50%,341262613,15,0.0,120.486047,26.18063,152.3,0,2024-04-16 05:06:23,3371
4749,,,LIN12626-13-50%,341262613,15,0.1,120.486132,26.180567,116.3,0,2024-04-16 05:10:40,3329
4974,,,LIN12626-13-50%,341262613,15,0.0,120.486158,26.180553,119.1,0,2024-04-16 05:12:49,3504
5064,,,LIN12626-13-50%,341262613,15,0.0,120.486257,26.180617,71.8,0,2024-04-16 05:17:05,3561
4992,,,LIN12626-13-50%,341262613,15,0.2,120.48643,26.180675,118.0,0,2024-04-16 05:23:28,3522
4981,,,LIN12626-13-50%,341262613,15,0.1,120.486535,26.180693,78.9,0,2024-04-16 05:25:36,3519
5153,,,LIN12626-13-50%,341262613,15,0.2,120.48673,26.180728,105.3,0,2024-04-16 05:29:50,3642
5288,,,LIN12626-13-50%,341262613,15,0.1,120.487262,26.1808,77.9,0,2024-04-16 05:40:29,3751
5155,,,LIN12626-13-50%,341262613,15,0.1,120.48746,26.180837,93.0,0,2024-04-16 05:44:44,3664
5446,,,LIN12626-13-50%,341262613,15,0.1,120.487705,26.180808,79.6,0,2024-04-16 05:49:00,3886
5235,,,LIN12626-13-50%,341262613,15,0.1,120.487785,26.180848,60.8,0,2024-04-16 05:51:07,3709
5237,,,LIN12626-13-50%,341262613,15,0.1,120.487997,26.180857,109.3,0,2024-04-16 05:57:33,3716
5340,,,LIN12626-13-50%,341262613,15,0.0,120.48806,26.18088,108.9,0,2024-04-16 06:01:44,3782
5105,,,LIN12626-13-50%,341262613,15,0.1,120.488022,26.180788,200.5,0,2024-04-16 06:03:51,3599
5767,,,LIN12626-13-50%,341262613,15,0.0,120.488063,26.180825,114.7,0,2024-04-16 06:08:15,4097
6097,,,LIN12626-13-50%,341262613,15,0.0,120.488102,26.180835,58.7,0,2024-04-16 06:12:30,4353
6887,,,LIN12626-13-50%,341262613,15,0.0,120.488123,26.180833,93.7,0,2024-04-16 06:16:48,4949
6636,,,LIN12626-13-50%,341262613,15,0.0,120.488113,26.180842,312.8,0,2024-04-16 06:18:56,4775
6944,,,LIN12626-13-50%,341262613,15,0.0,120.488143,26.180842,269.9,0,2024-04-16 06:23:11,4977
6834,,,LIN12626-13-50%,341262613,15,0.0,120.488113,26.18086,257.4,0,2024-04-16 06:29:39,4919
6197,,,LIN12626-13-50%,341262613,15,0.0,120.488118,26.18088,12.6,0,2024-04-16 06:32:13,4429
6190,,,LIN12626-13-50%,341262613,15,0.1,120.488117,26.18094,24.1,0,2024-04-16 06:35:56,4402
5730,,,LIN12626-13-50%,341262613,15,0.0,120.488118,26.180953,0.0,0,2024-04-16 06:40:11,4014
6083,,,LIN12626-13-50%,341262613,15,0.0,120.48827,26.181045,346.0,0,2024-04-16 06:44:24,4310
6492,,,LIN12626-13-50%,341262613,15,0.0,120.488317,26.181087,47.9,0,2024-04-16 06:48:41,4610
6805,,,LIN12626-13-50%,341262613,15,0.0,120.488393,26.181098,86.3,0,2024-04-16 06:52:57,4878
6779,,,LIN12626-13-50%,341262613,15,0.0,120.488428,26.181127,5.6,0,2024-04-16 06:57:13,4845
6870,,,LIN12626-13-49%,341262613,15,0.0,120.48845,26.181152,75.5,0,2024-04-16 07:01:29,4894
6532,,,LIN12626-13-50%,341262613,15,0.0,120.488475,26.18117,306.6,0,2024-04-16 07:05:50,4629
6244,,,LIN12626-13-50%,341262613,15,0.0,120.488502,26.181213,33.4,0,2024-04-16 07:10:00,4424
6448,,,LIN12626-13-50%,341262613,15,0.0,120.488487,26.181243,48.9,0,2024-04-16 07:14:16,4573
6769,,,LIN12626-13-50%,341262613,15,0.0,120.48851,26.181225,204.1,0,2024-04-16 07:18:36,4809
6476,,,LIN12626-13-50%,341262613,15,0.0,120.488542,26.181268,33.2,0,2024-04-16 07:20:40,4592
6350,,,LIN12626-13-50%,341262613,15,0.0,120.488535,26.181313,321.4,0,2024-04-16 07:25:01,4480
6359,,,LIN12626-13-49%,341262613,15,0.0,120.488585,26.18137,38.7,0,2024-04-16 07:31:28,4502
6566,,,LIN12626-13-50%,341262613,15,0.1,120.488553,26.181397,60.2,0,2024-04-16 07:35:45,4654
7373,,,LIN12626-13-50%,341262613,15,0.0,120.488612,26.181433,81.2,0,2024-04-16 07:39:53,5253
6687,,,LIN12626-13-50%,341262613,15,0.0,120.488563,26.181462,303.1,0,2024-04-16 07:42:06,4732
6810,,,LIN12626-13-50%,341262613,15,0.0,120.488592,26.181478,56.7,0,2024-04-16 07:44:09,4767
6717,,,LIN12626-13-50%,341262613,15,0.0,120.488632,26.18153,269.9,0,2024-04-16 07:50:38,4720
6497,,,LIN12626-13-50%,341262613,15,0.0,120.488698,26.181602,351.4,0,2024-04-16 07:54:53,4589
6571,,,LIN12626-13-49%,341262613,15,0.0,120.4887,26.18165,1.7,0,2024-04-16 07:57:01,4647
6483,,,LIN12626-13-49%,341262613,15,0.1,120.488695,26.181618,185.1,0,2024-04-16 08:03:25,4554
6135,,,LIN12626-13-50%,341262613,15,0.0,120.488765,26.181642,351.8,0,2024-04-16 08:12:00,4286
6703,,,LIN12626-13-49%,341262613,15,0.0,120.488713,26.181655,41.9,0,2024-04-16 08:16:21,4720
6951,,,LIN12626-13-49%,341262613,15,0.1,120.487993,26.181562,13.7,0,2024-04-16 08:24:42,4915
6627,,,LIN12626-13-50%,341262613,15,0.0,120.487878,26.181578,282.2,0,2024-04-16 08:28:56,4691
7006,,,LIN12626-13-50%,341262613,15,0.2,120.487903,26.181705,10.0,0,2024-04-16 08:31:07,4955
6811,,,LIN12626-13-49%,341262613,15,0.1,120.488038,26.181897,10.1,0,2024-04-16 08:37:32,4825
7138,,,LIN12626-13-49%,341262613,15,0.1,120.48809,26.182027,2.3,0,2024-04-16 08:41:50,5079
7154,,,LIN12626-13-50%,341262613,15,0.1,120.488093,26.182083,3.0,0,2024-04-16 08:43:56,5054
7074,,,LIN12626-13-50%,341262613,15,0.0,120.488098,26.182135,4.9,0,2024-04-16 08:46:04,5008
7014,,,LIN12626-13-50%,341262613,15,0.1,120.48809,26.182275,359.0,0,2024-04-16 08:52:31,4967
6403,,,LIN12626-13-49%,341262613,15,0.1,120.488018,26.182468,327.9,0,2024-04-16 08:58:54,4499
6640,,,LIN12626-13-49%,341262613,15,0.1,120.487958,26.182545,303.2,0,2024-04-16 09:05:19,4683
6814,,,LIN12626-13-50%,341262613,15,0.0,120.487943,26.18256,309.2,0,2024-04-16 09:09:36,4813
6632,,,LIN12626-13-49%,341262613,15,0.0,120.487843,26.182607,295.5,0,2024-04-16 09:13:51,4673
7062,,,LIN12626-13-49%,341262613,15,0.0,120.487842,26.18257,182.3,0,2024-04-16 09:16:00,4967
6734,,,LIN12626-13-49%,341262613,15,0.1,120.487863,26.182537,126.6,0,2024-04-16 09:20:18,4727
6854,,,LIN12626-13-49%,341262613,15,0.0,120.487853,26.182565,282.5,0,2024-04-16 09:26:42,4829
6690,,,LIN12626-13-49%,341262613,15,0.0,120.487817,26.182577,198.2,0,2024-04-16 09:30:56,4739
6313,,,LIN12626-13-49%,341262613,15,0.1,120.487705,26.18262,308.6,0,2024-04-16 09:35:13,4402
6336,,,LIN12626-13-49%,341262613,15,0.0,120.487722,26.182582,89.9,0,2024-04-16 09:39:29,4417
6315,,,LIN12626-13-49%,341262613,15,0.1,120.48761,26.182537,158.2,0,2024-04-16 09:45:54,4429
6585,,,LIN12626-13-49%,341262613,15,0.0,120.487527,26.182527,248.4,0,2024-04-16 09:50:10,4595
6733,,,LIN12626-13-49%,341262613,15,0.1,120.487515,26.182513,141.7,0,2024-04-16 09:54:29,4719
6823,,,LIN12626-13-49%,341262613,15,0.0,120.487473,26.1825,250.3,0,2024-04-16 09:56:36,4775
6766,,,LIN12626-13-49%,341262613,15,0.0,120.487367,26.182517,160.9,0,2024-04-16 10:02:58,4714
6670,,,LIN12626-13-49%,341262613,15,0.2,120.487187,26.182658,322.0,0,2024-04-16 10:07:13,4631
6856,,,LIN12626-13-49%,341262613,15,0.0,120.487175,26.182615,218.1,0,2024-04-16 10:11:27,4772
6849,,,LIN12626-13-49%,341262613,15,0.0,120.487187,26.182577,164.7,0,2024-04-16 10:13:38,4754
6593,,,LIN12626-13-49%,341262613,15,0.1,120.487055,26.182597,274.8,0,2024-04-16 10:17:53,4575
6876,,,LIN12626-13-49%,341262613,15,0.1,120.487058,26.182565,118.4,0,2024-04-16 10:22:10,4781
7062,,,LIN12626-13-48%,341262613,15,0.0,120.486843,26.182658,293.0,0,2024-04-16 10:28:34,4912
7216,,,LIN12626-13-49%,341262613,15,0.0,120.486777,26.182648,245.9,0,2024-04-16 10:32:54,5026
6867,,,LIN12626-13-49%,341262613,15,0.0,120.486722,26.182643,264.2,0,2024-04-16 10:35:00,4771
6863,,,LIN12626-13-49%,341262613,15,0.1,120.486628,26.18268,293.8,0,2024-04-16 10:39:14,4763
6853,,,LIN12626-13-49%,341262613,15,0.3,120.486335,26.182827,308.0,0,2024-04-16 10:45:47,4763
7119,,,LIN12626-13-49%,341262613,15,0.0,120.486302,26.182798,226.5,0,2024-04-16 10:48:01,4970
6507,,,LIN12626-13-49%,341262613,15,0.1,120.486208,26.182778,290.3,0,2024-04-16 10:52:06,4512
6911,,,LIN12626-13-49%,341262613,15,0.2,120.485947,26.182855,285.4,0,2024-04-16 10:56:32,4846
6810,,,LIN12626-13-48%,341262613,15,0.0,120.485907,26.182868,224.7,0,2024-04-16 11:00:30,4757
6637,,,LIN12626-13-48%,341262613,15,0.0,120.48587,26.182853,217.5,0,2024-04-16 11:04:50,4598
6499,,,LIN12626-13-48%,341262613,15,0.0,120.48582,26.182843,257.4,0,2024-04-16 11:06:56,4496
6486,,,LIN12626-13-48%,341262613,15,0.0,120.485767,26.182755,207.9,0,2024-04-16 11:13:24,4473
6759,,,LIN12626-13-48%,341262613,15,0.1,120.485747,26.182702,198.5,0,2024-04-16 11:15:32,4652
6529,,,LIN12626-13-49%,341262613,15,0.0,120.485673,26.182587,236.6,0,2024-04-16 11:21:54,4485
6993,,,LIN12626-13-48%,341262613,15,0.1,120.485668,26.182518,183.7,0,2024-04-16 11:24:01,4854
6618,,,LIN12626-13-49%,341262613,15,0.0,120.485613,26.18237,178.0,0,2024-04-16 11:30:27,4591
6904,,,LIN12626-13-48%,341262613,15,0.0,120.485583,26.18228,190.5,0,2024-04-16 11:34:46,4816
6567,,,LIN12626-13-49%,341262613,15,0.1,120.485552,26.182227,208.0,0,2024-04-16 11:36:57,4585
7487,,,LIN12626-13-48%,341262613,15,0.0,120.485542,26.18218,206.4,0,2024-04-16 11:41:11,5266
7032,,,LIN12626-13-49%,341262613,15,0.0,120.485527,26.18212,155.8,0,2024-04-16 11:45:28,4918
6968,,,LIN12626-13-48%,341262613,15,0.0,120.485505,26.182057,208.9,0,2024-04-16 11:49:46,4853
7144,,,LIN12626-13-48%,341262613,15,0.0,120.485488,26.182007,189.6,0,2024-04-16 11:54:04,4990
7243,,,LIN12626-13-48%,341262613,15,0.0,120.48549,26.181973,192.6,0,2024-04-16 11:58:23,5071
6791,,,LIN12626-13-48%,341262613,15,0.0,120.485498,26.181935,167.3,0,2024-04-16 12:02:39,4717
6994,,,LIN12626-13-48%,341262613,15,0.0,120.485488,26.181887,189.5,0,2024-04-16 12:06:56,4870
6688,,,LIN12626-13-49%,341262613,15,0.0,120.485493,26.181823,227.1,0,2024-04-16 12:15:33,4614
6603,,,LIN12626-13-49%,341262613,15,0.0,120.485482,26.181805,191.2,0,2024-04-16 12:19:51,4533
7188,,,LIN12626-13-49%,341262613,15,0.0,120.485493,26.181783,154.2,0,2024-04-16 12:21:58,4986
6858,,,LIN12626-13-48%,341262613,15,0.0,120.485488,26.181758,236.2,0,2024-04-16 12:26:15,4758
7357,,,LIN12626-13-48%,341262613,15,0.0,120.485495,26.181702,219.8,0,2024-04-16 12:30:32,5117
6692,,,LIN12626-13-48%,341262613,15,0.0,120.485505,26.18168,138.0,0,2024-04-16 12:34:46,4647
6649,,,LIN12626-13-48%,341262613,15,0.0,120.485493,26.181663,212.1,0,2024-04-16 12:36:55,4584
6973,,,LIN12626-13-49%,341262613,15,0.0,120.485497,26.181607,155.8,0,2024-04-16 12:43:21,4809
7181,,,LIN12626-13-49%,341262613,15,0.0,120.485487,26.181575,126.6,0,2024-04-16 12:47:39,4948
6954,,,LIN12626-13-48%,341262613,15,0.0,120.485465,26.181552,240.8,0,2024-04-16 12:51:57,4832
6728,,,LIN12626-13-49%,341262613,15,0.0,120.48548,26.181502,168.7,0,2024-04-16 12:56:14,4658
6593,,,LIN12626-13-48%,341262613,15,0.0,120.485468,26.181502,10.1,0,2024-04-16 13:00:27,4516
6827,,,LIN12626-13-48%,341262613,15,0.0,120.48544,26.181483,349.8,0,2024-04-16 13:04:44,4693
6500,,,LIN12626-13-48%,341262613,15,0.0,120.485438,26.18148,204.1,0,2024-04-16 13:06:52,4453
6649,,,LIN12626-13-49%,341262613,15,0.0,120.485472,26.181492,199.2,0,2024-04-16 13:13:27,4599
6818,,,LIN12626-13-49%,341262613,15,0.0,120.485432,26.181495,72.3,0,2024-04-16 13:17:32,4716
6901,,,LIN12626-13-49%,341262613,15,0.2,120.485503,26.181523,131.9,0,2024-04-16 13:21:48,4765
6825,,,LIN12626-13-49%,341262613,15,0.1,120.485438,26.181478,232.3,0,2024-04-16 13:23:56,4685
5135,,,LIN12626-13-49%,341262613,15,0.0,120.485458,26.181457,250.2,0,2024-04-16 13:30:20,3418
6132,,,LIN12626-13-49%,341262613,15,0.1,120.485392,26.18141,261.6,0,2024-04-16 13:36:45,4115
6661,,,LIN12626-13-49%,341262613,15,0.1,120.485488,26.181342,130.0,0,2024-04-16 13:40:59,4536
6556,,,LIN12626-13-49%,341262613,15,0.1,120.485417,26.181327,256.8,0,2024-04-16 13:43:09,4477
6521,,,LIN12626-13-49%,341262613,15,0.1,120.485357,26.18139,268.2,0,2024-04-16 13:49:32,4424
5949,,,LIN12626-13-49%,341262613,15,0.0,120.485457,26.18131,155.8,0,2024-04-16 13:56:00,3959
5372,,,LIN12626-13-49%,341262613,15,0.0,120.485452,26.181265,180.0,0,2024-04-16 14:02:28,3554
5743,,,LIN12626-13-49%,341262613,15,0.0,120.485493,26.181207,164.4,0,2024-04-16 14:06:43,3849
6470,,,LIN12626-13-49%,341262613,15,0.0,120.48551,26.181213,6.4,0,2024-04-16 14:10:57,4368
6680,,,LIN12626-13-49%,341262613,15,0.0,120.4855,26.181205,227.1,0,2024-04-16 14:13:03,4543
6559,,,LIN12626-13-49%,341262613,15,0.0,120.485558,26.181192,30.8,0,2024-04-16 14:19:38,4453
6789,,,LIN12626-13-49%,341262613,15,0.0,120.48559,26.181195,50.1,0,2024-04-16 14:23:46,4612
6862,,,LIN12626-13-49%,341262613,15,0.0,120.485602,26.181205,46.3,0,2024-04-16 14:25:58,4705
6585,,,LIN12626-13-49%,341262613,15,0.0,120.4856,26.181212,86.0,0,2024-04-16 14:30:10,4525
6571,,,LIN12626-13-49%,341262613,15,0.0,120.485605,26.181233,323.2,0,2024-04-16 14:34:26,4491
