fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5803,,,33057--39-99%,330570039,15,0.0,120.264067,26.243952,155.8,0,2024-04-22 08:16:32,4152
5671,,,33057--39-99%,330570039,15,0.0,120.26406,26.243948,218.5,0,2024-04-22 08:20:42,4054
5847,,,33057--39-99%,330570039,15,0.0,120.264073,26.24393,326.0,0,2024-04-22 08:24:55,4204
5792,,,33057--39-99%,330570039,15,0.1,120.26407,26.243923,218.4,0,2024-04-22 08:29:11,4151
5960,,,33057--39-99%,330570039,15,0.1,120.26413,26.243997,26.6,0,2024-04-22 08:33:27,4264
5743,,,33057--39-99%,330570039,15,0.1,120.264097,26.243923,202.1,0,2024-04-22 08:35:32,4130
5767,,,33057--39-99%,330570039,15,0.1,120.264095,26.243887,215.3,0,2024-04-22 08:41:49,4117
5638,,,33057--39-99%,330570039,15,0.0,120.264117,26.243878,110.3,0,2024-04-22 08:46:03,4010
5802,,,33057--39-99%,330570039,15,0.1,120.264112,26.243868,292.1,0,2024-04-22 08:50:18,4116
5524,,,33057--39-99%,330570039,15,0.0,120.264112,26.243847,190.1,0,2024-04-22 08:54:32,3930
5732,,,33057--39-99%,330570039,15,0.0,120.26415,26.243887,344.9,0,2024-04-22 08:58:45,4082
5738,,,33057--39-99%,330570039,15,0.0,120.264145,26.243838,185.3,0,2024-04-22 09:00:54,4067
5677,,,33057--39-99%,330570039,15,0.0,120.26413,26.243828,233.3,0,2024-04-22 09:03:00,4014
5974,,,33057--39-99%,330570039,15,0.0,120.264288,26.243887,100.5,0,2024-04-22 09:15:40,4244
5908,,,33057--39-99%,330570039,15,0.0,120.26429,26.243895,45.7,0,2024-04-22 09:19:53,4165
6036,,,33057--39-99%,330570039,15,0.0,120.264307,26.243873,21.0,0,2024-04-22 09:26:11,4244
5772,,,33057--39-99%,330570039,15,0.2,120.264315,26.243862,52.6,0,2024-04-22 09:30:27,4069
5567,,,33057--39-99%,330570039,15,0.0,120.264238,26.24371,158.0,0,2024-04-22 09:36:47,3875
5255,,,33057--39-99%,330570039,15,0.1,120.264317,26.243607,156.6,0,2024-04-22 09:41:00,3621
5569,,,33057--39-99%,330570039,15,4.4,120.247842,26.196987,182.6,0,2024-04-22 10:57:13,3896
5284,,,33057--39-99%,330570039,15,10.0,120.22961,26.207415,120.1,0,2024-04-22 13:52:42,3575
5171,,,33057--39-99%,330570039,15,10.0,120.236545,26.20407,134.1,0,2024-04-22 14:13:51,3487
5440,,,33057--39-99%,330570039,15,1.0,120.285678,26.219657,294.9,0,2024-04-22 15:11:00,3718
5132,,,33057--39-99%,330570039,15,3.9,120.288037,26.22301,27.5,0,2024-04-22 15:15:13,3498
5133,,,33057--39-99%,330570039,15,4.1,120.288085,26.225335,1.0,0,2024-04-22 15:17:19,3476
4973,,,33057--39-99%,330570039,15,2.0,120.287743,26.231993,33.2,0,2024-04-22 15:30:06,3375
5277,,,33057--39-99%,330570039,15,2.5,120.286398,26.234538,312.0,0,2024-04-22 15:34:17,3575
5316,,,33057--39-99%,330570039,15,9.2,120.287937,26.24439,3.4,0,2024-04-22 15:44:52,3638
5349,,,33057--39-99%,330570039,15,3.4,120.286267,26.23605,179.5,0,2024-04-22 15:57:35,3651
5401,,,33057--39-99%,330570039,15,7.2,120.286772,26.246078,1.0,0,2024-04-22 16:03:58,3722
5555,,,33057--39-99%,330570039,15,4.3,120.289348,26.250903,19.6,0,2024-04-22 16:10:20,3814
5466,,,33057--39-99%,330570039,15,1.3,120.291267,26.2594,345.0,0,2024-04-22 16:23:50,3758
5478,,,33057--39-99%,330570039,15,8.2,120.354907,26.26895,104.9,0,2024-04-22 17:18:37,3777
5319,,,33057--39-99%,330570039,15,8.2,120.370108,26.26566,104.4,0,2024-04-22 17:24:57,3698
5493,,,33057--39-99%,330570039,15,6.1,120.38906,26.262075,103.3,0,2024-04-22 17:33:24,3832
5040,,,33057--39-99%,330570039,15,0.8,120.390418,26.261615,316.6,0,2024-04-22 17:41:52,3487
5067,,,33057--39-99%,330570039,15,2.9,120.389983,26.263207,346.2,0,2024-04-22 17:44:00,3518
5128,,,33057--39-99%,330570039,15,9.3,120.388288,26.268178,343.0,0,2024-04-22 17:46:04,3566
5232,,,33057--39-99%,330570039,15,9.3,120.38667,26.284228,359.7,0,2024-04-22 17:52:25,3642
5278,,,33057--39-99%,330570039,15,9.4,120.386512,26.289453,358.4,0,2024-04-22 17:54:31,3678
5530,,,33057--39-99%,330570039,15,9.0,120.386758,26.304265,0.8,0,2024-04-22 18:00:51,3853
5600,,,33057--39-99%,330570039,15,8.8,120.387193,26.314097,2.4,0,2024-04-22 18:05:07,3917
5154,,,33057--39-99%,330570039,15,8.8,120.387623,26.324122,1.6,0,2024-04-22 18:09:19,3628
5284,,,33057--39-99%,330570039,15,9.0,120.388055,26.334057,359.9,0,2024-04-22 18:13:34,3702
5323,,,33057--39-99%,330570039,15,9.4,120.385987,26.344147,346.2,0,2024-04-22 18:17:43,3717
5213,,,33057--39-99%,330570039,15,10.3,120.379785,26.353112,313.9,0,2024-04-22 18:21:58,3642
5410,,,33057--39-99%,330570039,15,9.0,120.379365,26.358148,355.7,0,2024-04-22 18:24:06,3794
5211,,,33057--39-99%,330570039,15,8.4,120.379388,26.362843,0.2,0,2024-04-22 18:26:09,3640
5032,,,33057--39-99%,330570039,15,0.1,120.50868,26.609832,175.8,0,2024-04-22 22:33:29,3492
5138,,,33057--39-99%,330570039,15,0.1,120.508828,26.609798,109.4,0,2024-04-22 22:50:22,3552
5299,,,33057--39-99%,330570039,15,0.0,120.508878,26.609852,5.4,0,2024-04-22 22:58:53,3664
4984,,,33057--39-99%,330570039,15,0.1,120.508922,26.609858,53.5,0,2024-04-22 23:05:12,3463
5166,,,33057--39-99%,330570039,15,0.2,120.509065,26.609967,2.5,0,2024-04-22 23:26:21,3552
5174,,,33057--39-99%,330570039,15,0.0,120.509075,26.609807,11.4,0,2024-04-22 23:39:00,3536
4974,,,33057--39-99%,330570039,15,0.0,120.509078,26.60976,128.0,0,2024-04-22 23:45:23,3413
4575,,,33057--39-99%,330570039,15,0.2,120.509733,26.609575,114.4,0,2024-04-23 02:25:49,3032
5351,,,33057--39-99%,330570039,15,0.2,120.509668,26.609748,47.8,0,2024-04-23 02:34:12,3645
5194,,,33057--39-99%,330570039,15,0.3,120.509358,26.609797,305.4,0,2024-04-23 02:42:39,3563
4843,,,33057--39-99%,330570039,15,0.1,120.509307,26.609662,138.2,0,2024-04-23 03:08:01,3335
5371,,,33057--39-99%,330570039,15,0.1,120.508965,26.609705,237.4,0,2024-04-23 03:33:20,3740
5293,,,33057--39-99%,330570039,15,0.0,120.508868,26.609707,110.4,0,2024-04-23 03:39:40,3660
5090,,,33057--39-99%,330570039,15,0.1,120.508945,26.609715,108.9,0,2024-04-23 03:43:55,3546
4674,,,33057--39-99%,330570039,15,0.3,120.508807,26.60977,350.1,0,2024-04-23 04:09:16,3252
5301,,,33057--39-99%,330570039,15,8.9,120.528357,26.611978,88.5,0,2024-04-23 04:26:11,3715
4982,,,33057--39-99%,330570039,15,8.5,120.53367,26.611958,90.2,0,2024-04-23 04:28:17,3484
5358,,,33057--39-99%,330570039,15,9.1,120.550228,26.611072,97.0,0,2024-04-23 04:34:38,3752
5252,,,33057--39-99%,330570039,15,8.8,120.537477,26.602642,249.4,0,2024-04-23 06:28:45,3625
5356,,,33057--39-99%,330570039,15,8.9,120.539678,26.642602,10.3,0,2024-04-23 06:47:42,3768
4967,,,33057--39-99%,330570039,15,8.9,120.542035,26.662628,2.6,0,2024-04-23 06:56:11,3452
5009,,,33057--39-99%,330570039,15,10.7,120.533542,26.655805,192.6,0,2024-04-23 07:02:37,3495
5499,,,33057--39-99%,330570039,15,10.4,120.529473,26.644868,198.2,0,2024-04-23 07:06:49,3867
5848,,,33057--39-99%,330570039,15,11.0,120.525958,26.633193,194.8,0,2024-04-23 07:11:07,4145
5616,,,33057--39-99%,330570039,15,10.0,120.524385,26.627793,194.5,0,2024-04-23 07:13:07,3990
5366,,,33057--39-99%,330570039,15,7.8,120.519618,26.61227,199.2,0,2024-04-23 07:19:28,3808
5492,,,33057--39-99%,330570039,15,2.6,120.518178,26.611602,242.5,0,2024-04-23 07:21:36,3887
5508,,,33057--39-99%,330570039,15,9.0,120.510082,26.633707,0.5,0,2024-04-23 07:49:04,3849
4772,,,33057--39-99%,330570039,15,3.0,120.536313,26.679317,199.8,0,2024-04-23 08:24:56,3256
4588,,,33057--39-99%,330570039,15,3.8,120.535068,26.675372,194.2,0,2024-04-23 08:29:08,3127
4905,,,33057--39-99%,330570039,15,4.1,120.534323,26.673138,196.5,0,2024-04-23 08:31:14,3370
5371,,,33057--39-99%,330570039,15,3.4,120.534262,26.667257,177.1,0,2024-04-23 08:37:32,3742
5334,,,33057--39-99%,330570039,15,4.4,120.533528,26.660405,189.8,0,2024-04-23 08:43:55,3720
5202,,,33057--39-99%,330570039,15,3.8,120.53305,26.655793,182.8,0,2024-04-23 08:48:11,3606
4731,,,33057--39-99%,330570039,15,4.2,120.533838,26.648767,175.4,0,2024-04-23 08:54:29,3216
4592,,,33057--39-99%,330570039,15,3.8,120.533198,26.644705,187.8,0,2024-04-23 08:58:45,3115
4435,,,33057--39-99%,330570039,15,4.3,120.532055,26.633537,186.8,0,2024-04-23 09:09:13,3002
4927,,,33057--39-99%,330570039,15,4.0,120.53203,26.629007,167.9,0,2024-04-23 09:13:27,3365
4937,,,33057--39-99%,330570039,15,4.0,120.532255,26.626748,174.9,0,2024-04-23 09:15:36,3398
5032,,,33057--39-99%,330570039,15,4.5,120.533665,26.61932,165.2,0,2024-04-23 09:21:55,3475
5038,,,33057--39-99%,330570039,15,3.4,120.534095,26.617465,168.2,0,2024-04-23 09:24:05,3484
5213,,,33057--39-99%,330570039,15,4.7,120.53332,26.611698,201.3,0,2024-04-23 09:30:28,3604
5047,,,33057--39-99%,330570039,15,3.7,120.530882,26.607648,212.8,0,2024-04-23 09:34:41,3471
5029,,,33057--39-99%,330570039,15,4.2,120.52929,26.605788,217.4,0,2024-04-23 09:36:48,3410
5068,,,33057--39-99%,330570039,15,1.3,120.528143,26.602533,194.2,0,2024-04-23 09:43:08,3436
4709,,,33057--39-99%,330570039,15,0.8,120.528148,26.602062,179.4,0,2024-04-23 09:45:16,3199
4843,,,33057--39-99%,330570039,15,3.2,120.525615,26.602138,262.4,0,2024-04-23 09:51:37,3312
4827,,,33057--39-99%,330570039,15,5.0,120.517742,26.605875,323.4,0,2024-04-23 09:55:54,3274
5032,,,33057--39-99%,330570039,15,3.3,120.520002,26.607872,32.0,0,2024-04-23 10:00:05,3445
5282,,,33057--39-99%,330570039,15,3.1,120.52519,26.620078,346.3,0,2024-04-23 10:16:59,3604
5039,,,33057--39-99%,330570039,15,3.2,120.526707,26.629165,15.1,0,2024-04-23 10:27:34,3430
5207,,,33057--39-99%,330570039,15,3.3,120.527567,26.632582,10.1,0,2024-04-23 10:31:52,3554
5483,,,33057--39-99%,330570039,15,3.1,120.527595,26.63432,0.8,0,2024-04-23 10:33:58,3764
5129,,,33057--39-99%,330570039,15,2.6,120.52771,26.639215,5.5,0,2024-04-23 10:40:15,3503
5470,,,33057--39-99%,330570039,15,2.4,120.528107,26.640502,15.4,0,2024-04-23 10:42:22,3743
5495,,,33057--39-99%,330570039,15,3.0,120.52936,26.643682,20.9,0,2024-04-23 10:46:38,3769
4996,,,33057--39-99%,330570039,15,2.9,120.531732,26.649698,5.0,0,2024-04-23 10:55:07,3357
4685,,,33057--39-99%,330570039,15,0.6,120.531532,26.649985,328.0,0,2024-04-23 10:57:15,3091
4982,,,33057--39-99%,330570039,15,2.8,120.52777,26.652467,287.5,0,2024-04-23 11:03:32,3344
4779,,,33057--39-99%,330570039,15,2.5,120.52292,26.650493,238.2,0,2024-04-23 11:09:53,3223
5059,,,33057--39-99%,330570039,15,1.9,120.52228,26.64958,212.0,0,2024-04-23 11:11:58,3420
5180,,,33057--39-99%,330570039,15,3.4,120.521873,26.64716,190.8,0,2024-04-23 11:16:11,3515
4850,,,33057--39-99%,330570039,15,3.5,120.521417,26.643038,183.7,0,2024-04-23 11:20:28,3268
4889,,,33057--39-99%,330570039,15,4.1,120.521157,26.640753,185.8,0,2024-04-23 11:22:32,3293
4896,,,33057--39-99%,330570039,15,4.3,120.518215,26.625848,197.5,0,2024-04-23 11:37:24,3272
5293,,,33057--39-99%,330570039,15,3.4,120.517222,26.621872,193.9,0,2024-04-23 11:41:34,3576
5174,,,33057--39-99%,330570039,15,3.4,120.51692,26.619982,188.1,0,2024-04-23 11:43:44,3507
4908,,,33057--39-99%,330570039,15,8.7,120.511385,26.620743,303.9,0,2024-04-23 11:47:57,3318
4772,,,33057--39-99%,330570039,15,9.1,120.506707,26.623618,304.5,0,2024-04-23 11:50:06,3230
5127,,,33057--39-99%,330570039,15,8.0,120.494047,26.631813,285.6,0,2024-04-23 11:56:28,3469
5289,,,33057--39-99%,330570039,15,9.4,120.476995,26.6284,194.3,0,2024-04-23 12:45:11,3565
5041,,,33057--39-99%,330570039,15,8.9,120.4622,26.680157,261.4,0,2024-04-23 13:12:43,3333
5257,,,33057--39-99%,330570039,15,9.2,120.495577,26.630315,61.9,0,2024-04-23 13:52:50,3512
5407,,,33057--39-99%,330570039,15,0.7,120.49982,26.631335,80.8,0,2024-04-23 13:57:07,3588
5028,,,33057--39-99%,330570039,15,0.3,120.499948,26.631523,31.3,0,2024-04-23 13:59:10,3359
4920,,,33057--39-99%,330570039,15,0.5,120.4997,26.631532,211.3,0,2024-04-23 14:05:35,3265
4977,,,33057--39-99%,330570039,15,2.6,120.49805,26.631405,311.3,0,2024-04-23 14:09:47,3337
5414,,,33057--39-99%,330570039,15,0.7,120.499805,26.631702,111.4,0,2024-04-23 14:20:21,3623
5243,,,33057--39-99%,330570039,15,1.0,120.5008,26.631598,95.6,0,2024-04-23 14:24:34,3500
4951,,,33057--39-99%,330570039,15,0.7,120.501513,26.631385,109.2,0,2024-04-23 14:28:47,3281
5043,,,33057--39-98%,330570039,15,0.4,120.503633,26.631145,65.8,0,2024-04-23 14:41:26,3363
5103,,,33057--39-99%,330570039,15,0.4,120.50429,26.631117,89.6,0,2024-04-23 14:45:40,3420
5107,,,33057--39-98%,330570039,15,0.6,120.504808,26.630818,153.8,0,2024-04-23 14:49:56,3438
5214,,,33057--39-99%,330570039,15,7.7,120.495662,26.629942,264.4,0,2024-04-23 14:54:08,3511
5263,,,33057--39-99%,330570039,15,0.6,120.492607,26.630333,228.5,0,2024-04-23 14:58:26,3551
5165,,,33057--39-98%,330570039,15,3.1,120.492068,26.631767,336.7,0,2024-04-23 15:02:34,3481
4969,,,33057--39-98%,330570039,15,0.1,120.487147,26.634197,255.7,0,2024-04-23 15:11:00,3346
5138,,,33057--39-98%,330570039,15,2.5,120.484227,26.636672,308.7,0,2024-04-23 15:19:28,3450
5678,,,33057--39-98%,330570039,15,2.6,120.481757,26.63859,314.0,0,2024-04-23 15:23:41,3811
5361,,,33057--39-98%,330570039,15,3.5,120.471108,26.679707,321.4,0,2024-04-23 16:18:38,3613
5106,,,33057--39-98%,330570039,15,3.7,120.466688,26.681043,280.0,0,2024-04-23 16:22:46,3407
4632,,,33057--39-98%,330570039,15,0.7,120.465572,26.678875,255.2,0,2024-04-23 16:31:11,3059
4895,,,33057--39-98%,330570039,15,1.5,120.464828,26.637775,247.2,0,2024-04-23 17:19:54,3227
4749,,,33057--39-98%,330570039,15,2.9,120.461735,26.636063,225.1,0,2024-04-23 17:24:08,3121
4672,,,33057--39-98%,330570039,15,2.9,120.461735,26.636063,225.1,0,2024-04-23 17:24:08,3074
4983,,,33057--39-98%,330570039,15,2.9,120.461735,26.636063,225.1,0,2024-04-23 17:24:08,3295
3768,,,33057--39-90%,330570039,15,10.0,120.533863,26.586942,225.8,0,2024-04-24 23:16:06,2391
3646,,,33057--39-90%,330570039,15,10.1,120.52491,26.578853,224.7,0,2024-04-24 23:20:20,2298
4088,,,33057--39-90%,330570039,15,9.9,120.516737,26.570763,220.7,0,2024-04-24 23:24:32,2621
4083,,,33057--39-90%,330570039,15,10.2,120.508762,26.561793,219.2,0,2024-04-24 23:28:48,2620
4273,,,33057--39-90%,330570039,15,10.0,120.504838,26.557452,218.9,0,2024-04-24 23:30:53,2736
4234,,,33057--39-90%,330570039,15,10.0,120.504838,26.557452,218.9,0,2024-04-24 23:30:53,2703
4483,,,33057--39-90%,330570039,15,10.0,120.504838,26.557452,218.9,0,2024-04-24 23:30:53,2860
4422,,,33057--39-90%,330570039,15,0.1,120.343357,26.387752,8.7,0,2024-04-25 01:25:01,2826
4401,,,33057--39-90%,330570039,15,0.1,120.343357,26.387752,8.7,0,2024-04-25 01:25:01,2810
4515,,,33057--39-90%,330570039,15,0.1,120.343357,26.387752,8.7,0,2024-04-25 01:25:01,2897
4102,,,33057--39-89%,330570039,15,0.1,120.343312,26.387707,66.6,0,2024-04-25 04:26:52,2678
3940,,,33057--39-89%,330570039,15,0.1,120.343312,26.387707,66.6,0,2024-04-25 04:26:52,2539
4262,,,33057--39-89%,330570039,15,0.1,120.343312,26.387707,66.6,0,2024-04-25 04:26:52,2782
3933,,,33057--39-89%,330570039,15,0.1,120.343312,26.387707,66.6,0,2024-04-25 04:26:52,2567
4526,,,33057--39-89%,330570039,15,5.3,120.356638,26.375648,171.4,0,2024-04-25 05:13:09,3010
4481,,,33057--39-89%,330570039,15,5.3,120.356638,26.375648,171.4,0,2024-04-25 05:13:09,3011
4365,,,33057--39-89%,330570039,15,5.3,120.356638,26.375648,171.4,0,2024-04-25 05:13:09,2922
4262,,,33057--39-89%,330570039,15,5.0,120.361612,26.361298,159.6,0,2024-04-25 05:23:42,2844
4358,,,33057--39-89%,330570039,15,6.0,120.358598,26.352885,208.5,0,2024-04-25 05:30:01,2926
4647,,,33057--39-89%,330570039,15,8.2,120.351908,26.34743,226.7,0,2024-04-25 05:34:15,3153
4719,,,33057--39-89%,330570039,15,10.2,120.345578,26.337482,207.8,0,2024-04-25 05:38:29,3190
4760,,,33057--39-89%,330570039,15,10.2,120.345578,26.337482,207.8,0,2024-04-25 05:38:29,3191
4636,,,33057--39-89%,330570039,15,10.2,120.345578,26.337482,207.8,0,2024-04-25 05:38:29,3158
4288,,,33057--39-89%,330570039,15,9.9,120.362815,26.292613,173.2,0,2024-04-25 06:08:06,2910
4422,,,33057--39-89%,330570039,15,9.9,120.362815,26.292613,173.2,0,2024-04-25 06:08:06,3000
4405,,,33057--39-89%,330570039,15,9.5,120.36506,26.277293,177.2,0,2024-04-25 06:14:22,2949
4542,,,33057--39-89%,330570039,15,9.5,120.36506,26.277293,177.2,0,2024-04-25 06:14:22,3059
4860,,,33057--39-89%,330570039,15,9.5,120.36506,26.277293,177.2,0,2024-04-25 06:14:22,3294
4951,,,33057--39-88%,330570039,15,9.2,120.326737,26.299357,1.6,0,2024-04-25 07:53:49,3259
4673,,,33057--39-88%,330570039,15,1.6,120.32303,26.300982,267.8,0,2024-04-25 07:58:03,3080
