fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7519,,,00159-4-99%         ,123001669,15,0.2,117.819712,23.63329,48.0,0,2024-04-21 09:37:50,5394
7451,,,00159-4-99%         ,123001669,15,0.1,117.821227,23.63449,45.0,0,2024-04-21 09:51:41,5391
7709,,,00159-4-99%         ,123001669,15,0.1,117.82242,23.635402,63.0,0,2024-04-21 10:05:31,5516
7604,,,00159-4-99%         ,123001669,15,0.0,117.822933,23.635818,36.0,0,2024-04-21 10:15:49,5422
7531,,,00159-4-99%         ,123001669,15,0.0,117.823157,23.63554,204.0,0,2024-04-21 11:03:31,5303
7387,,,00159-4-99%         ,123001669,15,0.0,117.82289,23.635045,210.0,0,2024-04-21 11:16:43,5235
7545,,,00159-4-99%         ,123001669,15,0.1,117.822485,23.634247,206.0,0,2024-04-21 11:29:37,5359
8043,,,00159-4-99%         ,123001669,15,0.1,117.822068,23.63349,205.0,0,2024-04-21 11:40:37,5714
7631,,,00159-4-99%         ,123001669,15,0.1,117.821482,23.632512,202.0,0,2024-04-21 11:51:41,5406
7419,,,00159-4-99%         ,123001669,15,0.1,117.820437,23.630967,212.0,0,2024-04-21 12:06:22,5254
7135,,,00159-4-99%         ,123001669,15,0.3,117.818752,23.628575,211.0,0,2024-04-21 12:23:12,5002
6600,,,00159-4-99%         ,123001669,15,0.2,117.809258,23.61624,220.0,0,2024-04-21 13:30:46,4526
6350,,,00159-4-99%         ,123001669,15,0.3,117.805333,23.6123,228.0,0,2024-04-21 13:54:41,4318
6282,,,00159-4-99%         ,123001669,15,0.1,117.803423,23.610637,227.0,0,2024-04-21 14:06:37,4264
6399,,,00159-4-99%         ,123001669,15,0.1,117.803232,23.609727,82.0,0,2024-04-21 14:18:44,4355
