fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6626,,,01123-8-41%,23011238,15,0.9,120.678328,26.537943,97.8,0,2024-04-19 10:48:41,4417
6799,,,01123-8-41%,23011238,15,0.8,120.679247,26.537938,89.5,0,2024-04-19 10:52:56,4549
6368,,,01123-8-41%,23011238,15,0.5,120.679583,26.537907,96.0,0,2024-04-19 10:55:01,4243
6927,,,01123-8-41%,23011238,15,1.1,120.681377,26.53775,112.3,0,2024-04-19 11:01:24,4614
6752,,,01123-8-41%,23011238,15,0.7,120.68228,26.537777,119.9,0,2024-04-19 11:05:45,4452
6533,,,01123-8-41%,23011238,15,0.9,120.68333,26.537858,97.6,0,2024-04-19 11:10:07,4336
6745,,,01123-8-41%,23011238,15,0.8,120.684232,26.537807,90.6,0,2024-04-19 11:14:18,4482
6537,,,01123-8-41%,23011238,15,1.0,120.685145,26.537883,48.2,0,2024-04-19 11:18:22,4336
6531,,,01123-8-40%,23011238,15,0.7,120.685635,26.53785,94.3,0,2024-04-19 11:20:37,4310
6690,,,01123-8-40%,23011238,15,0.7,120.687037,26.537848,89.9,0,2024-04-19 11:26:54,4450
6537,,,01123-8-41%,23011238,15,0.8,120.687552,26.537843,90.6,0,2024-04-19 11:29:13,4330
6442,,,01123-8-41%,23011238,15,1.0,120.688638,26.537613,111.0,0,2024-04-19 11:33:20,4300
6727,,,01123-8-40%,23011238,15,0.3,120.689307,26.537792,88.5,0,2024-04-19 11:37:30,4475
6563,,,01123-8-41%,23011238,15,0.7,120.690268,26.537897,81.9,0,2024-04-19 11:41:44,4340
6746,,,01123-8-41%,23011238,15,0.8,120.691232,26.53792,82.4,0,2024-04-19 11:45:58,4484
6696,,,01123-8-41%,23011238,15,0.7,120.691667,26.537958,84.3,0,2024-04-19 11:48:04,4453
6715,,,01123-8-40%,23011238,15,0.7,120.693053,26.538023,86.2,0,2024-04-19 11:54:29,4472
7056,,,01123-8-41%,23011238,15,0.6,120.693943,26.538128,77.0,0,2024-04-19 11:58:46,4773
6313,,,01123-8-41%,23011238,15,0.6,120.694803,26.53823,82.1,0,2024-04-19 12:03:01,4235
6366,,,01123-8-40%,23011238,15,0.6,120.695685,26.538313,83.5,0,2024-04-19 12:07:18,4267
6258,,,01123-8-40%,23011238,15,0.6,120.696528,26.538445,80.1,0,2024-04-19 12:11:35,4181
6501,,,01123-8-40%,23011238,15,0.6,120.697353,26.538575,79.0,0,2024-04-19 12:15:51,4344
6583,,,01123-8-41%,23011238,15,0.6,120.697747,26.538658,76.6,0,2024-04-19 12:18:01,4420
6627,,,01123-8-40%,23011238,15,0.6,120.698557,26.53874,82.0,0,2024-04-19 12:22:17,4447
6504,,,01123-8-41%,23011238,15,0.6,120.699333,26.538925,69.9,0,2024-04-19 12:26:36,4354
6793,,,01123-8-40%,23011238,15,0.6,120.700128,26.539117,74.3,0,2024-04-19 12:30:49,4561
6131,,,01123-8-40%,23011238,15,0.5,120.70295,26.53988,61.3,0,2024-04-19 12:47:54,4074
6418,,,01123-8-41%,23011238,15,0.4,120.704508,26.54029,79.8,0,2024-04-19 12:58:39,4340
5912,,,01123-8-40%,23011238,15,0.4,120.705905,26.540773,72.7,0,2024-04-19 13:09:20,3933
6150,,,01123-8-40%,23011238,15,0.2,120.706632,26.541027,80.3,0,2024-04-19 13:15:40,4103
6457,,,01123-8-40%,23011238,15,0.3,120.707075,26.54125,65.7,0,2024-04-19 13:19:52,4335
6192,,,01123-8-40%,23011238,15,0.5,120.707417,26.541238,92.1,0,2024-04-19 13:22:03,4150
6628,,,01123-8-40%,23011238,15,0.5,120.707725,26.541468,8.7,0,2024-04-19 13:26:22,4475
6530,,,01123-8-40%,23011238,15,0.3,120.70848,26.54177,78.6,0,2024-04-19 13:32:47,4397
6498,,,01123-8-40%,23011238,15,0.7,120.708808,26.542048,107.5,0,2024-04-19 13:37:08,4358
6728,,,01123-8-40%,23011238,15,0.5,120.709113,26.5423,97.5,0,2024-04-19 13:41:24,4533
6649,,,01123-8-40%,23011238,15,0.7,120.708958,26.542907,336.1,0,2024-04-19 13:45:37,4492
6482,,,01123-8-40%,23011238,15,1.0,120.709553,26.542608,119.2,0,2024-04-19 13:47:46,4368
6450,,,01123-8-40%,23011238,15,0.6,120.710113,26.54348,97.8,0,2024-04-19 14:00:39,4328
6471,,,01123-8-40%,23011238,15,0.3,120.710358,26.543847,25.7,0,2024-04-19 14:04:59,4339
6371,,,01123-8-40%,23011238,15,0.1,120.710413,26.54407,53.6,0,2024-04-19 14:09:14,4278
6814,,,01123-8-40%,23011238,15,0.1,120.710398,26.544332,48.5,0,2024-04-19 14:13:25,4601
6757,,,01123-8-40%,23011238,15,0.1,120.710328,26.545075,155.9,0,2024-04-19 14:26:18,4536
6500,,,01123-8-40%,23011238,15,0.3,120.710285,26.545473,12.1,0,2024-04-19 14:33:16,4361
6441,,,01123-8-40%,23011238,15,0.3,120.710448,26.545752,163.8,0,2024-04-19 14:41:20,4306
6187,,,01123-8-40%,23011238,15,0.5,120.71013,26.546095,317.7,0,2024-04-19 14:45:38,4123
6413,,,01123-8-40%,23011238,15,0.8,120.709755,26.546675,313.2,0,2024-04-19 14:54:18,4280
6888,,,01123-8-40%,23011238,15,0.5,120.709347,26.547122,312.9,0,2024-04-19 15:02:44,4655
6606,,,01123-8-40%,23011238,15,0.3,120.709187,26.547297,310.2,0,2024-04-19 15:07:01,4432
6369,,,01123-8-40%,23011238,15,0.1,120.708975,26.547367,164.4,0,2024-04-19 15:11:24,4251
6442,,,01123-8-40%,23011238,15,0.6,120.708653,26.547605,309.6,0,2024-04-19 15:13:28,4322
6466,,,01123-8-39%,23011238,15,0.7,120.70745,26.548175,305.3,0,2024-04-19 15:26:17,4327
6093,,,01123-8-39%,23011238,15,0.3,120.707133,26.548253,290.9,0,2024-04-19 15:30:33,3977
6047,,,01123-8-39%,23011238,15,0.4,120.706672,26.548423,290.9,0,2024-04-19 15:34:47,3949
6519,,,01123-8-40%,23011238,15,0.0,120.706708,26.548433,73.0,0,2024-04-19 15:36:55,4339
6324,,,01123-8-40%,23011238,15,0.4,120.705863,26.548763,285.9,0,2024-04-19 15:41:14,4255
6706,,,01123-8-40%,23011238,15,0.6,120.705052,26.549033,300.2,0,2024-04-19 15:47:38,4511
6506,,,01123-8-39%,23011238,15,0.3,120.704865,26.549045,273.9,0,2024-04-19 15:49:46,4359
6724,,,01123-8-40%,23011238,15,0.3,120.70399,26.549258,267.2,0,2024-04-19 15:56:19,4511
6695,,,01123-8-40%,23011238,15,0.6,120.703635,26.549455,301.7,0,2024-04-19 15:58:24,4510
6822,,,01123-8-39%,23011238,15,0.4,120.702383,26.54974,285.8,0,2024-04-19 16:06:55,4617
6508,,,01123-8-39%,23011238,15,0.5,120.701607,26.549897,279.0,0,2024-04-19 16:11:19,4391
7019,,,01123-8-40%,23011238,15,0.5,120.701272,26.549928,276.0,0,2024-04-19 16:13:24,4783
6426,,,01123-8-40%,23011238,15,0.6,120.700392,26.549975,292.0,0,2024-04-19 16:19:55,4347
6371,,,01123-8-40%,23011238,15,0.4,120.700147,26.5499,251.1,0,2024-04-19 16:22:04,4298
6522,,,01123-8-40%,23011238,15,0.5,120.699117,26.54998,261.4,0,2024-04-19 16:28:37,4362
6514,,,01123-8-40%,23011238,15,0.4,120.69883,26.550013,277.4,0,2024-04-19 16:30:54,4323
6446,,,01123-8-39%,23011238,15,0.5,120.697815,26.55006,258.7,0,2024-04-19 16:37:13,4314
6413,,,01123-8-40%,23011238,15,0.4,120.697533,26.550172,293.9,0,2024-04-19 16:39:21,4306
6459,,,01123-8-39%,23011238,15,0.5,120.696818,26.550192,270.3,0,2024-04-19 16:43:48,4355
6335,,,01123-8-39%,23011238,15,0.6,120.696087,26.550245,278.9,0,2024-04-19 16:48:06,4269
6450,,,01123-8-39%,23011238,15,0.6,120.695323,26.550272,284.7,0,2024-04-19 16:52:19,4347
6517,,,01123-8-39%,23011238,15,0.5,120.694585,26.550273,266.5,0,2024-04-19 16:56:36,4415
6746,,,01123-8-37%,23011238,15,2.8,120.674447,26.65685,175.0,0,2024-04-20 04:40:11,4825
6730,,,01123-8-37%,23011238,15,0.2,120.674298,26.656857,272.8,0,2024-04-20 04:42:24,4817
7004,,,01123-8-37%,23011238,15,0.3,120.673755,26.656862,275.7,0,2024-04-20 04:48:39,5015
6864,,,01123-8-37%,23011238,15,0.3,120.673537,26.656835,262.2,0,2024-04-20 04:50:54,4913
7077,,,01123-8-37%,23011238,15,0.5,120.673278,26.657025,309.4,0,2024-04-20 04:53:00,5078
6610,,,01123-8-37%,23011238,15,0.6,120.667583,26.660958,289.4,0,2024-04-20 05:31:27,4667
7190,,,01123-8-37%,23011238,15,0.7,120.664087,26.661697,282.9,0,2024-04-20 05:48:23,5219
6081,,,01123-8-37%,23011238,15,0.6,120.661613,26.662118,281.3,0,2024-04-20 06:01:11,4333
6435,,,01123-8-36%,23011238,15,0.7,120.661188,26.66223,286.3,0,2024-04-20 06:03:30,4621
7356,,,01123-8-36%,23011238,15,0.7,120.660377,26.662302,275.7,0,2024-04-20 06:07:37,5351
7249,,,01123-8-36%,23011238,15,0.6,120.656207,26.662827,279.8,0,2024-04-20 06:31:09,5258
7038,,,01123-8-36%,23011238,15,0.6,120.654112,26.66286,265.1,0,2024-04-20 06:44:00,5073
7312,,,01123-8-37%,23011238,15,0.5,120.653487,26.66294,277.8,0,2024-04-20 06:48:20,5299
7575,,,01123-8-36%,23011238,15,0.5,120.652583,26.66291,271.6,0,2024-04-20 06:54:48,5495
7615,,,01123-8-36%,23011238,15,0.3,120.65241,26.662987,296.3,0,2024-04-20 06:56:55,5531
7324,,,01123-8-36%,23011238,15,0.3,120.649682,26.662648,233.0,0,2024-04-20 07:19:42,5283
7393,,,01123-8-36%,23011238,15,0.3,120.649467,26.662623,262.5,0,2024-04-20 07:21:42,5371
7467,,,01123-8-36%,23011238,15,0.2,120.648895,26.662468,244.6,0,2024-04-20 07:28:06,5404
7525,,,01123-8-36%,23011238,15,0.6,120.64809,26.66235,261.8,0,2024-04-20 07:36:56,5415
7571,,,01123-8-36%,23011238,15,0.2,120.64769,26.662203,245.8,0,2024-04-20 07:43:20,5471
7693,,,01123-8-36%,23011238,15,0.1,120.647517,26.662165,272.3,0,2024-04-20 07:47:37,5548
7179,,,01123-8-36%,23011238,15,0.1,120.646915,26.661597,201.5,0,2024-04-20 08:06:53,5145
7455,,,01123-8-36%,23011238,15,0.1,120.646852,26.661425,207.9,0,2024-04-20 08:13:20,5311
7466,,,01123-8-37%,23011238,15,0.1,120.646898,26.66135,150.9,0,2024-04-20 08:15:31,5339
7789,,,01123-8-36%,23011238,15,0.1,120.646982,26.661078,163.0,0,2024-04-20 08:24:11,5578
7254,,,01123-8-36%,23011238,15,0.1,120.64702,26.661015,151.5,0,2024-04-20 08:26:17,5137
7867,,,01123-8-36%,23011238,15,0.1,120.647092,26.660878,150.8,0,2024-04-20 08:30:33,5623
7789,,,01123-8-36%,23011238,15,0.2,120.647333,26.66064,124.7,0,2024-04-20 08:36:58,5556
7601,,,01123-8-36%,23011238,15,0.3,120.648637,26.659908,114.1,0,2024-04-20 08:58:29,5397
7161,,,01123-8-37%,23011238,15,0.2,120.648763,26.659845,119.2,0,2024-04-20 09:00:40,5055
7615,,,01123-8-36%,23011238,15,0.3,120.649767,26.659542,95.0,0,2024-04-20 09:11:19,5363
7722,,,01123-8-36%,23011238,15,0.3,120.650233,26.659368,106.3,0,2024-04-20 09:15:39,5452
7628,,,01123-8-36%,23011238,15,0.6,120.651508,26.659047,114.1,0,2024-04-20 09:26:21,5368
7405,,,01123-8-36%,23011238,15,0.4,120.651788,26.658988,103.1,0,2024-04-20 09:28:27,5188
7334,,,01123-8-36%,23011238,15,0.5,120.652628,26.658872,101.2,0,2024-04-20 09:34:48,5135
7046,,,01123-8-36%,23011238,15,0.4,120.652938,26.658865,91.3,0,2024-04-20 09:36:56,4928
7227,,,01123-8-36%,23011238,15,0.4,120.653215,26.658877,87.2,0,2024-04-20 09:39:05,5053
7286,,,01123-8-36%,23011238,15,0.4,120.65454,26.658822,85.5,0,2024-04-20 09:47:37,5103
7739,,,01123-8-36%,23011238,15,0.4,120.654832,26.658795,95.8,0,2024-04-20 09:49:44,5443
7294,,,01123-8-36%,23011238,15,0.5,120.655827,26.658837,89.9,0,2024-04-20 09:56:06,5139
7297,,,01123-8-36%,23011238,15,0.6,120.656615,26.658788,94.4,0,2024-04-20 10:00:23,5121
7395,,,01123-8-36%,23011238,15,0.4,120.657212,26.658893,74.6,0,2024-04-20 10:04:43,5184
7669,,,01123-8-36%,23011238,15,0.5,120.657958,26.659018,53.8,0,2024-04-20 10:08:58,5392
7335,,,01123-8-36%,23011238,15,0.5,120.658667,26.659072,51.9,0,2024-04-20 10:13:10,5107
7507,,,01123-8-36%,23011238,15,0.6,120.660002,26.659088,70.5,0,2024-04-20 10:19:37,5255
7172,,,01123-8-36%,23011238,15,0.7,120.660762,26.659087,96.6,0,2024-04-20 10:23:57,5004
7356,,,01123-8-36%,23011238,15,0.8,120.661287,26.659113,86.7,0,2024-04-20 10:26:00,5152
7569,,,01123-8-36%,23011238,15,0.8,120.66237,26.659108,93.7,0,2024-04-20 10:32:25,5303
7689,,,01123-8-36%,23011238,15,1.0,120.662977,26.659263,74.0,0,2024-04-20 10:34:43,5374
7165,,,01123-8-36%,23011238,15,1.0,120.66405,26.659168,101.2,0,2024-04-20 10:38:48,4982
7434,,,01123-8-36%,23011238,15,0.3,120.665243,26.65938,52.5,0,2024-04-20 10:45:14,5167
7300,,,01123-8-36%,23011238,15,1.1,120.665968,26.659428,85.7,0,2024-04-20 10:47:24,5062
7314,,,01123-8-36%,23011238,15,0.4,120.668642,26.659607,129.6,0,2024-04-20 11:00:01,5060
7544,,,01123-8-36%,23011238,15,1.4,120.669488,26.6599,68.8,0,2024-04-20 11:02:31,5229
7511,,,01123-8-36%,23011238,15,0.6,120.671817,26.660045,93.5,0,2024-04-20 11:12:46,5241
7256,,,01123-8-36%,23011238,15,0.8,120.674773,26.660373,82.7,0,2024-04-20 11:25:34,5012
7339,,,01123-8-36%,23011238,15,0.8,120.675755,26.660485,74.3,0,2024-04-20 11:29:49,5084
6899,,,01123-8-36%,23011238,15,0.7,120.686198,26.662848,74.2,0,2024-04-20 12:18:44,4699
7096,,,01123-8-36%,23011238,15,0.7,120.688703,26.663798,63.4,0,2024-04-20 12:31:31,4829
6734,,,01123-8-36%,23011238,15,0.7,120.6914,26.665065,61.6,0,2024-04-20 12:46:25,4551
6730,,,01123-8-36%,23011238,15,0.6,120.693602,26.666225,58.7,0,2024-04-20 12:59:08,4594
7007,,,01123-8-36%,23011238,15,0.5,120.694975,26.667073,48.6,0,2024-04-20 13:07:38,4791
6767,,,01123-8-36%,23011238,15,0.7,120.695857,26.668155,343.4,0,2024-04-20 13:16:07,4596
7251,,,01123-8-36%,23011238,15,0.6,120.699655,26.671087,35.7,0,2024-04-20 13:41:39,4925
7119,,,01123-8-36%,23011238,15,0.7,120.702628,26.67636,24.2,0,2024-04-20 14:20:18,4790
7332,,,01123-8-36%,23011238,15,0.4,120.702728,26.67691,30.3,0,2024-04-20 14:24:36,4972
6973,,,01123-8-35%,23011238,15,0.6,120.702892,26.67749,17.1,0,2024-04-20 14:28:44,4676
6614,,,01123-8-35%,23011238,15,0.7,120.69889,26.690533,320.6,0,2024-04-20 15:58:29,4458
6847,,,01123-8-35%,23011238,15,0.8,120.695977,26.693478,315.7,0,2024-04-20 16:21:59,4643
6356,,,01123-8-35%,23011238,15,0.6,120.695165,26.694218,315.2,0,2024-04-20 16:28:20,4294
6416,,,01123-8-35%,23011238,15,0.6,120.69485,26.694408,304.0,0,2024-04-20 16:30:28,4332
6517,,,01123-8-35%,23011238,15,0.8,120.693798,26.695285,310.1,0,2024-04-20 16:36:53,4410
6751,,,01123-8-35%,23011238,15,0.6,120.692905,26.69602,305.9,0,2024-04-20 16:43:18,4592
6601,,,01123-8-35%,23011238,15,0.7,120.691172,26.697163,308.3,0,2024-04-20 16:54:01,4401
6413,,,01123-8-35%,23011238,15,0.7,120.69047,26.697595,299.2,0,2024-04-20 16:58:12,4314
6687,,,01123-8-35%,23011238,15,0.6,120.689045,26.698478,298.2,0,2024-04-20 17:06:45,4529
6842,,,01123-8-35%,23011238,15,0.6,120.689045,26.698478,298.2,0,2024-04-20 17:10:42,4651
6786,,,01123-8-35%,23011238,15,1.6,120.688162,26.698912,298.7,0,2024-04-20 17:11:21,4602
6578,,,01123-8-35%,23011238,15,0.7,120.686963,26.699515,299.2,0,2024-04-20 17:17:43,4488
6496,,,01123-8-35%,23011238,15,0.6,120.683273,26.701318,292.3,0,2024-04-20 17:39:11,4390
6698,,,01123-8-35%,23011238,15,1.6,120.64672,26.745052,197.4,0,2024-04-20 20:07:10,4611
6744,,,01123-8-32%,23011238,15,0.1,120.675142,26.736945,81.1,0,2024-04-21 03:35:23,4703
6229,,,01123-8-32%,23011238,15,0.2,120.675268,26.736995,66.1,0,2024-04-21 03:37:30,4331
6279,,,01123-8-32%,23011238,15,0.5,120.674958,26.737587,346.7,0,2024-04-21 03:41:48,4334
6393,,,01123-8-32%,23011238,15,0.6,120.674537,26.738213,335.7,0,2024-04-21 03:46:03,4419
6453,,,01123-8-32%,23011238,15,0.7,120.674442,26.738602,347.6,0,2024-04-21 03:48:12,4462
6727,,,01123-8-31%,23011238,15,0.6,120.674053,26.739673,348.2,0,2024-04-21 03:54:35,4704
6620,,,01123-8-31%,23011238,15,0.7,120.673898,26.740383,340.4,0,2024-04-21 03:58:51,4637
6537,,,01123-8-31%,23011238,15,0.5,120.673678,26.741033,340.9,0,2024-04-21 04:03:03,4584
7229,,,01123-8-31%,23011238,15,0.5,120.672923,26.742193,325.1,0,2024-04-21 04:11:34,5049
6523,,,01123-8-31%,23011238,15,0.5,120.671087,26.743815,312.3,0,2024-04-21 04:26:35,4520
6756,,,01123-8-30%,23011238,15,0.6,120.669843,26.744722,309.6,0,2024-04-21 04:35:16,4735
6542,,,01123-8-31%,23011238,15,0.5,120.669207,26.745123,303.8,0,2024-04-21 04:39:29,4589
7190,,,01123-8-31%,23011238,15,0.6,120.667788,26.74592,300.8,0,2024-04-21 04:47:58,5150
7085,,,01123-8-30%,23011238,15,0.7,120.667393,26.746125,300.1,0,2024-04-21 04:50:17,5039
6999,,,01123-8-30%,23011238,15,0.7,120.6663,26.746622,304.7,0,2024-04-21 04:56:30,4953
7286,,,01123-8-30%,23011238,15,0.8,120.665085,26.747185,295.8,0,2024-04-21 05:03:00,5237
7322,,,01123-8-30%,23011238,15,0.7,120.663168,26.747982,293.0,0,2024-04-21 05:13:39,5276
7307,,,01123-8-30%,23011238,15,0.6,120.66164,26.748503,291.4,0,2024-04-21 05:22:00,5226
7036,,,01123-8-30%,23011238,15,0.6,120.660403,26.748908,296.5,0,2024-04-21 05:28:26,5058
7503,,,01123-8-30%,23011238,15,0.6,120.659615,26.749083,286.6,0,2024-04-21 05:32:41,5416
7381,,,01123-8-30%,23011238,15,0.7,120.658732,26.74929,296.3,0,2024-04-21 05:37:00,5316
7471,,,01123-8-30%,23011238,15,0.7,120.656188,26.749805,278.5,0,2024-04-21 05:49:52,5415
7100,,,01123-8-29%,23011238,15,0.7,120.655363,26.749943,284.3,0,2024-04-21 05:54:14,5096
7480,,,01123-8-30%,23011238,15,0.6,120.654953,26.750015,281.0,0,2024-04-21 05:56:14,5364
7275,,,01123-8-29%,23011238,15,0.7,120.653673,26.75016,277.3,0,2024-04-21 06:02:42,5203
7591,,,01123-8-29%,23011238,15,0.6,120.65286,26.750312,280.7,0,2024-04-21 06:06:58,5453
7495,,,01123-8-29%,23011238,15,0.5,120.64845,26.75053,268.8,0,2024-04-21 06:30:23,5402
7136,,,01123-8-28%,23011238,15,0.4,120.645497,26.750423,269.3,0,2024-04-21 06:47:18,5112
7419,,,01123-8-28%,23011238,15,0.6,120.645072,26.75036,260.5,0,2024-04-21 06:49:27,5306
7324,,,01123-8-28%,23011238,15,0.5,120.644402,26.750298,264.2,0,2024-04-21 06:53:43,5264
7141,,,01123-8-28%,23011238,15,0.6,120.640688,26.749603,251.6,0,2024-04-21 07:17:19,5129
7181,,,01123-8-28%,23011238,15,0.5,120.63928,26.749172,264.5,0,2024-04-21 07:28:08,5152
7077,,,01123-8-28%,23011238,15,0.4,120.638478,26.748842,241.3,0,2024-04-21 07:34:33,5081
7259,,,01123-8-27%,23011238,15,0.5,120.637253,26.748352,239.0,0,2024-04-21 07:45:13,5198
6218,,,01123-8-27%,23011238,15,0.3,120.635342,26.746993,221.7,0,2024-04-21 08:06:25,4389
7401,,,01123-8-27%,23011238,15,0.3,120.634183,26.745662,208.5,0,2024-04-21 08:25:40,5297
7005,,,01123-8-27%,23011238,15,0.3,120.634072,26.745482,208.9,0,2024-04-21 08:27:59,4963
7203,,,01123-8-26%,23011238,15,0.3,120.633668,26.744532,184.2,0,2024-04-21 08:40:45,5102
7263,,,01123-8-26%,23011238,15,0.2,120.633505,26.743903,190.9,0,2024-04-21 08:49:23,5143
7327,,,01123-8-26%,23011238,15,0.2,120.633513,26.743743,177.3,0,2024-04-21 08:51:22,5193
7496,,,01123-8-25%,23011238,15,0.3,120.633552,26.742932,162.7,0,2024-04-21 09:02:12,5333
7436,,,01123-8-25%,23011238,15,0.2,120.633715,26.742122,169.6,0,2024-04-21 09:12:43,5291
7314,,,01123-8-24%,23011238,15,0.4,120.63572,26.739765,123.9,0,2024-04-21 09:47:11,5268
7334,,,01123-8-23%,23011238,15,0.5,120.643738,26.736493,98.4,0,2024-04-21 10:44:53,5174
6968,,,01123-8-23%,23011238,15,0.6,120.644113,26.736332,115.7,0,2024-04-21 10:47:02,4902
7513,,,01123-8-22%,23011238,15,0.6,120.649608,26.735387,93.8,0,2024-04-21 11:16:56,5339
7664,,,01123-8-22%,23011238,15,0.6,120.651387,26.735095,94.8,0,2024-04-21 11:25:31,5428
7456,,,01123-8-21%,23011238,15,0.8,120.657022,26.734478,99.7,0,2024-04-21 11:51:09,5273
7608,,,01123-8-21%,23011238,15,0.8,120.658953,26.734335,100.6,0,2024-04-21 11:59:39,5363
6834,,,01123-8-21%,23011238,15,0.7,120.660818,26.734315,87.3,0,2024-04-21 12:08:08,4763
6925,,,01123-8-20%,23011238,15,0.7,120.663618,26.734302,89.7,0,2024-04-21 12:20:53,4828
7517,,,01123-8-20%,23011238,15,0.6,120.664045,26.734327,86.2,0,2024-04-21 12:22:58,5286
7167,,,01123-8-20%,23011238,15,0.8,120.665928,26.734425,102.9,0,2024-04-21 12:31:33,4994
7239,,,01123-8-20%,23011238,15,0.7,120.666392,26.73457,70.6,0,2024-04-21 12:33:41,5070
7174,,,01123-8-19%,23011238,15,0.8,120.671408,26.735035,96.5,0,2024-04-21 12:57:23,5013
7109,,,01123-8-19%,23011238,15,0.7,120.673177,26.735295,88.8,0,2024-04-21 13:05:54,4986
6574,,,01123-8-18%,23011238,15,0.4,120.678283,26.736915,88.2,0,2024-04-21 13:33:44,4509
6613,,,01123-8-17%,23011238,15,0.5,120.683012,26.739628,40.1,0,2024-04-21 14:08:07,4518
6666,,,01123-8-16%,23011238,15,1.0,120.685338,26.741152,61.5,0,2024-04-21 14:27:32,4555
6319,,,01123-8-16%,23011238,15,0.4,120.686502,26.742608,39.0,0,2024-04-21 14:42:34,4253
7001,,,01123-8-15%,23011238,15,0.4,120.68754,26.744943,9.1,0,2024-04-21 15:06:06,4804
6544,,,01123-8-14%,23011238,15,0.3,120.687663,26.745353,17.1,0,2024-04-21 15:10:22,4426
