fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3256,,,66168               ,100066168,15,3.8,117.89228,23.991722,16.5,30,2024-04-29 09:26:46,2254
3256,,,66168               ,100066168,0,2.1,117.885333,23.99217,225.7,30,2024-04-29 09:50:29,2237
3293,,,66168               ,100066168,0,2.1,117.885333,23.99217,225.7,30,2024-04-29 09:50:29,2245
3545,,,66168               ,100066168,0,2.1,117.885333,23.99217,225.7,30,2024-04-29 09:50:29,2440
3657,,,66168               ,100066168,0,4.5,117.886253,23.993643,232.7,30,2024-04-29 10:09:35,2492
3436,,,66168               ,100066168,0,4.5,117.886253,23.993643,232.7,30,2024-04-29 10:09:35,2394
3598,,,66168               ,100066168,0,4.2,117.883147,23.992475,220.4,30,2024-04-29 10:20:00,2490
3489,,,66168               ,100066168,0,4.2,117.883147,23.992475,220.4,30,2024-04-29 10:20:00,2391
3257,,,66168               ,100066168,0,4.2,117.883147,23.992475,220.4,30,2024-04-29 10:20:00,2245
3432,,,66168               ,100066168,0,0.8,117.87924,23.990112,140.9,30,2024-04-29 10:31:14,2345
3155,,,66168               ,100066168,0,0.8,117.87924,23.990112,140.9,30,2024-04-29 10:31:14,2130
3495,,,66168               ,100066168,0,0.8,117.87924,23.990112,140.9,30,2024-04-29 10:31:14,2394
3073,,,66168               ,100066168,0,2.3,117.879427,23.999362,239.3,30,2024-04-29 11:30:00,2075
3194,,,66168               ,100066168,0,2.3,117.879427,23.999362,239.3,30,2024-04-29 11:30:00,2137
3126,,,66168               ,100066168,0,2.3,117.879427,23.999362,239.3,30,2024-04-29 11:30:00,2094
3349,,,66168               ,100066168,0,1.8,117.87836,23.998583,64.6,30,2024-04-29 11:44:26,2246
3415,,,66168               ,100066168,0,1.8,117.87836,23.998583,64.6,30,2024-04-29 11:44:26,2281
3573,,,66168               ,100066168,0,1.8,117.87836,23.998583,64.6,30,2024-04-29 11:44:26,2381
3344,,,66168               ,100066168,0,1.4,117.880227,24.003138,29.3,30,2024-04-29 11:55:36,2217
3296,,,66168               ,100066168,0,1.4,117.880227,24.003138,29.3,30,2024-04-29 11:55:36,2183
3254,,,66168               ,100066168,0,1.4,117.880227,24.003138,29.3,30,2024-04-29 11:55:36,2184
3083,,,66168               ,100066168,0,5.6,117.883893,24.008428,16.4,30,2024-04-29 12:09:38,2058
3238,,,66168               ,100066168,0,5.6,117.883893,24.008428,16.4,30,2024-04-29 12:09:38,2175
3286,,,66168               ,100066168,0,5.6,117.883893,24.008428,16.4,30,2024-04-29 12:09:38,2186
