fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
704,,,728.0,412111777,15,9.8,118.172933,24.080145,50.2,30,2024-04-22 09:23:31,535
576,,,728.0,412111777,15,9.3,118.178533,24.113678,357.7,30,2024-04-22 09:37:02,419
486,,,728.0,412111777,15,9.5,118.17596,24.15322,357.9,30,2024-04-22 09:51:29,347
727,,,728.0,412111777,15,9.9,118.174907,24.1667,354.0,30,2024-04-22 09:56:29,554
908,,,728.0,412111777,15,9.6,118.173853,24.178912,355.8,30,2024-04-22 10:00:59,711
768,,,728.0,412111777,15,9.4,118.17328,24.18941,2.1,30,2024-04-22 10:04:59,587
715,,,728.0,412111777,15,9.4,118.173853,24.199855,6.2,30,2024-04-22 10:08:59,535
591,,,728.0,412111777,15,9.2,118.1746,24.210292,1.7,30,2024-04-22 10:12:59,434
815,,,728.0,412111777,15,9.4,118.17484,24.21551,356.3,30,2024-04-22 10:14:59,632
1025,,,728.0,412111777,15,9.3,118.173267,24.231217,349.2,30,2024-04-22 10:20:59,821
1201,,,728.0,412111777,15,9.4,118.171547,24.241578,347.9,30,2024-04-22 10:24:59,979
708,,,,412111777,15,9.3,118.1694,24.254535,349.9,30,2024-04-22 10:29:59,542
641,,,728.0,412111777,15,8.9,118.167253,24.264433,348.2,30,2024-04-22 10:33:59,483
1010,,,728.0,412111777,15,9.1,118.165267,24.274508,348.6,30,2024-04-22 10:37:59,807
785,,,728.0,412111777,15,9.8,118.162533,24.284908,341.7,0,2024-04-22 10:41:59,606
659,,,728.0,412111777,15,9.4,118.161573,24.28746,338.7,0,2024-04-22 10:42:59,490
1523,,,728.0,412111777,15,9.8,118.152107,24.303635,330.7,30,2024-04-22 10:49:59,1162
959,,,728.0,412111777,15,9.8,118.144965,24.311738,310.7,30,2024-04-22 10:53:51,762
579,,,728.0,412111777,15,8.4,118.141107,24.313873,280.9,30,2024-04-22 10:55:56,418
958,,,728.0,412111777,15,8.9,118.128385,24.316997,286.1,30,2024-04-22 11:00:26,768
515,,,728.0,412111777,15,3.5,118.11848,24.320388,300.7,30,2024-04-22 11:04:59,371
761,,,728.0,412111777,15,2.1,118.115645,24.318132,229.1,30,2024-04-22 11:09:17,576
764,,,728,412111777,15,6.0,118.12016,24.319675,142.2,30,2024-04-26 12:35:15,568
581,,,728,412111777,15,2.6,118.1252,24.318443,92.7,30,2024-04-26 12:38:45,412
569,,,,412111777,15,2.1,118.126253,24.318377,92.9,30,2024-04-26 12:40:28,396
484,,,728,412111777,15,0.3,118.127058,24.318148,205.7,30,2024-04-26 12:46:19,311
891,,,728,412111777,15,0.3,118.127192,24.317925,146.0,30,2024-04-26 12:50:47,664
822,,,728,412111777,15,0.3,118.127192,24.317925,146.0,30,2024-04-26 12:50:47,606
742,,,,412111777,15,0.0,118.12741,24.318072,40.1,30,2024-04-26 12:58:05,533
696,,,,412111777,15,3.9,118.127093,24.317488,173.7,30,2024-04-26 13:02:53,508
947,,,728,412111777,15,10.3,118.139507,24.313687,126.9,30,2024-04-26 13:07:53,709
474,,,728,412111777,15,9.5,118.14976,24.307175,128.7,0,2024-04-26 13:11:53,328
640,,,728,412111777,15,9.5,118.154467,24.300583,147.6,0,2024-04-26 13:14:53,456
483,,,728,412111777,15,10.1,118.161267,24.288403,167.0,30,2024-04-26 13:19:53,325
559,,,728,412111777,15,10.2,118.16428,24.277468,163.6,0,2024-04-26 13:23:54,389
652,,,728,412111777,15,10.2,118.16428,24.277468,163.6,0,2024-04-26 13:23:54,473
810,,,728,412111777,15,10.5,118.16956,24.25863,163.2,30,2024-04-26 13:30:53,607
584,,,,412111777,15,10.7,118.172082,24.247342,173.9,30,2024-04-26 13:34:49,428
753,,,,412111777,15,11.2,118.172467,24.231877,182.3,30,2024-04-26 13:39:52,559
740,,,,412111777,15,11.2,118.17232,24.222702,180.1,30,2024-04-26 13:42:52,532
755,,,728,412111777,15,11.0,118.172347,24.210547,183.2,0,2024-04-26 13:46:52,549
1311,,,728,412111777,15,10.6,118.175068,24.19194,173.7,30,2024-04-26 13:53:12,955
581,,,728,412111777,15,10.2,118.17648,24.182688,170.4,30,2024-04-26 13:56:22,396
1118,,,728,412111777,15,10.3,118.177133,24.178377,175.6,30,2024-04-26 13:57:52,835
530,,,728,412111777,15,10.3,118.177133,24.178377,175.6,30,2024-04-26 13:57:52,377
688,,,728,412111777,15,10.3,118.177133,24.178377,175.6,30,2024-04-26 13:57:52,498
687,,,728,412111777,15,10.9,118.03288,24.002652,232.3,30,2024-04-26 15:22:54,499
579,,,728,412111777,15,10.9,118.03288,24.002652,232.3,30,2024-04-26 15:22:54,404
877,,,728,412111777,15,10.9,118.03288,24.002652,232.3,30,2024-04-26 15:22:54,655
598,,,728,412111777,15,10.9,118.03288,24.002652,232.3,30,2024-04-26 15:22:54,423
747,,,728,412111777,15,10.9,117.976467,23.967338,227.6,30,2024-04-26 15:43:53,543
710,,,728,412111777,15,10.9,117.976467,23.967338,227.6,30,2024-04-26 15:43:53,511
814,,,728,412111777,15,10.9,117.976467,23.967338,227.6,30,2024-04-26 15:43:53,601
653,,,728,412111777,15,10.6,117.931615,23.926592,225.0,30,2024-04-26 16:03:13,471
872,,,728,412111777,15,10.6,117.931615,23.926592,225.0,30,2024-04-26 16:03:13,642
686,,,728,412111777,15,10.7,117.922853,23.917017,220.2,30,2024-04-26 16:07:31,492
640,,,728,412111777,15,10.7,117.922853,23.917017,220.2,30,2024-04-26 16:07:31,467
685,,,728,412111777,15,10.7,117.922853,23.917017,220.2,30,2024-04-26 16:07:31,504
636,,,728,412111777,15,10.2,117.856373,23.849855,225.4,30,2024-04-26 16:38:27,456
642,,,728,412111777,15,10.2,117.856373,23.849855,225.4,30,2024-04-26 16:38:27,461
881,,,728,412111777,15,10.4,117.84228,23.836192,220.7,30,2024-04-26 16:45:00,660
579,,,728,412111777,15,10.4,117.84228,23.836192,220.7,30,2024-04-26 16:45:00,406
649,,,728,412111777,15,10.4,117.84228,23.836192,220.7,30,2024-04-26 16:45:00,470
603,,,728,412111777,15,9.8,117.776987,23.772967,225.6,30,2024-04-26 17:15:54,428
484,,,728,412111777,15,9.8,117.776987,23.772967,225.6,30,2024-04-26 17:15:54,334
760,,,728,412111777,15,9.8,117.776987,23.772967,225.6,30,2024-04-26 17:15:54,564
813,,,728,412111777,15,10.1,117.753707,23.752943,226.4,30,2024-04-26 17:26:10,630
1205,,,728,412111777,15,10.1,117.753707,23.752943,226.4,30,2024-04-26 17:26:10,928
758,,,728,412111777,15,10.1,117.753707,23.752943,226.4,30,2024-04-26 17:26:10,557
729,,,728,412111777,15,10.1,117.72708,23.730843,228.6,30,2024-04-26 17:37:21,550
583,,,728,412111777,15,10.1,117.72708,23.730843,228.6,30,2024-04-26 17:37:21,409
1253,,,728,412111777,15,10.0,117.702015,23.710628,225.4,30,2024-04-26 17:48:13,948
1246,,,728,412111777,15,10.0,117.696893,23.706483,230.6,30,2024-04-26 17:50:21,925
1327,,,728,412111777,15,10.0,117.696893,23.706483,230.6,30,2024-04-26 17:50:21,1020
770,,,728,412111777,15,10.0,117.696893,23.706483,230.6,30,2024-04-26 17:50:21,578
764,,,,412111777,15,10.1,117.662947,23.678945,225.9,30,2024-04-26 18:05:21,569
763,,,,412111777,15,10.1,117.662947,23.678945,225.9,30,2024-04-26 18:05:21,588
578,,,,412111777,15,10.1,117.662947,23.678945,225.9,30,2024-04-26 18:05:21,416
698,,,728,412111777,15,9.9,117.63736,23.657355,224.0,30,2024-04-26 18:16:47,518
710,,,728,412111777,15,9.9,117.63736,23.657355,224.0,30,2024-04-26 18:16:47,533
1185,,,,412111777,15,9.8,117.618253,23.640753,227.9,30,2024-04-26 18:25:21,891
692,,,,412111777,15,9.8,117.618253,23.640753,227.9,30,2024-04-26 18:25:21,504
820,,,,412111777,15,9.8,117.618253,23.640753,227.9,30,2024-04-26 18:25:21,627
743,,,,412111777,15,9.5,117.593627,23.623463,233.9,30,2024-04-26 18:35:58,553
710,,,,412111777,15,9.5,117.593627,23.623463,233.9,30,2024-04-26 18:35:58,516
652,,,,412111777,15,9.5,117.593627,23.623463,233.9,30,2024-04-26 18:35:58,481
757,,,728,412111777,15,9.5,117.529477,23.592265,245.6,30,2024-04-26 19:00:48,553
563,,,728,412111777,15,9.5,117.529477,23.592265,245.6,30,2024-04-26 19:00:48,408
520,,,728,412111777,15,9.5,117.529477,23.592265,245.6,30,2024-04-26 19:00:48,367
608,,,728,412111777,15,9.8,117.500313,23.58073,243.3,30,2024-04-26 19:11:53,430
577,,,728,412111777,15,9.5,117.490987,23.576955,245.0,30,2024-04-26 19:15:21,405
633,,,728,412111777,15,9.5,117.490987,23.576955,245.0,30,2024-04-26 19:15:21,451
580,,,728,412111777,15,9.6,117.465238,23.566975,248.7,30,2024-04-26 19:25:05,411
624,,,728,412111777,15,9.6,117.465238,23.566975,248.7,30,2024-04-26 19:25:05,443
576,,,728,412111777,15,9.4,117.44872,23.560572,243.7,30,2024-04-26 19:31:24,423
615,,,728,412111777,15,9.4,117.44872,23.560572,243.7,30,2024-04-26 19:31:24,446
362,,,728,412111777,15,9.4,117.44872,23.560572,243.7,30,2024-04-26 19:31:24,247
504,,,,412111777,15,9.3,117.41128,23.549672,261.4,30,2024-04-26 19:45:21,343
643,,,728,412111777,15,8.8,117.398487,23.549948,274.6,30,2024-04-26 19:50:02,470
618,,,728,412111777,15,8.8,117.398487,23.549948,274.6,30,2024-04-26 19:50:02,440
610,,,728,412111777,15,8.8,117.398487,23.549948,274.6,30,2024-04-26 19:50:02,442
572,,,,412111777,15,9.3,117.370747,23.557268,301.8,30,2024-04-26 20:00:51,404
631,,,,412111777,15,9.3,117.370747,23.557268,301.8,30,2024-04-26 20:00:51,443
632,,,,412111777,15,9.3,117.370747,23.557268,301.8,30,2024-04-26 20:00:51,455
765,,,,412111777,15,6.1,117.362893,23.57704,291.8,30,2024-04-28 06:25:59,570
693,,,,412111777,15,6.1,117.362893,23.57704,291.8,30,2024-04-28 06:25:59,503
827,,,,412111777,15,8.2,117.35844,23.557282,175.8,30,2024-04-28 06:36:00,619
539,,,,412111777,15,8.2,117.35844,23.557282,175.8,30,2024-04-28 06:36:00,375
772,,,,412111777,15,8.2,117.35844,23.557282,175.8,30,2024-04-28 06:36:00,588
655,,,,412111777,15,8.2,117.35844,23.557282,175.8,30,2024-04-28 06:36:00,486
660,,,728,412111777,15,8.1,117.291905,23.522917,221.6,30,2024-04-28 07:08:29,481
1197,,,728,412111777,15,8.1,117.291905,23.522917,221.6,30,2024-04-28 07:08:29,908
905,,,728,412111777,15,8.1,117.291905,23.522917,221.6,30,2024-04-28 07:08:29,700
768,,,728,412111777,15,7.5,117.2166,23.492432,259.5,30,2024-04-28 07:44:25,571
663,,,728,412111777,15,7.5,117.2166,23.492432,259.5,30,2024-04-28 07:44:25,480
834,,,728,412111777,15,7.5,117.2166,23.492432,259.5,30,2024-04-28 07:44:25,624
