fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4402,,,,383500007,15,6.2,121.67456,23.498842,206.0,0,2024-04-16 19:09:01,3082
4633,,,,383500007,15,6.3,121.66922,23.492992,236.0,0,2024-04-16 19:13:28,3243
4698,,,,383500007,15,6.8,121.6614,23.489308,246.0,0,2024-04-16 19:17:54,3270
4490,,,,383500007,15,6.9,121.6534,23.48566,246.0,0,2024-04-16 19:22:18,3161
4323,,,,383500007,15,7.1,121.645293,23.481935,246.0,0,2024-04-16 19:26:43,3038
4506,,,,383500007,15,6.9,121.637147,23.47822,246.0,0,2024-04-16 19:31:10,3217
4992,,,,383500007,15,7.3,121.63296,23.47629,246.0,0,2024-04-16 19:33:22,3533
4766,,,,383500007,15,7.0,121.62022,23.470052,236.0,0,2024-04-16 19:39:59,3383
4675,,,,383500007,15,7.5,121.616133,23.467375,236.0,0,2024-04-16 19:42:14,3309
4814,,,,383500007,15,7.6,121.608287,23.46163,226.0,0,2024-04-16 19:46:41,3402
4823,,,,383500007,15,7.6,121.601173,23.455227,226.0,0,2024-04-16 19:51:07,3386
4393,,,,383500007,15,7.6,121.59494,23.448233,216.0,0,2024-04-16 19:55:33,3122
4755,,,,383500007,15,8.0,121.591833,23.444633,216.0,0,2024-04-16 19:57:45,3347
4301,,,,383500007,15,7.4,121.58544,23.43699,216.0,0,2024-04-16 20:02:22,3027
4528,,,,383500007,15,7.7,121.58004,23.42929,206.0,0,2024-04-16 20:06:46,3195
4324,,,,383500007,15,7.4,121.575527,23.420907,206.0,0,2024-04-16 20:11:11,3060
4595,,,,383500007,15,7.8,121.570847,23.41229,206.0,0,2024-04-16 20:15:36,3239
4503,,,,383500007,15,7.8,121.568467,23.407918,206.0,0,2024-04-16 20:17:49,3138
4384,,,,383500007,15,8.1,121.564793,23.398553,206.0,0,2024-04-16 20:22:13,3048
4576,,,,383500007,15,8.1,121.559547,23.38443,206.0,0,2024-04-16 20:28:50,3196
4637,,,,383500007,15,8.5,121.55784,23.379605,196.0,0,2024-04-16 20:31:03,3242
4238,,,,383500007,15,8.1,121.556147,23.374792,196.0,0,2024-04-16 20:33:15,2986
4104,,,,383500007,15,7.9,121.55172,23.360127,206.0,0,2024-04-16 20:39:52,2860
4195,,,,383500007,15,8.2,121.54884,23.350477,196.0,0,2024-04-16 20:44:16,2930
4451,,,,383500007,15,8.2,121.54586,23.340727,206.0,0,2024-04-16 20:48:42,3112
4437,,,,383500007,15,7.9,121.541673,23.331595,206.0,0,2024-04-16 20:53:07,3075
4621,,,CT2-3835-7 60%,383500007,15,8.0,121.53792,23.322432,196.0,0,2024-04-16 20:57:33,3208
4524,,,,383500007,15,7.9,121.53468,23.31308,196.0,0,2024-04-16 21:01:58,3113
4531,,,CT2-3835-7 60%,383500007,15,7.8,121.53304,23.308395,196.0,0,2024-04-16 21:04:10,3149
4346,,,,383500007,15,7.8,121.531313,23.303793,206.0,0,2024-04-16 21:06:22,2990
4422,,,,383500007,15,7.5,121.525947,23.290395,206.0,0,2024-04-16 21:13:01,3069
4182,,,,383500007,15,7.6,121.52408,23.286125,196.0,0,2024-04-16 21:15:13,2898
4402,,,,383500007,15,7.2,121.51872,23.273375,206.0,0,2024-04-16 21:21:51,3040
4335,,,,383500007,15,7.2,121.516753,23.269222,206.0,0,2024-04-16 21:24:04,3009
4242,,,,383500007,15,7.1,121.512573,23.261188,206.0,0,2024-04-16 21:28:30,2966
4219,,,,383500007,15,6.7,121.510267,23.257315,216.0,0,2024-04-16 21:30:43,2927
4147,,,,383500007,15,5.9,121.505753,23.25007,216.0,0,2024-04-16 21:35:08,2881
4433,,,,383500007,15,5.4,121.499973,23.240942,216.0,0,2024-04-16 21:41:45,3073
4496,,,,383500007,15,5.6,121.497993,23.237972,206.0,0,2024-04-16 21:43:57,3174
4703,,,CT2-3835-7 60%,383500007,15,6.0,121.494207,23.23187,216.0,0,2024-04-16 21:48:22,3320
4392,,,,383500007,15,5.8,121.488533,23.22258,206.0,0,2024-04-16 21:54:58,3117
4884,,,,383500007,15,5.9,121.486627,23.219487,216.0,0,2024-04-16 21:57:11,3418
4768,,,,383500007,15,5.7,121.482353,23.212807,216.0,0,2024-04-16 22:01:57,3335
4882,,,,383500007,15,6.0,121.478387,23.206687,216.0,0,2024-04-16 22:06:22,3411
4357,,,,383500007,15,5.5,121.474453,23.2007,216.0,0,2024-04-16 22:10:48,3046
4414,,,,383500007,15,5.4,121.470347,23.194887,216.0,0,2024-04-16 22:15:13,3058
4644,,,,383500007,15,5.3,121.466447,23.188928,216.0,0,2024-04-16 22:19:40,3259
4611,,,,383500007,15,6.1,121.464433,23.185945,216.0,0,2024-04-16 22:21:52,3245
4763,,,,383500007,15,6.1,121.460587,23.179807,206.0,0,2024-04-16 22:26:17,3349
4491,,,,383500007,15,6.0,121.45632,23.17372,216.0,0,2024-04-16 22:30:43,3168
4675,,,,383500007,15,6.9,121.440887,23.141055,226.0,0,2024-04-16 22:51:03,3315
4552,,,,383500007,15,6.9,121.438327,23.13332,206.0,0,2024-04-16 22:55:28,3216
4466,,,CT2-3835-7 60%,383500007,15,6.4,121.432647,23.127485,226.0,0,2024-04-16 22:59:53,3167
4699,,,,383500007,15,6.0,121.429267,23.125017,236.0,0,2024-04-16 23:02:06,3316
4378,,,,383500007,15,0.1,121.380753,23.097878,6.0,0,2024-04-16 23:42:13,3087
3908,,,,383500007,15,0.1,121.379987,23.099205,9.0,0,2024-04-18 17:42:56,2442
3877,,,,383500007,15,0.0,121.379953,23.0992,9.0,0,2024-04-18 17:47:20,2456
3858,,,,383500007,15,0.1,121.37994,23.099183,9.0,0,2024-04-18 17:51:44,2440
3996,,,,383500007,15,3.4,121.3803,23.097927,99.0,0,2024-04-18 17:53:57,2500
4109,,,,383500007,15,0.0,121.380407,23.098062,9.0,0,2024-04-18 17:58:21,2593
4055,,,,383500007,15,0.0,121.380453,23.098085,9.0,0,2024-04-18 18:02:44,2554
4122,,,,383500007,15,0.0,121.380433,23.098107,9.0,0,2024-04-18 18:07:09,2604
4029,,,,383500007,15,0.0,121.38042,23.098068,9.0,0,2024-04-18 18:11:33,2568
3912,,,,383500007,15,0.0,121.380447,23.09807,9.0,0,2024-04-18 18:15:58,2487
4188,,,,383500007,15,0.0,121.38042,23.098065,9.0,0,2024-04-18 18:18:10,2642
3756,,,,383500007,15,0.0,121.38038,23.098072,9.0,0,2024-04-18 18:22:34,2389
4124,,,,383500007,15,0.0,121.380407,23.098103,9.0,0,2024-04-18 18:26:58,2619
4097,,,,383500007,15,0.0,121.380433,23.098088,9.0,0,2024-04-18 18:31:25,2606
3923,,,,383500007,15,0.0,121.38052,23.098112,9.0,0,2024-04-18 18:35:49,2514
4383,,,,383500007,15,0.0,121.38042,23.098108,9.0,0,2024-04-18 18:40:13,2767
4115,,,CT2-3835-7 90%,383500007,15,0.0,121.380393,23.098107,9.0,0,2024-04-18 18:44:38,2626
4323,,,CT2-3835-7 90%,383500007,15,0.0,121.38038,23.098113,9.0,0,2024-04-18 18:46:50,2740
4322,,,,383500007,15,0.0,121.380447,23.098093,9.0,0,2024-04-18 18:51:14,2721
4062,,,CT2-3835-7 90%,383500007,15,0.0,121.380447,23.098073,9.0,0,2024-04-18 18:55:39,2579
4212,,,,383500007,15,0.0,121.38042,23.098127,9.0,0,2024-04-18 19:00:02,2687
4107,,,,383500007,15,0.1,121.38038,23.098113,9.0,0,2024-04-18 19:04:27,2647
4327,,,,383500007,15,0.0,121.380387,23.098127,9.0,0,2024-04-18 19:08:51,2759
4265,,,,383500007,15,0.0,121.380387,23.098123,9.0,0,2024-04-18 19:11:01,2690
4050,,,,383500007,15,0.0,121.380407,23.09811,9.0,0,2024-04-18 19:15:27,2571
3990,,,,383500007,15,0.0,121.380373,23.098107,9.0,0,2024-04-18 19:19:53,2541
4276,,,,383500007,15,0.0,121.380393,23.098127,9.0,0,2024-04-18 19:24:17,2718
4112,,,,383500007,15,0.0,121.380467,23.098093,9.0,0,2024-04-18 19:28:42,2629
4289,,,,383500007,15,0.0,121.38046,23.0981,9.0,0,2024-04-18 19:33:06,2733
4070,,,,383500007,15,0.0,121.380467,23.098095,9.0,0,2024-04-18 19:37:30,2594
4487,,,,383500007,15,0.0,121.38046,23.098098,9.0,0,2024-04-18 19:41:56,2832
4489,,,,383500007,15,0.0,121.3804,23.098085,9.0,0,2024-04-18 19:44:07,2830
4200,,,,383500007,15,0.0,121.380367,23.098097,9.0,0,2024-04-18 19:48:31,2640
4238,,,,383500007,15,0.1,121.380393,23.098097,9.0,0,2024-04-18 19:53:03,2665
4184,,,,383500007,15,0.0,121.380413,23.098093,9.0,0,2024-04-18 19:57:27,2608
3844,,,,383500007,15,0.0,121.38042,23.098077,9.0,0,2024-04-18 19:59:39,2409
4080,,,,383500007,15,0.0,121.380387,23.098073,9.0,0,2024-04-18 20:04:15,2586
3903,,,,383500007,15,0.0,121.380447,23.098085,9.0,0,2024-04-18 20:08:39,2498
3936,,,,383500007,15,0.0,121.380413,23.098087,9.0,0,2024-04-18 20:13:02,2507
4363,,,,383500007,15,6.5,121.37916,23.094982,199.0,0,2024-04-18 20:17:27,2754
3995,,,,383500007,15,6.4,121.379107,23.087303,169.0,0,2024-04-18 20:21:52,2536
3916,,,,383500007,15,6.7,121.380053,23.083172,179.0,0,2024-04-18 20:24:05,2496
3559,,,,383500007,15,7.3,121.381993,23.074602,179.0,0,2024-04-18 20:28:29,2235
3624,,,CT2-3835-7 90%,383500007,15,6.8,121.385733,23.067185,159.0,0,2024-04-18 20:32:54,2277
3905,,,,383500007,15,4.1,121.38816,23.062613,199.0,0,2024-04-18 20:37:19,2448
4042,,,,383500007,15,5.1,121.392853,23.05692,139.0,0,2024-04-18 20:41:44,2564
3984,,,,383500007,15,0.4,121.392947,23.05593,129.0,0,2024-04-18 20:46:09,2525
4106,,,,383500007,15,1.7,121.39336,23.055083,169.0,0,2024-04-18 20:50:33,2593
3973,,,,383500007,15,1.2,121.39376,23.054208,169.0,0,2024-04-18 20:54:58,2522
3822,,,,383500007,15,0.8,121.393867,23.05377,179.0,0,2024-04-18 20:57:10,2430
3764,,,,383500007,15,0.4,121.394247,23.052873,149.0,0,2024-04-18 21:01:34,2368
3907,,,,383500007,15,0.8,121.3947,23.052255,109.0,0,2024-04-18 21:05:59,2439
3943,,,,383500007,15,1.1,121.395213,23.05179,139.0,0,2024-04-18 21:10:24,2481
3815,,,,383500007,15,0.3,121.396,23.05133,9.0,0,2024-04-18 21:14:49,2417
4127,,,,383500007,15,1.1,121.396473,23.051073,119.0,0,2024-04-18 21:17:01,2593
4092,,,,383500007,15,1.8,121.39776,23.050345,149.0,0,2024-04-18 21:23:37,2572
4268,,,,383500007,15,0.8,121.398373,23.050183,89.0,0,2024-04-18 21:25:50,2663
3820,,,,383500007,15,1.1,121.39962,23.04994,69.0,0,2024-04-18 21:30:14,2429
3824,,,,383500007,15,1.2,121.401033,23.049872,119.0,0,2024-04-18 21:34:38,2405
4181,,,,383500007,15,1.2,121.402687,23.049968,79.0,0,2024-04-18 21:39:02,2628
3939,,,,383500007,15,2.0,121.40446,23.050287,69.0,0,2024-04-18 21:43:26,2483
4007,,,,383500007,15,1.1,121.40636,23.051092,59.0,0,2024-04-18 21:47:51,2500
4169,,,,383500007,15,0.8,121.40742,23.05156,69.0,0,2024-04-18 21:50:03,2572
3852,,,,383500007,15,2.1,121.409573,23.052707,69.0,0,2024-04-18 21:54:27,2366
4069,,,,383500007,15,1.9,121.411733,23.054032,69.0,0,2024-04-18 21:58:51,2513
4013,,,,383500007,15,2.4,121.414193,23.05567,59.0,0,2024-04-18 22:03:45,2472
3943,,,,383500007,15,4.4,121.413227,23.056687,259.0,0,2024-04-18 22:10:23,2401
3835,,,CT2-3835-7 90%,383500007,15,3.8,121.408013,23.055993,259.0,0,2024-04-18 22:14:48,2335
3997,,,,383500007,15,5.0,121.402093,23.053848,259.0,0,2024-04-18 22:19:12,2436
3773,,,,383500007,15,5.6,121.399053,23.052342,239.0,0,2024-04-18 22:21:24,2312
3733,,,,383500007,15,4.4,121.393387,23.04857,229.0,0,2024-04-18 22:25:49,2289
3945,,,,383500007,15,0.9,121.390867,23.04682,159.0,0,2024-04-18 22:30:13,2405
3955,,,,383500007,15,1.6,121.392607,23.045558,89.0,0,2024-04-18 22:36:52,2393
3680,,,,383500007,15,1.4,121.39354,23.045722,69.0,0,2024-04-18 22:39:04,2240
3682,,,,383500007,15,1.5,121.3951,23.046297,89.0,0,2024-04-18 22:43:29,2247
3859,,,CT2-3835-7 90%,383500007,15,1.3,121.39686,23.046965,59.0,0,2024-04-18 22:47:55,2378
4091,,,,383500007,15,1.3,121.39866,23.047647,69.0,0,2024-04-18 22:52:20,2499
4180,,,,383500007,15,1.7,121.400513,23.048333,69.0,0,2024-04-18 22:56:43,2536
3859,,,,383500007,15,0.4,121.401387,23.0486,9.0,0,2024-04-18 22:58:55,2378
4229,,,,383500007,15,1.7,121.403667,23.049347,69.0,0,2024-04-18 23:03:44,2600
3977,,,,383500007,15,2.1,121.405553,23.050022,79.0,0,2024-04-18 23:08:08,2466
3958,,,,383500007,15,0.9,121.40654,23.050342,69.0,0,2024-04-18 23:10:20,2446
3842,,,CT2-3835-7 90%,383500007,15,1.1,121.408947,23.051147,79.0,0,2024-04-18 23:15:44,2389
3609,,,,383500007,15,2.1,121.410107,23.051593,69.0,0,2024-04-18 23:18:24,2222
3871,,,,383500007,15,2.2,121.412493,23.052625,69.0,0,2024-04-18 23:23:48,2365
3734,,,,383500007,15,3.3,121.4139,23.052752,249.0,0,2024-04-18 23:29:03,2298
4059,,,CT2-3835-7 90%,383500007,15,4.2,121.4088,23.049842,239.0,0,2024-04-18 23:33:28,2489
4183,,,,383500007,15,5.7,121.403193,23.046488,249.0,0,2024-04-18 23:37:52,2575
4010,,,,383500007,15,6.0,121.399707,23.045365,259.0,0,2024-04-18 23:40:05,2484
3958,,,,383500007,15,5.6,121.392673,23.042687,249.0,0,2024-04-18 23:44:30,2463
3871,,,,383500007,15,5.1,121.38546,23.039767,259.0,0,2024-04-18 23:48:55,2412
4069,,,,383500007,15,6.5,121.378073,23.03675,249.0,0,2024-04-18 23:53:19,2521
4244,,,,383500007,15,0.8,121.37414,23.034972,259.0,0,2024-04-18 23:57:43,2643
3876,,,,383500007,15,0.3,121.37396,23.034955,9.0,0,2024-04-18 23:59:56,2428
3901,,,,383500007,15,0.7,121.373387,23.034813,239.0,0,2024-04-19 00:04:20,2425
3860,,,,383500007,15,0.8,121.372787,23.034575,259.0,0,2024-04-19 00:08:45,2402
3977,,,,383500007,15,1.0,121.372147,23.034237,259.0,0,2024-04-19 00:13:10,2442
3971,,,,383500007,15,0.3,121.371427,23.033877,9.0,0,2024-04-19 00:17:35,2446
4019,,,,383500007,15,0.1,121.371047,23.033652,9.0,0,2024-04-19 00:19:47,2461
4229,,,,383500007,15,0.5,121.370107,23.033208,239.0,0,2024-04-19 00:24:12,2588
4115,,,,383500007,15,0.9,121.369133,23.032752,259.0,0,2024-04-19 00:28:37,2520
3748,,,,383500007,15,0.7,121.368393,23.032192,229.0,0,2024-04-19 00:33:02,2307
3928,,,,383500007,15,0.6,121.367813,23.031568,229.0,0,2024-04-19 00:37:26,2430
3946,,,,383500007,15,0.5,121.36716,23.031103,229.0,0,2024-04-19 00:41:51,2439
3909,,,CT2-3835-7 90%,383500007,15,0.3,121.3664,23.0306,9.0,0,2024-04-19 00:46:16,2396
3993,,,,383500007,15,0.9,121.365787,23.030125,249.0,0,2024-04-19 00:50:41,2438
3667,,,,383500007,15,0.6,121.36544,23.029888,249.0,0,2024-04-19 00:52:53,2209
3711,,,,383500007,15,0.2,121.364727,23.029545,9.0,0,2024-04-19 00:57:18,2231
3601,,,,383500007,15,1.2,121.364013,23.029008,239.0,0,2024-04-19 01:01:43,2155
4111,,,,383500007,15,1.0,121.363447,23.02842,229.0,0,2024-04-19 01:06:07,2490
3944,,,,383500007,15,0.7,121.36286,23.027822,209.0,0,2024-04-19 01:10:32,2394
3794,,,,383500007,15,0.1,121.36242,23.027178,9.0,0,2024-04-19 01:14:57,2301
3675,,,,383500007,15,1.0,121.362173,23.026973,239.0,0,2024-04-19 01:17:11,2256
3840,,,CT2-3835-7 90%,383500007,15,0.6,121.361693,23.026358,9.0,0,2024-04-19 01:21:37,2331
3903,,,,383500007,15,0.2,121.36118,23.0259,9.0,0,2024-04-19 01:26:03,2370
4002,,,,383500007,15,0.0,121.360767,23.025458,9.0,0,2024-04-19 01:30:28,2454
3803,,,,383500007,15,0.5,121.36028,23.025075,9.0,0,2024-04-19 01:34:52,2352
3936,,,,383500007,15,0.3,121.360273,23.025002,9.0,0,2024-04-19 01:37:05,2376
3895,,,,383500007,15,0.8,121.359767,23.0244,179.0,0,2024-04-19 01:43:42,2351
3779,,,,383500007,15,0.6,121.359693,23.024127,189.0,0,2024-04-19 01:45:54,2292
3939,,,,383500007,15,0.5,121.359667,23.02363,9.0,0,2024-04-19 01:50:19,2384
3691,,,,383500007,15,0.2,121.359673,23.02335,9.0,0,2024-04-19 01:52:31,2251
4003,,,,383500007,15,1.0,121.359793,23.022648,139.0,0,2024-04-19 01:59:08,2425
4252,,,,383500007,15,0.6,121.36,23.02225,169.0,0,2024-04-19 02:03:53,2572
3958,,,,383500007,15,0.6,121.3601,23.0221,99.0,0,2024-04-19 02:06:06,2389
3993,,,,383500007,15,0.4,121.360367,23.021787,9.0,0,2024-04-19 02:10:31,2420
3939,,,,383500007,15,0.0,121.36048,23.021563,9.0,0,2024-04-19 02:14:55,2368
3622,,,,383500007,15,0.4,121.360707,23.021455,9.0,0,2024-04-19 02:19:19,2215
3950,,,CT2-3835-7 90%,383500007,15,0.3,121.360987,23.02131,9.0,0,2024-04-19 02:23:43,2391
4059,,,,383500007,15,0.1,121.361153,23.021233,9.0,0,2024-04-19 02:25:55,2438
3799,,,,383500007,15,0.3,121.36154,23.021157,9.0,0,2024-04-19 02:30:19,2293
4061,,,,383500007,15,0.3,121.36192,23.021068,9.0,0,2024-04-19 02:34:43,2440
3849,,,,383500007,15,0.7,121.362433,23.021042,79.0,0,2024-04-19 02:39:08,2363
3868,,,,383500007,15,0.7,121.36262,23.021013,129.0,0,2024-04-19 02:41:20,2366
4222,,,,383500007,15,0.2,121.36334,23.021115,9.0,0,2024-04-19 02:47:56,2587
3925,,,,383500007,15,2.1,121.36376,23.021253,299.0,0,2024-04-19 02:52:23,2425
4132,,,,383500007,15,6.3,121.370687,23.023175,79.0,0,2024-04-19 02:56:47,2577
4072,,,,383500007,15,7.6,121.37518,23.024693,79.0,0,2024-04-19 02:59:00,2556
3932,,,CT2-3835-7 90%,383500007,15,8.4,121.385393,23.028078,69.0,0,2024-04-19 03:03:25,2462
3754,,,,383500007,15,9.6,121.39664,23.031955,69.0,0,2024-04-19 03:07:50,2382
3968,,,,383500007,15,2.6,121.402693,23.035087,39.0,0,2024-04-19 03:12:15,2485
3856,,,,383500007,15,8.0,121.41136,23.036202,79.0,0,2024-04-19 03:16:41,2418
3869,,,,383500007,15,3.9,121.41432,23.036528,139.0,0,2024-04-19 03:18:53,2420
3886,,,,383500007,15,4.2,121.418753,23.03329,139.0,0,2024-04-19 03:23:20,2481
4026,,,,383500007,15,4.0,121.42362,23.030417,79.0,0,2024-04-19 03:27:46,2543
3870,,,,383500007,15,4.8,121.426347,23.032595,89.0,0,2024-04-19 03:32:09,2436
3818,,,,383500007,15,5.9,121.430147,23.031403,89.0,0,2024-04-19 03:36:36,2424
4255,,,,383500007,15,5.7,121.4382,23.031477,89.0,0,2024-04-19 03:41:01,2675
3808,,,,383500007,15,6.6,121.442287,23.03138,89.0,0,2024-04-19 03:43:11,2427
3875,,,,383500007,15,6.3,121.45412,23.030587,99.0,0,2024-04-19 03:49:51,2455
4194,,,,383500007,15,6.3,121.457867,23.030182,99.0,0,2024-04-19 03:52:03,2650
4162,,,,383500007,15,6.3,121.46584,23.030223,89.0,0,2024-04-19 03:56:28,2632
4322,,,,383500007,15,5.9,121.473813,23.030702,89.0,0,2024-04-19 04:00:53,2722
4316,,,,383500007,15,6.9,121.482007,23.030912,89.0,0,2024-04-19 04:05:19,2730
4108,,,,383500007,15,5.0,121.48974,23.030755,109.0,0,2024-04-19 04:09:44,2612
4203,,,,383500007,15,6.4,121.493887,23.03059,99.0,0,2024-04-19 04:11:56,2659
4224,,,,383500007,15,4.6,121.501667,23.030483,89.0,0,2024-04-19 04:16:22,2660
4262,,,,383500007,15,5.7,121.509173,23.030473,99.0,0,2024-04-19 04:20:47,2714
4495,,,,383500007,15,5.8,121.516427,23.03067,79.0,0,2024-04-19 04:25:12,2862
4258,,,,383500007,15,5.4,121.524233,23.030497,89.0,0,2024-04-19 04:29:39,2741
4567,,,,383500007,15,5.7,121.53182,23.03089,99.0,0,2024-04-19 04:34:05,2937
4454,,,,383500007,15,5.7,121.539667,23.030763,89.0,0,2024-04-19 04:38:31,2865
4344,,,,383500007,15,5.9,121.547673,23.030897,89.0,0,2024-04-19 04:42:57,2794
4240,,,,383500007,15,6.6,121.551687,23.03098,89.0,0,2024-04-19 04:45:10,2739
4288,,,,383500007,15,5.3,121.559767,23.031362,89.0,0,2024-04-19 04:49:45,2737
4405,,,,383500007,15,5.9,121.56766,23.03124,99.0,0,2024-04-19 04:54:10,2869
4457,,,,383500007,15,5.9,121.575913,23.030865,109.0,0,2024-04-19 04:58:35,2881
4634,,,,383500007,15,5.9,121.580033,23.030668,89.0,0,2024-04-19 05:00:49,2993
4363,,,CT2-3835-7 90%,383500007,15,5.1,121.588773,23.03022,109.0,0,2024-04-19 05:05:31,2799
4408,,,,383500007,15,4.0,121.59476,23.0309,79.0,0,2024-04-19 05:09:57,2849
4229,,,,383500007,15,5.8,121.60196,23.030558,109.0,0,2024-04-19 05:14:22,2748
4437,,,,383500007,15,6.0,121.609793,23.029515,99.0,0,2024-04-19 05:18:46,2870
4170,,,,383500007,15,6.7,121.613713,23.029035,89.0,0,2024-04-19 05:20:59,2729
4249,,,,383500007,15,6.6,121.62162,23.027707,99.0,0,2024-04-19 05:25:23,2775
4190,,,,383500007,15,6.9,121.634567,23.026013,99.0,0,2024-04-19 05:31:59,2765
4348,,,CT2-3835-7 90%,383500007,15,6.2,121.639,23.026068,79.0,0,2024-04-19 05:34:13,2869
4622,,,,383500007,15,6.4,121.647887,23.02614,99.0,0,2024-04-19 05:38:39,3038
4619,,,,383500007,15,5.2,121.655507,23.026207,99.0,0,2024-04-19 05:43:05,3041
4692,,,,383500007,15,5.1,121.662227,23.026177,99.0,0,2024-04-19 05:47:28,3101
4583,,,,383500007,15,6.2,121.67016,23.025705,89.0,0,2024-04-19 05:51:54,3047
4373,,,,383500007,15,6.2,121.674133,23.02542,89.0,0,2024-04-19 05:54:06,2908
4529,,,,383500007,15,6.8,121.682527,23.024803,109.0,0,2024-04-19 05:58:30,2989
4469,,,,383500007,15,6.2,121.691067,23.024723,99.0,0,2024-04-19 06:02:56,2954
4758,,,,383500007,15,5.4,121.700067,23.025097,89.0,0,2024-04-19 06:07:22,3151
4594,,,,383500007,15,5.8,121.707767,23.026208,109.0,0,2024-04-19 06:11:50,3055
4759,,,,383500007,15,5.3,121.72696,23.02633,79.0,0,2024-04-19 06:25:22,3159
4661,,,,383500007,15,3.1,121.7422,23.02683,9.0,0,2024-04-19 06:36:45,3116
4691,,,CT2-3835-7 90%,383500007,15,1.1,121.742387,23.029175,29.0,0,2024-04-19 06:41:09,3111
4628,,,,383500007,15,2.4,121.742727,23.032847,19.0,0,2024-04-19 06:47:47,3071
4858,,,,383500007,15,2.8,121.742987,23.035227,9.0,0,2024-04-19 06:52:12,3221
4193,,,,383500007,15,1.4,121.743127,23.036422,19.0,0,2024-04-19 06:54:22,2818
4742,,,,383500007,15,1.9,121.743533,23.038903,9.0,0,2024-04-19 06:58:50,3186
4591,,,,383500007,15,1.5,121.743973,23.041333,9.0,0,2024-04-19 07:03:15,3099
4734,,,CT2-3835-7 90%,383500007,15,2.2,121.744393,23.043797,349.0,0,2024-04-19 07:07:40,3166
4513,,,,383500007,15,2.4,121.744873,23.046237,19.0,0,2024-04-19 07:12:06,3013
4669,,,,383500007,15,1.0,121.74538,23.048653,19.0,0,2024-04-19 07:16:30,3134
4620,,,,383500007,15,2.5,121.74594,23.051058,359.0,0,2024-04-19 07:20:56,3103
4836,,,CT2-3835-7 90%,383500007,15,0.5,121.74662,23.053537,9.0,0,2024-04-19 07:25:21,3245
4866,,,CT2-3835-7 90%,383500007,15,2.6,121.747273,23.055963,349.0,0,2024-04-19 07:29:44,3272
4724,,,,383500007,15,2.0,121.74762,23.057168,359.0,0,2024-04-19 07:31:58,3224
4723,,,,383500007,15,2.8,121.748347,23.059563,39.0,0,2024-04-19 07:36:22,3211
4830,,,,383500007,15,2.7,121.74918,23.062012,19.0,0,2024-04-19 07:40:46,3249
4952,,,,383500007,15,2.6,121.749927,23.064417,19.0,0,2024-04-19 07:45:13,3331
4825,,,,383500007,15,2.8,121.75062,23.066818,9.0,0,2024-04-19 07:49:41,3263
4728,,,CT2-3835-7 90%,383500007,15,4.0,121.750987,23.06802,39.0,0,2024-04-19 07:51:53,3187
4537,,,,383500007,15,3.2,121.75176,23.07028,9.0,0,2024-04-19 07:56:20,3091
5178,,,,383500007,15,1.8,121.752147,23.071357,359.0,0,2024-04-19 07:58:32,3458
4931,,,,383500007,15,2.3,121.753447,23.07504,19.0,0,2024-04-19 08:06:04,3300
4838,,,,383500007,15,3.2,121.754187,23.07724,19.0,0,2024-04-19 08:10:29,3237
4714,,,,383500007,15,1.8,121.75488,23.079445,29.0,0,2024-04-19 08:14:55,3168
4617,,,,383500007,15,1.7,121.75526,23.08052,39.0,0,2024-04-19 08:17:07,3135
4837,,,,383500007,15,1.9,121.755967,23.08266,349.0,0,2024-04-19 08:21:30,3254
4685,,,,383500007,15,2.5,121.7567,23.084818,29.0,0,2024-04-19 08:25:56,3171
4680,,,,383500007,15,3.8,121.757507,23.086958,349.0,0,2024-04-19 08:30:23,3144
4622,,,,383500007,15,2.3,121.758493,23.089117,29.0,0,2024-04-19 08:34:48,3109
5074,,,,383500007,15,0.7,121.76018,23.092098,39.0,0,2024-04-19 08:41:26,3404
4677,,,,383500007,15,2.1,121.75436,23.12045,59.0,0,2024-04-19 09:47:32,3092
4945,,,CT2-3835-7 90%,383500007,15,1.9,121.755513,23.120817,39.0,0,2024-04-19 09:49:47,3278
4919,,,,383500007,15,3.4,121.758787,23.118272,129.0,0,2024-04-19 09:56:26,3279
4837,,,,383500007,15,1.5,121.763553,23.115093,119.0,0,2024-04-19 10:04:03,3263
4618,,,CT2-3835-7 90%,383500007,15,3.6,121.768813,23.110227,169.0,0,2024-04-19 10:15:38,3072
4744,,,,383500007,15,3.0,121.770527,23.109588,159.0,0,2024-04-19 10:20:06,3138
4755,,,CT2-3835-7 90%,383500007,15,0.6,121.771993,23.106823,9.0,0,2024-04-19 10:24:29,3138
5061,,,CT2-3835-7 90%,383500007,15,3.9,121.770187,23.107835,329.0,0,2024-04-19 10:29:03,3371
5060,,,,383500007,15,4.8,121.76878,23.111882,339.0,0,2024-04-19 10:33:25,3389
4736,,,CT2-3835-7 90%,383500007,15,4.9,121.76702,23.117115,349.0,0,2024-04-19 10:37:52,3186
5127,,,,383500007,15,2.7,121.76572,23.12436,29.0,0,2024-04-19 10:44:30,3418
4903,,,,383500007,15,1.7,121.764653,23.12865,29.0,0,2024-04-19 10:48:54,3295
5076,,,CT2-3835-7 90%,383500007,15,4.2,121.763453,23.133547,359.0,0,2024-04-19 10:53:18,3400
