fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3937,,,01919-4-68%,22019194,15,0.5,120.744207,26.393985,165.7,0,2024-04-19 08:21:41,2727
3901,,,01919-4-68%,22019194,15,0.2,120.744557,26.394162,69.9,0,2024-04-19 08:25:54,2686
3951,,,01919-4-68%,22019194,15,0.4,120.744912,26.394138,67.5,0,2024-04-19 08:30:10,2718
4275,,,01919-4-68%,22019194,15,0.6,120.745047,26.393743,185.4,0,2024-04-19 08:34:21,2909
3899,,,01919-4-68%,22019194,15,0.4,120.745577,26.393902,83.3,0,2024-04-19 08:38:36,2668
4214,,,01919-4-68%,22019194,15,0.4,120.746013,26.393957,81.6,0,2024-04-19 08:42:52,2881
4396,,,01919-4-68%,22019194,15,0.3,120.74647,26.393915,83.1,0,2024-04-19 08:47:06,2978
4022,,,01919-4-68%,22019194,15,0.3,120.746823,26.393805,94.9,0,2024-04-19 08:51:23,2761
4010,,,01919-4-68%,22019194,15,0.2,120.74681,26.39364,184.1,0,2024-04-19 08:53:28,2767
4070,,,01919-4-68%,22019194,15,0.4,120.74784,26.393593,106.2,0,2024-04-19 08:59:51,2802
4234,,,01919-4-68%,22019194,15,0.4,120.748102,26.39357,95.6,0,2024-04-19 09:02:00,2922
4020,,,01919-4-68%,22019194,15,0.4,120.748645,26.393542,125.2,0,2024-04-19 09:06:11,2770
4339,,,01919-4-68%,22019194,15,0.4,120.749197,26.393443,92.1,0,2024-04-19 09:10:27,2972
3972,,,01919-4-68%,22019194,15,0.4,120.749782,26.393323,101.8,0,2024-04-19 09:14:43,2765
4289,,,01919-4-68%,22019194,15,0.5,120.750413,26.39341,71.1,0,2024-04-19 09:18:57,2950
4299,,,01919-4-68%,22019194,15,0.5,120.751032,26.39336,96.6,0,2024-04-19 09:23:12,2941
4400,,,01919-4-68%,22019194,15,0.4,120.751657,26.393263,95.1,0,2024-04-19 09:27:24,3036
4038,,,01919-4-68%,22019194,15,0.3,120.752165,26.393128,117.9,0,2024-04-19 09:31:40,2811
4236,,,01919-4-68%,22019194,15,0.5,120.752842,26.393023,101.4,0,2024-04-19 09:35:57,2909
3962,,,01919-4-68%,22019194,15,0.6,120.753557,26.392973,92.7,0,2024-04-19 09:40:21,2715
3783,,,01919-4-68%,22019194,15,0.7,120.754247,26.392878,119.6,0,2024-04-19 09:44:28,2587
4039,,,01919-4-68%,22019194,15,0.5,120.754975,26.39276,116.1,0,2024-04-19 09:48:42,2729
3898,,,01919-4-68%,22019194,15,0.6,120.755667,26.39268,103.7,0,2024-04-19 09:52:56,2674
4082,,,01919-4-68%,22019194,15,0.6,120.756095,26.392713,85.0,0,2024-04-19 09:55:03,2802
3901,,,01919-4-68%,22019194,15,0.7,120.756842,26.392628,93.7,0,2024-04-19 09:59:17,2688
4351,,,01919-4-68%,22019194,15,0.5,120.757557,26.392573,95.1,0,2024-04-19 10:03:31,2996
3966,,,01919-4-67%,22019194,15,0.6,120.758382,26.392547,87.5,0,2024-04-19 10:07:49,2711
4010,,,01919-4-67%,22019194,15,0.6,120.758772,26.392492,98.9,0,2024-04-19 10:09:57,2757
3975,,,01919-4-67%,22019194,15,0.6,120.759552,26.392453,100.9,0,2024-04-19 10:14:15,2723
3928,,,01919-4-67%,22019194,15,0.6,120.760377,26.392403,94.0,0,2024-04-19 10:18:30,2653
3820,,,01919-4-67%,22019194,15,0.4,120.761467,26.392373,104.1,0,2024-04-19 10:24:52,2592
3845,,,01919-4-67%,22019194,15,0.6,120.762355,26.392405,101.8,0,2024-04-19 10:29:10,2648
4344,,,01919-4-67%,22019194,15,0.6,120.763165,26.39243,94.8,0,2024-04-19 10:33:24,2982
4178,,,01919-4-67%,22019194,15,0.5,120.764008,26.392393,111.2,0,2024-04-19 10:37:41,2857
4024,,,01919-4-67%,22019194,15,0.6,120.764892,26.392513,79.9,0,2024-04-19 10:41:59,2758
3970,,,01919-4-67%,22019194,15,0.6,120.765283,26.392422,104.6,0,2024-04-19 10:44:04,2719
4128,,,01919-4-67%,22019194,15,0.6,120.76611,26.39244,98.1,0,2024-04-19 10:48:17,2839
4404,,,01919-4-67%,22019194,15,0.7,120.76695,26.392545,85.5,0,2024-04-19 10:52:32,3005
4129,,,01919-4-67%,22019194,15,0.6,120.767805,26.392635,82.4,0,2024-04-19 10:56:46,2835
4359,,,01919-4-67%,22019194,15,0.5,120.768503,26.392425,122.6,0,2024-04-19 11:01:00,2983
4251,,,01919-4-67%,22019194,15,0.6,120.76929,26.392505,76.5,0,2024-04-19 11:05:16,2884
3957,,,01919-4-67%,22019194,15,0.6,120.770103,26.392605,78.5,0,2024-04-19 11:09:35,2717
3972,,,01919-4-67%,22019194,15,0.7,120.770972,26.392663,90.4,0,2024-04-19 11:13:46,2711
4078,,,01919-4-67%,22019194,15,0.6,120.771627,26.392602,95.7,0,2024-04-19 11:18:00,2797
4109,,,01919-4-67%,22019194,15,0.7,120.77211,26.392618,87.7,0,2024-04-19 11:20:20,2790
4121,,,01919-4-67%,22019194,15,0.4,120.772752,26.392623,88.5,0,2024-04-19 11:24:26,2805
4138,,,01919-4-66%,22019194,15,1.6,120.778377,26.4064,0.8,0,2024-04-19 11:52:04,2839
4249,,,01919-4-66%,22019194,15,1.9,120.782057,26.42852,343.1,0,2024-04-19 12:32:37,2921
3759,,,01919-4-66%,22019194,15,2.4,120.78441,26.44898,9.2,0,2024-04-19 13:10:51,2557
3933,,,01919-4-66%,22019194,15,1.7,120.78529,26.452927,6.8,0,2024-04-19 13:19:23,2684
4142,,,01919-4-66%,22019194,15,1.6,120.785908,26.461753,0.8,0,2024-04-19 13:36:19,2835
3790,,,01919-4-66%,22019194,15,2.2,120.78584,26.471198,358.9,0,2024-04-19 13:53:25,2612
4012,,,01919-4-65%,22019194,15,1.6,120.785782,26.480087,346.8,0,2024-04-19 14:10:23,2747
3962,,,01919-4-65%,22019194,15,0.2,120.786292,26.482425,98.2,0,2024-04-19 14:27:24,2711
3954,,,01919-4-65%,22019194,15,0.2,120.78624,26.482657,357.5,0,2024-04-19 14:33:50,2728
3842,,,01919-4-65%,22019194,15,0.1,120.786345,26.48269,70.4,0,2024-04-19 14:35:55,2627
4037,,,01919-4-65%,22019194,15,1.3,120.785177,26.488867,338.5,0,2024-04-19 14:50:50,2731
3852,,,01919-4-65%,22019194,15,2.0,120.783863,26.498293,351.7,0,2024-04-19 15:07:56,2644
4188,,,01919-4-61%,22019194,15,0.1,120.754398,26.64705,97.9,0,2024-04-20 03:51:03,3020
3907,,,01919-4-61%,22019194,15,0.1,120.753972,26.64685,326.4,0,2024-04-20 04:10:11,2840
3856,,,01919-4-61%,22019194,15,0.0,120.754022,26.646828,115.8,0,2024-04-20 04:12:21,2793
4049,,,01919-4-61%,22019194,15,0.2,120.753973,26.646815,108.9,0,2024-04-20 04:31:28,2964
4245,,,01919-4-61%,22019194,15,0.0,120.75396,26.64675,182.3,0,2024-04-20 04:52:44,3109
4138,,,01919-4-55%,22019194,15,0.8,120.726955,26.894182,275.7,0,2024-04-21 06:39:27,3039
4197,,,01919-4-55%,22019194,15,0.4,120.726083,26.894315,286.4,0,2024-04-21 06:45:48,3052
4422,,,01919-4-55%,22019194,15,0.5,120.72478,26.894282,269.1,0,2024-04-21 06:54:19,3244
4420,,,01919-4-55%,22019194,15,0.4,120.724255,26.894253,264.6,0,2024-04-21 06:58:31,3248
4288,,,01919-4-55%,22019194,15,0.4,120.7195,26.893447,240.0,0,2024-04-21 07:33:18,3130
4021,,,01919-4-55%,22019194,15,0.3,120.718073,26.892823,233.8,0,2024-04-21 07:50:20,2935
3512,,,01919-4-55%,22019194,15,0.2,120.716822,26.891983,218.9,0,2024-04-21 08:09:26,2531
4285,,,01919-4-55%,22019194,15,0.1,120.716072,26.890642,199.3,0,2024-04-21 08:32:49,3041
4410,,,01919-4-55%,22019194,15,0.1,120.71605,26.890098,160.0,0,2024-04-21 08:41:18,3160
4590,,,01919-4-55%,22019194,15,0.1,120.716398,26.888868,163.7,0,2024-04-21 08:58:17,3324
4448,,,01919-4-54%,22019194,15,0.8,120.738705,26.879492,95.5,0,2024-04-21 11:24:46,3204
4521,,,01919-4-54%,22019194,15,0.8,120.741108,26.879315,95.1,0,2024-04-21 11:35:23,3269
3726,,,01919-4-52%,22019194,15,5.6,120.639465,26.832132,206.8,0,2024-04-22 04:26:54,2712
4144,,,01919-4-52%,22019194,15,7.4,120.641362,26.824633,168.1,0,2024-04-22 04:31:07,2980
3874,,,01919-4-52%,22019194,15,4.9,120.64087,26.821912,189.1,0,2024-04-22 04:33:16,2814
3816,,,01919-4-52%,22019194,15,8.3,120.6399,26.80961,175.6,0,2024-04-22 04:39:37,2784
3944,,,01919-4-52%,22019194,15,8.6,120.640028,26.804815,178.6,0,2024-04-22 04:41:43,2860
4267,,,01919-4-52%,22019194,15,8.7,120.639795,26.79052,183.3,0,2024-04-22 04:48:11,3084
3835,,,01919-4-52%,22019194,15,7.9,120.6397,26.786092,181.0,0,2024-04-22 04:50:16,2815
3892,,,01919-4-52%,22019194,15,8.7,120.63633,26.689985,184.4,0,2024-04-22 05:32:45,2865
4069,,,01919-4-52%,22019194,15,7.3,120.620235,26.706738,353.5,0,2024-04-22 05:51:49,2998
4157,,,01919-4-51%,22019194,15,8.0,120.617038,26.728445,353.5,0,2024-04-22 06:02:26,3027
3891,,,01919-4-52%,22019194,15,3.9,120.615777,26.73924,342.5,0,2024-04-22 06:08:48,2859
3884,,,01919-4-52%,22019194,15,0.7,120.613582,26.738238,266.3,0,2024-04-22 06:17:14,2869
3867,,,01919-4-52%,22019194,15,0.8,120.612562,26.738182,266.3,0,2024-04-22 06:21:28,2819
4113,,,01919-4-52%,22019194,15,0.8,120.611468,26.738198,271.4,0,2024-04-22 06:25:43,2997
3954,,,01919-4-52%,22019194,15,0.7,120.610468,26.738158,267.8,0,2024-04-22 06:29:56,2898
4257,,,01919-4-51%,22019194,15,0.7,120.609543,26.7381,266.9,0,2024-04-22 06:34:10,3133
4203,,,01919-4-52%,22019194,15,0.7,120.60862,26.738027,263.4,0,2024-04-22 06:38:25,3103
4109,,,01919-4-52%,22019194,15,0.6,120.60778,26.737923,259.9,0,2024-04-22 06:42:39,3069
4259,,,01919-4-52%,22019194,15,0.8,120.606795,26.73782,263.0,0,2024-04-22 06:46:53,3135
4210,,,01919-4-52%,22019194,15,0.6,120.605952,26.737745,264.0,0,2024-04-22 06:51:05,3089
4200,,,01919-4-52%,22019194,15,0.7,120.605078,26.737608,257.3,0,2024-04-22 06:55:21,3072
4156,,,01919-4-51%,22019194,15,1.0,120.604082,26.737675,288.6,0,2024-04-22 06:59:43,3066
4095,,,01919-4-51%,22019194,15,0.4,120.603532,26.737485,211.5,0,2024-04-22 07:03:55,3026
4327,,,01919-4-51%,22019194,15,1.2,120.6041,26.737035,131.5,0,2024-04-22 07:05:57,3174
4468,,,01919-4-52%,22019194,15,0.6,120.602297,26.737145,256.0,0,2024-04-22 07:10:10,3277
4332,,,01919-4-51%,22019194,15,0.8,120.600938,26.736798,254.4,0,2024-04-22 07:16:35,3192
4189,,,01919-4-52%,22019194,15,0.7,120.600418,26.736677,268.2,0,2024-04-22 07:20:46,3100
4261,,,01919-4-52%,22019194,15,1.0,120.599763,26.73659,261.5,0,2024-04-22 07:22:56,3145
4247,,,01919-4-52%,22019194,15,0.6,120.599397,26.735978,161.5,0,2024-04-22 07:27:09,3128
4161,,,01919-4-51%,22019194,15,0.2,120.59948,26.735892,139.3,0,2024-04-22 07:29:16,3044
4403,,,01919-4-51%,22019194,15,0.6,120.597888,26.735912,246.8,0,2024-04-22 07:33:29,3213
4363,,,01919-4-51%,22019194,15,0.6,120.596818,26.735528,238.4,0,2024-04-22 07:40:02,3188
4272,,,01919-4-51%,22019194,15,0.6,120.596127,26.735193,240.3,0,2024-04-22 07:44:14,3104
4243,,,01919-4-52%,22019194,15,0.6,120.595768,26.735013,240.6,0,2024-04-22 07:46:13,3115
4234,,,01919-4-51%,22019194,15,0.5,120.594717,26.734673,244.9,0,2024-04-22 07:52:39,3082
4312,,,01919-4-51%,22019194,15,0.5,120.59441,26.734497,237.1,0,2024-04-22 07:54:43,3133
4079,,,01919-4-51%,22019194,15,0.7,120.593793,26.734097,240.8,0,2024-04-22 07:58:56,2971
4350,,,01919-4-52%,22019194,15,0.6,120.592693,26.73347,238.3,0,2024-04-22 08:05:18,3166
4030,,,01919-4-51%,22019194,15,0.4,120.591547,26.73287,263.6,0,2024-04-22 08:13:46,2916
4055,,,01919-4-51%,22019194,15,0.6,120.59069,26.73209,229.1,0,2024-04-22 08:20:13,2929
4171,,,01919-4-51%,22019194,15,0.5,120.590207,26.731733,229.7,0,2024-04-22 08:24:26,3015
4337,,,01919-4-51%,22019194,15,0.5,120.589498,26.731107,220.2,0,2024-04-22 08:30:47,3132
4010,,,01919-4-51%,22019194,15,0.6,120.58894,26.730337,208.1,0,2024-04-22 08:37:21,2923
4283,,,01919-4-51%,22019194,15,0.5,120.588535,26.729898,215.6,0,2024-04-22 08:41:31,3082
3910,,,01919-4-51%,22019194,15,0.6,120.588222,26.729428,199.9,0,2024-04-22 08:45:45,2831
4285,,,01919-4-51%,22019194,15,0.3,120.588053,26.729265,222.6,0,2024-04-22 08:47:46,3054
4071,,,01919-4-52%,22019194,15,0.1,120.58762,26.728695,243.6,0,2024-04-22 08:54:09,2942
4052,,,01919-4-51%,22019194,15,0.5,120.587307,26.728002,211.3,0,2024-04-22 08:58:24,2927
4183,,,01919-4-51%,22019194,15,0.4,120.587187,26.7278,207.9,0,2024-04-22 09:00:31,2995
4083,,,01919-4-51%,22019194,15,0.4,120.586623,26.726437,201.4,0,2024-04-22 09:13:15,2955
4186,,,01919-4-51%,22019194,15,0.5,120.586163,26.724443,205.7,0,2024-04-22 09:30:11,2986
4033,,,01919-4-51%,22019194,15,0.3,120.58624,26.723923,177.9,0,2024-04-22 09:34:24,2879
3911,,,01919-4-51%,22019194,15,0.2,120.586205,26.723403,163.1,0,2024-04-22 09:38:38,2744
3808,,,01919-4-51%,22019194,15,0.4,120.586517,26.723108,77.5,0,2024-04-22 09:42:52,2649
3765,,,01919-4-51%,22019194,15,0.3,120.586387,26.72249,170.6,0,2024-04-22 09:47:07,2582
3723,,,01919-4-51%,22019194,15,0.4,120.586525,26.722023,164.1,0,2024-04-22 09:51:21,2610
4107,,,01919-4-51%,22019194,15,0.3,120.586677,26.721558,109.4,0,2024-04-22 09:55:36,2889
4220,,,01919-4-51%,22019194,15,0.2,120.586923,26.721257,126.5,0,2024-04-22 09:59:51,2977
4058,,,01919-4-51%,22019194,15,0.4,120.587147,26.720792,128.7,0,2024-04-22 10:04:09,2856
4165,,,01919-4-51%,22019194,15,0.4,120.587393,26.72034,154.6,0,2024-04-22 10:08:18,2926
4014,,,01919-4-51%,22019194,15,0.4,120.588443,26.718688,152.0,0,2024-04-22 10:23:05,2841
4141,,,01919-4-51%,22019194,15,0.6,120.588795,26.718182,165.3,0,2024-04-22 10:27:20,2959
4082,,,01919-4-51%,22019194,15,0.5,120.589493,26.717708,143.8,0,2024-04-22 10:33:42,2897
4084,,,01919-4-51%,22019194,15,0.4,120.589962,26.71735,129.0,0,2024-04-22 10:37:57,2913
4522,,,01919-4-51%,22019194,15,0.4,120.590192,26.717173,130.6,0,2024-04-22 10:40:02,3192
4073,,,01919-4-51%,22019194,15,0.5,120.590698,26.716817,134.8,0,2024-04-22 10:44:17,2900
4001,,,01919-4-51%,22019194,15,0.4,120.59105,26.716375,160.5,0,2024-04-22 10:48:34,2834
3831,,,01919-4-51%,22019194,15,0.6,120.591618,26.715938,138.5,0,2024-04-22 10:52:55,2708
3885,,,01919-4-51%,22019194,15,0.6,120.592395,26.715862,103.1,0,2024-04-22 10:57:02,2754
4106,,,01919-4-51%,22019194,15,0.5,120.592725,26.715172,133.1,0,2024-04-22 11:01:55,2898
3774,,,01919-4-51%,22019194,15,0.5,120.593765,26.714658,118.8,0,2024-04-22 11:09:50,2701
3720,,,01919-4-51%,22019194,15,0.5,120.594082,26.714503,118.7,0,2024-04-22 11:11:58,2640
4113,,,01919-4-51%,22019194,15,0.6,120.595108,26.714108,110.8,0,2024-04-22 11:18:21,2892
3961,,,01919-4-51%,22019194,15,0.5,120.595452,26.713993,110.5,0,2024-04-22 11:20:26,2742
3713,,,01919-4-51%,22019194,15,0.6,120.59657,26.713602,111.6,0,2024-04-22 11:26:49,2596
4024,,,01919-4-51%,22019194,15,0.6,120.59696,26.713522,102.9,0,2024-04-22 11:28:57,2805
4212,,,01919-4-51%,22019194,15,0.6,120.59776,26.713288,104.0,0,2024-04-22 11:33:13,2950
4018,,,01919-4-50%,22019194,15,0.6,120.599388,26.712843,104.9,0,2024-04-22 11:41:42,2827
4114,,,01919-4-51%,22019194,15,0.7,120.599807,26.712735,106.1,0,2024-04-22 11:43:49,2892
4021,,,01919-4-51%,22019194,15,0.7,120.601107,26.71245,107.1,0,2024-04-22 11:50:12,2846
3844,,,01919-4-50%,22019194,15,0.6,120.601988,26.712293,101.7,0,2024-04-22 11:54:27,2731
3792,,,01919-4-51%,22019194,15,0.6,120.60284,26.712165,98.6,0,2024-04-22 11:58:41,2700
4160,,,01919-4-51%,22019194,15,0.7,120.603735,26.711982,102.5,0,2024-04-22 12:02:56,2967
4279,,,01919-4-50%,22019194,15,0.7,120.60462,26.711827,100.8,0,2024-04-22 12:07:12,3021
4114,,,01919-4-51%,22019194,15,0.7,120.605548,26.711677,100.6,0,2024-04-22 12:11:25,2926
3837,,,01919-4-50%,22019194,15,0.7,120.606432,26.711537,99.1,0,2024-04-22 12:15:40,2719
3888,,,01919-4-51%,22019194,15,0.7,120.60738,26.711407,100.5,0,2024-04-22 12:19:56,2743
3921,,,01919-4-51%,22019194,15,0.7,120.60783,26.711372,94.9,0,2024-04-22 12:22:04,2752
4049,,,01919-4-51%,22019194,15,0.7,120.608737,26.71128,95.5,0,2024-04-22 12:26:18,2881
4015,,,01919-4-51%,22019194,15,0.6,120.60964,26.711192,95.4,0,2024-04-22 12:30:32,2825
3944,,,01919-4-51%,22019194,15,0.7,120.611065,26.711095,94.8,0,2024-04-22 12:36:56,2790
4402,,,01919-4-51%,22019194,15,0.7,120.611527,26.711058,95.0,0,2024-04-22 12:39:02,3082
4341,,,01919-4-51%,22019194,15,0.7,120.612442,26.711013,93.6,0,2024-04-22 12:43:17,3023
4109,,,01919-4-50%,22019194,15,0.7,120.613342,26.710952,95.4,0,2024-04-22 12:47:31,2871
3791,,,01919-4-51%,22019194,15,0.7,120.614275,26.71091,91.5,0,2024-04-22 12:51:47,2661
3889,,,01919-4-50%,22019194,15,0.7,120.615193,26.710903,91.1,0,2024-04-22 12:56:01,2745
3845,,,01919-4-50%,22019194,15,0.6,120.616013,26.71092,89.0,0,2024-04-22 13:00:14,2688
4100,,,01919-4-50%,22019194,15,0.7,120.61702,26.710872,89.9,0,2024-04-22 13:04:31,2849
3750,,,01919-4-51%,22019194,15,0.7,120.617958,26.710882,90.2,0,2024-04-22 13:08:44,2608
3708,,,01919-4-50%,22019194,15,0.6,120.618763,26.710937,88.2,0,2024-04-22 13:12:57,2569
3777,,,01919-4-51%,22019194,15,0.7,120.619685,26.710937,89.2,0,2024-04-22 13:17:13,2653
3729,,,01919-4-50%,22019194,15,0.8,120.620557,26.710967,95.3,0,2024-04-22 13:21:28,2616
3755,,,01919-4-50%,22019194,15,0.7,120.621385,26.711007,87.3,0,2024-04-22 13:25:44,2600
3819,,,01919-4-50%,22019194,15,0.6,120.621808,26.711065,81.2,0,2024-04-22 13:27:51,2636
3763,,,01919-4-50%,22019194,15,0.6,120.623008,26.71118,86.1,0,2024-04-22 13:34:13,2632
3767,,,01919-4-50%,22019194,15,0.6,120.623795,26.711293,76.8,0,2024-04-22 13:38:28,2628
3974,,,01919-4-50%,22019194,15,0.6,120.624192,26.711335,83.2,0,2024-04-22 13:40:35,2750
3793,,,01919-4-50%,22019194,15,0.6,120.625358,26.711545,69.4,0,2024-04-22 13:46:59,2635
3694,,,01919-4-50%,22019194,15,0.6,120.625748,26.711593,82.1,0,2024-04-22 13:49:06,2500
3520,,,01919-4-50%,22019194,15,0.6,120.626887,26.711902,72.0,0,2024-04-22 13:55:29,2403
3456,,,01919-4-50%,22019194,15,0.6,120.627645,26.712153,68.8,0,2024-04-22 13:59:44,2366
3453,,,01919-4-50%,22019194,15,0.6,120.628013,26.712267,70.9,0,2024-04-22 14:01:53,2378
3469,,,01919-4-50%,22019194,15,0.5,120.62904,26.712662,77.7,0,2024-04-22 14:08:16,2396
3620,,,01919-4-50%,22019194,15,0.4,120.629578,26.712903,66.1,0,2024-04-22 14:12:32,2463
3668,,,01919-4-50%,22019194,15,0.5,120.630253,26.713238,64.6,0,2024-04-22 14:16:47,2514
3726,,,01919-4-50%,22019194,15,0.5,120.630548,26.713388,60.3,0,2024-04-22 14:18:57,2527
3791,,,01919-4-50%,22019194,15,0.5,120.631035,26.713652,64.2,0,2024-04-22 14:23:09,2580
3849,,,01919-4-50%,22019194,15,0.5,120.63161,26.714003,51.3,0,2024-04-22 14:27:24,2634
3912,,,01919-4-50%,22019194,15,0.5,120.632127,26.714372,52.6,0,2024-04-22 14:31:41,2655
3706,,,01919-4-50%,22019194,15,0.5,120.632587,26.714722,50.1,0,2024-04-22 14:35:56,2535
3691,,,01919-4-50%,22019194,15,0.4,120.632807,26.714895,48.5,0,2024-04-22 14:38:03,2542
3853,,,01919-4-50%,22019194,15,0.3,120.633453,26.71542,59.1,0,2024-04-22 14:44:25,2655
3594,,,01919-4-50%,22019194,15,0.5,120.633857,26.715852,35.7,0,2024-04-22 14:48:42,2496
3714,,,01919-4-50%,22019194,15,0.5,120.634237,26.716288,43.7,0,2024-04-22 14:52:55,2579
