fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5416,,,,412093315,15,1.9,120.444527,26.177958,9.0,0,2024-04-16 03:45:42,3632
5616,,,,412093315,15,0.5,120.446493,26.177317,9.0,0,2024-04-16 03:50:16,3785
5314,,,,412093315,15,3.0,120.44722,26.177002,339.0,0,2024-04-16 03:52:41,3601
5336,,,,412093315,15,0.5,120.447633,26.177347,9.0,0,2024-04-16 03:55:02,3631
5039,,,60933--15 90%,412093315,15,4.5,120.447113,26.176807,49.0,0,2024-04-16 04:05:58,3421
5248,,,,412093315,15,4.5,120.447113,26.176807,49.0,0,2024-04-16 04:14:33,3582
4855,,,60933--15 90%,412093315,15,0.7,120.444607,26.177755,9.0,0,2024-04-16 04:30:47,3334
5008,,,60933--15 90%,412093315,15,0.7,120.44466,26.177722,9.0,0,2024-04-16 04:38:53,3446
4730,,,60933--15 90%,412093315,15,0.7,120.44466,26.17773,9.0,0,2024-04-16 04:41:36,3248
4972,,,60933--15 90%,412093315,15,2.0,120.444713,26.177752,359.0,0,2024-04-16 04:46:01,3425
5134,,,,412093315,15,0.8,120.444747,26.177717,9.0,0,2024-04-16 04:50:26,3564
4864,,,,412093315,15,3.2,120.44466,26.177775,9.0,0,2024-04-16 04:57:04,3383
5031,,,,412093315,15,0.5,120.444707,26.177873,9.0,0,2024-04-16 05:01:46,3510
5327,,,,412093315,15,0.9,120.444833,26.177543,9.0,0,2024-04-16 05:10:48,3747
5202,,,,412093315,15,0.7,120.444813,26.177527,9.0,0,2024-04-16 05:15:15,3675
5220,,,,412093315,15,0.8,120.44494,26.177453,9.0,0,2024-04-16 05:21:56,3698
5746,,,60933--15 90%,412093315,15,0.1,120.445793,26.17752,9.0,0,2024-04-16 05:47:29,4103
5360,,,,412093315,15,0.5,120.44594,26.177587,9.0,0,2024-04-16 05:50:02,3810
5737,,,,412093315,15,1.2,120.443667,26.176938,359.0,0,2024-04-16 06:09:15,4077
7243,,,,412093315,15,0.8,120.446607,26.178038,9.0,0,2024-04-16 06:20:40,5227
7370,,,,412093315,15,2.8,120.446593,26.178048,9.0,0,2024-04-16 06:22:52,5306
7365,,,,412093315,15,1.8,120.44656,26.178107,9.0,0,2024-04-16 06:27:16,5316
6887,,,60933--15 90%,412093315,15,0.8,120.44668,26.178373,9.0,0,2024-04-16 06:49:59,4910
7234,,,,412093315,15,1.5,120.446787,26.178332,9.0,0,2024-04-16 06:54:21,5193
6924,,,,412093315,15,0.4,120.44678,26.178465,9.0,0,2024-04-16 06:58:43,4954
6667,,,60933--15 90%,412093315,15,1.8,120.446673,26.178463,9.0,0,2024-04-16 07:11:48,4741
6943,,,,412093315,15,0.7,120.4468,26.17828,9.0,0,2024-04-16 07:18:19,4928
6577,,,,412093315,15,2.0,120.4473,26.178755,199.0,0,2024-04-16 07:27:09,4664
7510,,,,412093315,15,0.1,120.447093,26.178765,9.0,0,2024-04-16 07:38:32,5363
6847,,,60933--15 90%,412093315,15,1.8,120.447047,26.178775,9.0,0,2024-04-16 07:54:14,4840
7031,,,60933--15 90%,412093315,15,2.4,120.447013,26.178857,9.0,0,2024-04-16 07:56:23,4987
7241,,,60933--15 90%,412093315,15,0.7,120.44708,26.178877,49.0,0,2024-04-16 08:03:23,5120
6936,,,,412093315,15,0.8,120.44702,26.179092,9.0,0,2024-04-16 08:23:01,4904
7159,,,60933--15 90%,412093315,15,0.4,120.44702,26.179025,9.0,0,2024-04-16 08:27:21,5061
7049,,,60933--15 90%,412093315,15,0.4,120.447033,26.17903,9.0,0,2024-04-16 08:31:43,4988
7406,,,60933--15 90%,412093315,15,0.8,120.446953,26.179058,219.0,0,2024-04-16 08:38:15,5296
7439,,,60933--15 90%,412093315,15,0.7,120.44696,26.179103,9.0,0,2024-04-16 08:44:46,5273
7326,,,,412093315,15,0.6,120.44688,26.179192,9.0,0,2024-04-16 08:53:27,5201
6495,,,60933--15 90%,412093315,15,0.7,120.446773,26.179237,9.0,0,2024-04-16 08:59:58,4562
6846,,,,412093315,15,0.1,120.446793,26.179262,9.0,0,2024-04-16 09:04:24,4839
7206,,,60933--15 90%,412093315,15,0.6,120.446733,26.179342,9.0,0,2024-04-16 09:15:15,5079
7316,,,,412093315,15,1.7,120.4466,26.17934,59.0,0,2024-04-16 09:24:03,5182
7049,,,,412093315,15,0.6,120.44646,26.179395,9.0,0,2024-04-16 09:30:50,4987
6709,,,60933--15 90%,412093315,15,0.6,120.446333,26.179407,9.0,0,2024-04-16 09:37:42,4696
6809,,,,412093315,15,0.2,120.44638,26.17944,9.0,0,2024-04-16 09:42:19,4779
6869,,,60933--15 90%,412093315,15,0.9,120.4458,26.179098,19.0,0,2024-04-16 09:54:02,4822
7020,,,60933--15 90%,412093315,15,0.5,120.44622,26.179542,9.0,0,2024-04-16 09:56:33,4923
6862,,,,412093315,15,0.3,120.446107,26.179603,9.0,0,2024-04-16 10:06:55,4766
7553,,,,412093315,15,1.1,120.446027,26.179593,239.0,0,2024-04-16 10:09:37,5278
7420,,,,412093315,15,0.9,120.445953,26.179582,9.0,0,2024-04-16 10:14:12,5173
6741,,,,412093315,15,2.6,120.44538,26.178372,279.0,0,2024-04-16 10:22:59,4682
6995,,,,412093315,15,0.6,120.4458,26.179647,9.0,0,2024-04-16 10:27:37,4856
7455,,,,412093315,15,1.5,120.444473,26.180532,79.0,0,2024-04-16 10:40:57,5202
7198,,,,412093315,15,0.1,120.445053,26.179607,9.0,0,2024-04-16 10:45:46,5024
7296,,,,412093315,15,0.8,120.44522,26.179718,9.0,0,2024-04-16 10:52:44,5090
7386,,,,412093315,15,0.5,120.445167,26.1797,9.0,0,2024-04-16 10:55:10,5191
7405,,,,412093315,15,0.6,120.44502,26.179698,9.0,0,2024-04-16 11:01:50,5187
7026,,,,412093315,15,1.3,120.444827,26.179695,69.0,0,2024-04-16 11:04:03,4887
7021,,,,412093315,15,2.4,120.444587,26.179325,9.0,0,2024-04-16 11:19:16,4853
6894,,,,412093315,15,2.1,120.444613,26.17925,169.0,0,2024-04-16 11:23:38,4785
6913,,,,412093315,15,0.5,120.4446,26.179102,9.0,0,2024-04-16 11:30:14,4800
6992,,,,412093315,15,2.0,120.44456,26.179043,99.0,0,2024-04-16 11:34:34,4889
7390,,,,412093315,15,1.6,120.444573,26.17892,159.0,0,2024-04-16 11:41:11,5186
7225,,,,412093315,15,0.6,120.444487,26.17889,9.0,0,2024-04-16 11:45:31,5053
7507,,,,412093315,15,0.6,120.4445,26.178808,9.0,0,2024-04-16 11:51:58,5257
7551,,,,412093315,15,0.2,120.444547,26.178763,9.0,0,2024-04-16 11:56:18,5307
7369,,,,412093315,15,0.4,120.4445,26.178743,9.0,0,2024-04-16 12:01:01,5135
7094,,,,412093315,15,1.2,120.444473,26.178745,9.0,0,2024-04-16 12:07:33,4945
6671,,,,412093315,15,0.3,120.444333,26.178778,9.0,0,2024-04-16 12:11:53,4601
6780,,,,412093315,15,1.1,120.444367,26.178793,9.0,0,2024-04-16 12:18:22,4656
7108,,,,412093315,15,0.4,120.444267,26.17874,9.0,0,2024-04-16 12:22:40,4931
7101,,,,412093315,15,1.7,120.44434,26.178717,9.0,0,2024-04-16 12:27:00,4933
7161,,,,412093315,15,1.1,120.444227,26.178558,9.0,0,2024-04-16 12:42:15,4949
7032,,,,412093315,15,0.5,120.444187,26.178537,9.0,0,2024-04-16 12:46:36,4848
7490,,,,412093315,15,0.3,120.444453,26.178483,9.0,0,2024-04-16 12:51:27,5225
7194,,,,412093315,15,1.8,120.4446,26.178437,29.0,0,2024-04-16 12:56:15,4975
7445,,,,412093315,15,3.5,120.444493,26.17834,9.0,0,2024-04-16 13:09:13,5142
6732,,,,412093315,15,0.7,120.444353,26.178282,9.0,0,2024-04-16 14:53:54,4564
6936,,,60933--15 90%,412093315,15,0.8,120.44552,26.17702,249.0,0,2024-04-16 15:34:09,4716
6899,,,,412093315,15,0.3,120.446447,26.175888,9.0,0,2024-04-16 15:40:59,4706
6581,,,,412093315,15,0.1,120.445993,26.177378,9.0,0,2024-04-16 15:48:15,4451
6340,,,,412093315,15,0.2,120.4449,26.17805,9.0,0,2024-04-16 16:02:11,4219
6693,,,60933--15 90%,412093315,15,0.4,120.444727,26.17812,9.0,0,2024-04-16 16:08:43,4506
6298,,,,412093315,15,2.5,120.44478,26.178085,9.0,0,2024-04-16 16:26:05,4237
6162,,,,412093315,15,0.4,120.444847,26.17807,9.0,0,2024-04-16 16:28:18,4140
6223,,,,412093315,15,0.5,120.444893,26.178008,9.0,0,2024-04-16 16:34:48,4219
6238,,,,412093315,15,0.4,120.444873,26.17805,9.0,0,2024-04-16 16:37:00,4183
6303,,,,412093315,15,0.0,120.444913,26.17808,9.0,0,2024-04-16 16:43:31,4237
6210,,,,412093315,15,0.8,120.444987,26.178003,9.0,0,2024-04-16 16:47:52,4190
6157,,,,412093315,15,2.6,120.44498,26.17802,9.0,0,2024-04-16 16:50:04,4167
6449,,,,412093315,15,1.1,120.44496,26.178042,9.0,0,2024-04-16 16:52:17,4402
6293,,,,412093315,15,1.8,120.445127,26.178102,309.0,0,2024-04-16 16:58:51,4285
6509,,,,412093315,15,0.3,120.445453,26.178178,9.0,0,2024-04-16 17:03:45,4475
6448,,,,412093315,15,0.4,120.445593,26.178303,9.0,0,2024-04-16 17:05:56,4389
6610,,,,412093315,15,8.1,120.445513,26.178355,49.0,0,2024-04-16 17:08:06,4510
6337,,,,412093315,15,0.4,120.445713,26.178387,9.0,0,2024-04-16 17:12:25,4290
6060,,,,412093315,15,0.1,120.44588,26.178505,9.0,0,2024-04-16 17:19:01,4103
6486,,,,412093315,15,0.6,120.446173,26.178587,9.0,0,2024-04-16 17:23:27,4413
6455,,,,412093315,15,0.6,120.44618,26.17881,9.0,0,2024-04-16 17:27:56,4417
6398,,,60933--15 90%,412093315,15,0.6,120.446367,26.178962,9.0,0,2024-04-16 17:34:53,4376
6276,,,,412093315,15,0.6,120.446367,26.178962,9.0,0,2024-04-16 17:38:00,4311
6243,,,60933--15 90%,412093315,15,0.5,120.447113,26.1789,9.0,0,2024-04-16 17:44:40,4285
6075,,,,412093315,15,0.2,120.44714,26.178997,9.0,0,2024-04-16 17:46:49,4170
5872,,,60933--15 90%,412093315,15,0.2,120.44716,26.179022,9.0,0,2024-04-16 17:51:09,4039
6224,,,,412093315,15,0.1,120.447113,26.178957,9.0,0,2024-04-16 17:55:31,4278
6438,,,,412093315,15,0.5,120.447107,26.179005,9.0,0,2024-04-16 18:04:09,4419
5940,,,,412093315,15,0.5,120.447147,26.179017,9.0,0,2024-04-16 18:08:28,4064
6060,,,,412093315,15,0.2,120.447187,26.179,9.0,0,2024-04-16 18:17:10,4162
6235,,,,412093315,15,0.4,120.447227,26.178935,9.0,0,2024-04-16 18:21:30,4312
6817,,,,412093315,15,0.3,120.447173,26.17888,9.0,0,2024-04-16 18:23:38,4763
6239,,,,412093315,15,0.6,120.447167,26.178938,9.0,0,2024-04-16 18:27:58,4295
6305,,,,412093315,15,1.1,120.447247,26.178948,9.0,0,2024-04-16 18:32:20,4379
5870,,,,412093315,15,1.3,120.447233,26.178948,9.0,0,2024-04-16 18:36:40,4040
6319,,,,412093315,15,1.2,120.447187,26.179032,9.0,0,2024-04-16 18:47:33,4364
6068,,,60933--15 90%,412093315,15,2.9,120.44706,26.179022,9.0,0,2024-04-16 19:07:37,4188
5994,,,60933--15 90%,412093315,15,0.2,120.44708,26.17908,9.0,0,2024-04-16 19:18:29,4109
6369,,,,412093315,15,10.1,120.44692,26.179043,19.0,0,2024-04-16 19:33:42,4463
6183,,,,412093315,15,0.5,120.44686,26.179143,9.0,0,2024-04-16 19:38:03,4333
6160,,,,412093315,15,2.9,120.446833,26.179147,229.0,0,2024-04-16 19:46:44,4297
6222,,,,412093315,15,1.3,120.44696,26.179023,9.0,0,2024-04-16 19:51:04,4331
5691,,,,412093315,15,1.3,120.447007,26.179032,9.0,0,2024-04-16 20:21:48,3926
6130,,,,412093315,15,0.7,120.446933,26.179133,9.0,0,2024-04-16 20:56:43,4222
6312,,,,412093315,15,3.8,120.446887,26.17909,9.0,0,2024-04-16 20:58:53,4335
5905,,,,412093315,15,1.1,120.44688,26.179265,9.0,0,2024-04-16 21:25:27,4070
6161,,,,412093315,15,0.3,120.44668,26.17948,9.0,0,2024-04-16 21:47:09,4302
6275,,,60933--15 90%,412093315,15,1.0,120.446667,26.179353,9.0,0,2024-04-16 22:02:24,4362
6170,,,,412093315,15,0.5,120.446473,26.17962,9.0,0,2024-04-16 22:08:55,4287
6439,,,,412093315,15,3.8,120.446273,26.179792,139.0,0,2024-04-16 22:19:56,4490
6599,,,,412093315,15,1.5,120.446287,26.179755,9.0,0,2024-04-16 22:22:07,4623
6387,,,,412093315,15,1.1,120.44612,26.179978,9.0,0,2024-04-16 22:26:30,4462
6256,,,,412093315,15,1.1,120.446013,26.179982,9.0,0,2024-04-16 22:28:39,4359
6733,,,,412093315,15,1.1,120.446507,26.179182,9.0,0,2024-04-16 22:51:13,4742
6301,,,,412093315,15,0.5,120.445067,26.179933,9.0,0,2024-04-16 22:55:41,4410
6052,,,,412093315,15,1.2,120.445313,26.179877,249.0,0,2024-04-16 22:57:55,4244
6486,,,,412093315,15,0.4,120.445733,26.179858,9.0,0,2024-04-16 23:00:32,4534
6550,,,60933--15 90%,412093315,15,1.5,120.444893,26.179732,9.0,0,2024-04-16 23:35:32,4574
6049,,,60933--15 90%,412093315,15,1.0,120.444773,26.179628,9.0,0,2024-04-16 23:44:18,4227
6061,,,60933--15 90%,412093315,15,0.6,120.444767,26.179498,9.0,0,2024-04-16 23:50:51,4243
6056,,,,412093315,15,0.5,120.444787,26.179418,9.0,0,2024-04-16 23:57:22,4239
6554,,,60933--15 90%,412093315,15,0.8,120.444733,26.179367,299.0,0,2024-04-17 00:02:00,4579
6232,,,60933--15 90%,412093315,15,0.1,120.444733,26.179365,9.0,0,2024-04-17 00:04:12,4348
6151,,,60933--15 90%,412093315,15,2.2,120.444673,26.179218,9.0,0,2024-04-17 00:21:35,4271
6189,,,60933--15 90%,412093315,15,0.9,120.44446,26.17902,9.0,0,2024-04-17 00:34:36,4275
5593,,,60933--15 90%,412093315,15,0.6,120.44456,26.179035,9.0,0,2024-04-17 00:43:15,3845
5855,,,60933--15 90%,412093315,15,0.7,120.44464,26.17903,9.0,0,2024-04-17 00:49:46,4031
6070,,,60933--15 90%,412093315,15,0.6,120.44454,26.17904,39.0,0,2024-04-17 00:56:17,4214
6126,,,60933--15 90%,412093315,15,1.9,120.444407,26.17894,9.0,0,2024-04-17 01:15:56,4230
6201,,,60933--15 90%,412093315,15,0.4,120.44432,26.179015,9.0,0,2024-04-17 01:28:57,4288
6222,,,60933--15 90%,412093315,15,0.8,120.445247,26.178028,39.0,0,2024-04-17 01:42:16,4357
6160,,,,412093315,15,0.3,120.446373,26.177648,9.0,0,2024-04-17 01:49:04,4321
6685,,,,412093315,15,1.4,120.444947,26.178287,9.0,0,2024-04-17 01:55:53,4664
5632,,,,412093315,15,0.4,120.444513,26.178755,9.0,0,2024-04-17 02:12:11,3859
6224,,,,412093315,15,1.8,120.44452,26.178732,299.0,0,2024-04-17 02:14:54,4323
6346,,,,412093315,15,3.6,120.444453,26.178635,9.0,0,2024-04-17 02:21:53,4416
6230,,,,412093315,15,1.2,120.444493,26.178658,9.0,0,2024-04-17 02:26:13,4347
6117,,,,412093315,15,1.0,120.444573,26.17867,9.0,0,2024-04-17 02:32:45,4268
6267,,,60933--15 90%,412093315,15,1.4,120.444527,26.178573,9.0,0,2024-04-17 02:41:27,4385
6055,,,60933--15 90%,412093315,15,1.5,120.44454,26.178578,9.0,0,2024-04-17 02:43:38,4209
5770,,,60933--15 90%,412093315,15,1.4,120.44446,26.178597,9.0,0,2024-04-17 02:58:54,4003
6137,,,,412093315,15,1.1,120.44472,26.178327,119.0,0,2024-04-17 03:25:14,4246
6087,,,60933--15 90%,412093315,15,0.7,120.444447,26.17833,9.0,0,2024-04-17 04:08:14,4265
5984,,,60933--15 90%,412093315,15,5.3,120.444507,26.178235,9.0,0,2024-04-17 04:12:34,4210
6179,,,,412093315,15,5.2,120.4445,26.17818,309.0,0,2024-04-17 04:21:16,4371
6522,,,60933--15 90%,412093315,15,1.3,120.444587,26.178207,269.0,0,2024-04-17 04:51:12,4662
6631,,,,412093315,15,3.0,120.44456,26.178207,9.0,0,2024-04-17 04:55:50,4764
6878,,,60933--15 90%,412093315,15,1.1,120.444553,26.178177,89.0,0,2024-04-17 04:58:08,4976
6790,,,,412093315,15,0.3,120.443167,26.178238,9.0,0,2024-04-17 05:09:25,4936
6663,,,,412093315,15,3.4,120.443667,26.178328,209.0,0,2024-04-17 05:11:41,4843
6895,,,60933--15 90%,412093315,15,0.7,120.44458,26.177997,269.0,0,2024-04-17 05:18:34,5023
6936,,,60933--15 90%,412093315,15,0.2,120.44464,26.178085,9.0,0,2024-04-17 05:21:07,5055
6841,,,,412093315,15,0.4,120.444653,26.178108,9.0,0,2024-04-17 05:25:34,4982
6679,,,,412093315,15,2.5,120.444587,26.177995,9.0,0,2024-04-17 05:30:00,4850
6720,,,,412093315,15,2.1,120.444533,26.177963,9.0,0,2024-04-17 05:34:24,4864
6722,,,,412093315,15,1.1,120.444527,26.177985,9.0,0,2024-04-17 05:43:10,4844
7057,,,,412093315,15,0.6,120.444607,26.178078,9.0,0,2024-04-17 05:45:21,5142
6724,,,60933--15 90%,412093315,15,2.3,120.444507,26.17793,9.0,0,2024-04-17 05:54:06,4890
6903,,,60933--15 90%,412093315,15,0.8,120.444713,26.177995,9.0,0,2024-04-17 05:56:19,5027
6745,,,,412093315,15,0.5,120.444713,26.17804,9.0,0,2024-04-17 06:01:00,4883
6909,,,60933--15 90%,412093315,15,4.0,120.444833,26.177862,9.0,0,2024-04-17 06:07:33,5004
6913,,,,412093315,15,0.1,120.4445,26.177688,9.0,0,2024-04-17 06:11:57,5012
6745,,,,412093315,15,1.7,120.444547,26.17764,9.0,0,2024-04-17 06:14:08,4901
6996,,,,412093315,15,0.4,120.4446,26.177547,9.0,0,2024-04-17 06:25:15,5090
6766,,,,412093315,15,1.0,120.444633,26.177647,9.0,0,2024-04-17 06:31:54,4879
6539,,,,412093315,15,0.8,120.444627,26.177597,69.0,0,2024-04-17 06:34:10,4691
6669,,,60933--15 90%,412093315,15,0.3,120.44388,26.177218,9.0,0,2024-04-17 06:40:57,4808
6585,,,,412093315,15,0.6,120.444833,26.177585,9.0,0,2024-04-17 06:47:38,4752
6300,,,,412093315,15,0.6,120.445267,26.17788,9.0,0,2024-04-17 06:52:06,4531
7103,,,,412093315,15,0.9,120.4456,26.178107,9.0,0,2024-04-17 06:56:36,5155
6517,,,,412093315,15,0.7,120.445387,26.177862,9.0,0,2024-04-17 06:59:09,4686
6641,,,60933--15 90%,412093315,15,0.2,120.4458,26.178072,9.0,0,2024-04-17 07:08:25,4774
6791,,,60933--15 90%,412093315,15,0.5,120.445567,26.177645,9.0,0,2024-04-17 07:10:56,4914
6873,,,,412093315,15,0.3,120.446267,26.178213,9.0,0,2024-04-17 07:19:57,4949
6280,,,,412093315,15,0.3,120.44662,26.178095,9.0,0,2024-04-17 07:31:35,4524
6357,,,60933--15 90%,412093315,15,0.7,120.446847,26.178222,9.0,0,2024-04-17 07:36:11,4584
6664,,,,412093315,15,0.8,120.44692,26.178718,9.0,0,2024-04-17 07:52:01,4757
6434,,,,412093315,15,0.8,120.447107,26.178608,9.0,0,2024-04-17 08:07:16,4592
6550,,,,412093315,15,0.4,120.447127,26.17867,9.0,0,2024-04-17 08:20:46,4657
6174,,,60933--15 90%,412093315,15,0.2,120.447107,26.178718,9.0,0,2024-04-17 08:29:26,4352
6410,,,,412093315,15,0.1,120.44708,26.178728,9.0,0,2024-04-17 08:35:57,4539
6931,,,,412093315,15,1.1,120.447087,26.17876,9.0,0,2024-04-17 08:51:06,4938
6873,,,60933--15 90%,412093315,15,0.3,120.447073,26.178803,9.0,0,2024-04-17 09:08:24,4897
6697,,,,412093315,15,0.8,120.44704,26.178983,9.0,0,2024-04-17 09:30:00,4751
6618,,,,412093315,15,0.1,120.44688,26.179107,9.0,0,2024-04-17 09:40:46,4665
6380,,,,412093315,15,2.0,120.446927,26.179082,229.0,0,2024-04-17 09:47:16,4480
6238,,,,412093315,15,0.3,120.446967,26.179157,9.0,0,2024-04-17 10:02:25,4374
5989,,,,412093315,15,0.5,120.44688,26.17921,9.0,0,2024-04-17 10:15:28,4249
6227,,,,412093315,15,0.3,120.44682,26.179275,9.0,0,2024-04-17 10:26:28,4397
6400,,,,412093315,15,0.6,120.446853,26.179295,9.0,0,2024-04-17 10:28:38,4536
6167,,,,412093315,15,0.6,120.446833,26.179353,9.0,0,2024-04-17 10:35:40,4353
6116,,,,412093315,15,2.6,120.44668,26.179355,159.0,0,2024-04-17 10:48:40,4303
6104,,,,412093315,15,2.9,120.446653,26.179367,109.0,0,2024-04-17 10:53:00,4276
6061,,,,412093315,15,0.8,120.446607,26.179368,9.0,0,2024-04-17 11:03:53,4249
5947,,,,412093315,15,1.6,120.44656,26.179368,199.0,0,2024-04-17 11:06:03,4172
5886,,,,412093315,15,0.1,120.446567,26.179318,9.0,0,2024-04-17 11:08:12,4136
5588,,,,412093315,15,2.4,120.44664,26.179312,9.0,0,2024-04-17 11:14:47,3933
5476,,,,412093315,15,0.6,120.446507,26.179305,9.0,0,2024-04-17 11:16:57,3833
6025,,,,412093315,15,0.2,120.446533,26.179272,9.0,0,2024-04-17 11:21:23,4221
6412,,,,412093315,15,0.4,120.4464,26.17925,9.0,0,2024-04-17 11:30:15,4505
5979,,,60933--15 90%,412093315,15,1.1,120.44652,26.17953,9.0,0,2024-04-17 11:34:51,4148
6347,,,,412093315,15,0.1,120.4464,26.17923,9.0,0,2024-04-17 11:41:28,4414
6059,,,,412093315,15,0.3,120.446327,26.179592,9.0,0,2024-04-17 11:50:36,4203
5935,,,,412093315,15,0.7,120.44628,26.179628,9.0,0,2024-04-17 11:59:15,4102
6096,,,,412093315,15,0.4,120.446,26.17964,9.0,0,2024-04-17 12:16:54,4189
6141,,,,412093315,15,0.1,120.445967,26.1797,9.0,0,2024-04-17 12:19:05,4185
6069,,,,412093315,15,0.6,120.445987,26.179738,9.0,0,2024-04-17 12:21:15,4134
6252,,,,412093315,15,0.6,120.445833,26.179723,39.0,0,2024-04-17 12:27:49,4278
6509,,,,412093315,15,1.0,120.4457,26.179698,9.0,0,2024-04-17 12:32:12,4459
6446,,,,412093315,15,1.9,120.44536,26.179797,319.0,0,2024-04-17 12:43:43,4403
6566,,,,412093315,15,3.5,120.445113,26.179813,229.0,0,2024-04-17 12:55:04,4462
6906,,,,412093315,15,1.1,120.444933,26.17959,9.0,0,2024-04-17 13:01:40,4713
6612,,,,412093315,15,3.3,120.444907,26.179577,9.0,0,2024-04-17 13:05:59,4482
6725,,,,412093315,15,1.2,120.444827,26.179465,9.0,0,2024-04-17 13:10:21,4570
6600,,,,412093315,15,0.3,120.44474,26.179418,9.0,0,2024-04-17 13:16:56,4464
6500,,,,412093315,15,1.8,120.444513,26.179233,9.0,0,2024-04-17 13:32:12,4381
6433,,,,412093315,15,0.8,120.44454,26.179303,9.0,0,2024-04-17 13:37:07,4340
6409,,,,412093315,15,2.0,120.445113,26.178942,339.0,0,2024-04-17 13:43:55,4344
6287,,,,412093315,15,0.4,120.445973,26.178147,9.0,0,2024-04-17 13:46:12,4217
6327,,,,412093315,15,0.7,120.446213,26.177857,9.0,0,2024-04-17 13:50:45,4217
6610,,,60933--15 90%,412093315,15,1.0,120.444747,26.179052,339.0,0,2024-04-17 14:11:33,4408
6173,,,60933--15 90%,412093315,15,1.3,120.444767,26.179083,9.0,0,2024-04-17 14:13:43,4128
5881,,,,412093315,15,2.2,120.4447,26.178988,9.0,0,2024-04-17 14:24:36,3901
6156,,,,412093315,15,0.5,120.444593,26.179053,9.0,0,2024-04-17 14:28:55,4119
