fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3251,,,YU60552--15-99%,412055215,15,0.0,120.870007,26.345032,0.0,0,2024-04-16 00:22:39,2232
3181,,,YU60552--15-99%,412055215,15,0.0,120.869973,26.345008,0.0,0,2024-04-16 00:26:44,2217
3401,,,YU60552--15-99%,412055215,15,0.0,120.869977,26.34498,0.0,0,2024-04-16 00:33:08,2403
3445,,,YU60552--15-99%,412055215,15,0.0,120.869953,26.344968,0.0,0,2024-04-16 00:37:15,2443
3239,,,YU60552--15-99%,412055215,15,0.0,120.869953,26.344945,0.0,0,2024-04-16 00:41:22,2303
3441,,,YU60552--15-99%,412055215,15,0.0,120.869962,26.344952,0.0,0,2024-04-16 00:45:44,2421
3668,,,YU60552--15-99%,412055215,15,0.0,120.869988,26.344973,0.0,0,2024-04-16 00:49:49,2604
3607,,,YU60552--15-99%,412055215,15,0.1,120.869875,26.344985,0.0,0,2024-04-16 00:53:59,2560
3494,,,YU60552--15-99%,412055215,15,0.1,120.869957,26.344977,0.0,0,2024-04-16 00:58:10,2444
3496,,,YU60552--15-99%,412055215,15,0.0,120.869998,26.344958,0.0,0,2024-04-16 01:02:28,2466
3263,,,YU60552--15-99%,412055215,15,0.1,120.869987,26.344935,0.0,0,2024-04-16 01:06:42,2288
3452,,,YU60552--15-99%,412055215,15,0.0,120.869988,26.344957,0.0,0,2024-04-16 01:10:46,2437
3228,,,YU60552--15-99%,412055215,15,0.1,120.870057,26.345022,0.0,0,2024-04-16 01:15:06,2309
3242,,,YU60552--15-99%,412055215,15,0.0,120.86995,26.344917,0.0,0,2024-04-16 01:19:09,2337
3673,,,YU60552--15-99%,412055215,15,0.0,120.869968,26.344922,0.0,0,2024-04-16 01:23:31,2564
3060,,,YU60552--15-99%,412055215,15,0.0,120.869973,26.344908,0.0,0,2024-04-16 01:25:37,2173
3223,,,YU60552--15-99%,412055215,15,0.0,120.86996,26.34489,0.0,0,2024-04-16 01:31:43,2272
3097,,,YU60552--15-99%,412055215,15,0.0,120.86994,26.344875,0.0,0,2024-04-16 01:33:58,2203
3369,,,YU60552--15-99%,412055215,15,0.0,120.869932,26.344858,0.0,0,2024-04-16 01:38:14,2379
3086,,,YU60552--15-99%,412055215,15,0.0,120.869957,26.344892,0.0,0,2024-04-16 01:40:10,2177
3502,,,YU60552--15-99%,412055215,15,0.1,120.869932,26.344832,0.0,0,2024-04-16 01:46:28,2470
3113,,,YU60552--15-99%,412055215,15,0.0,120.869933,26.344835,0.0,0,2024-04-16 01:50:46,2223
3492,,,YU60552--15-99%,412055215,15,0.0,120.869947,26.344853,0.0,0,2024-04-16 01:57:05,2451
3022,,,YU60552--15-99%,412055215,15,0.0,120.869975,26.344867,0.0,0,2024-04-16 01:59:07,2134
2977,,,YU60552--15-99%,412055215,15,0.0,120.869938,26.344827,0.0,0,2024-04-16 02:07:36,2094
3142,,,YU60552--15-99%,412055215,15,0.0,120.869958,26.344847,0.0,0,2024-04-16 02:11:44,2210
3293,,,YU60552--15-99%,412055215,15,0.0,120.86996,26.344858,0.0,0,2024-04-16 02:16:02,2299
3188,,,YU60552--15-99%,412055215,15,0.0,120.869987,26.344885,0.0,0,2024-04-16 02:20:00,2241
2854,,,YU60552--15-99%,412055215,15,0.0,120.869932,26.344845,0.0,0,2024-04-16 02:24:22,2013
2727,,,YU60552--15-99%,412055215,15,0.2,120.86995,26.344843,0.0,0,2024-04-16 02:32:43,1918
3301,,,YU60552--15-99%,412055215,15,0.0,120.869968,26.344857,0.0,0,2024-04-16 02:36:57,2311
3126,,,YU60552--15-99%,412055215,15,0.0,120.86996,26.34485,0.0,0,2024-04-16 02:45:13,2188
3034,,,YU60552--15-99%,412055215,15,0.0,120.869977,26.344863,0.0,0,2024-04-16 02:47:34,2136
3255,,,YU60552--15-99%,412055215,15,0.0,120.869965,26.344848,0.0,0,2024-04-16 02:51:34,2280
3046,,,YU60552--15-99%,412055215,15,0.0,120.870007,26.344843,0.0,0,2024-04-16 02:53:39,2136
3330,,,YU60552--15-99%,412055215,15,0.1,120.869992,26.344873,0.0,0,2024-04-16 03:00:05,2344
3675,,,YU60552--15-99%,412055215,15,1.6,120.869722,26.345728,0.0,0,2024-04-16 03:02:03,2602
3170,,,YU60552--15-99%,412055215,15,0.0,120.86996,26.344883,0.0,0,2024-04-16 03:10:25,2268
2729,,,YU60552--15-99%,412055215,15,0.0,120.870028,26.344953,0.0,0,2024-04-16 03:29:09,1931
2708,,,YU60552--15-99%,412055215,15,0.0,120.87292,26.345087,0.0,0,2024-04-16 05:22:18,1969
2884,,,YU60552--15-99%,412055215,15,0.1,120.873112,26.345115,0.0,0,2024-04-16 05:37:03,2076
3935,,,YU60552--15-99%,412055215,15,0.0,120.87325,26.345192,0.0,0,2024-04-16 06:45:58,2885
4116,,,YU60552--15-99%,412055215,15,0.0,120.87324,26.345202,0.0,0,2024-04-16 06:52:15,3073
3547,,,YU60552--15-99%,412055215,15,0.1,120.8732,26.345332,0.0,0,2024-04-16 07:25:48,2578
4547,,,YU60552--15-98%,412055215,15,0.0,120.873112,26.345528,0.0,0,2024-04-16 08:37:00,3333
3937,,,YU60552--15-98%,412055215,15,0.0,120.87295,26.345605,0.0,0,2024-04-16 08:58:03,2857
4488,,,YU60552--15-97%,412055215,15,0.0,120.870035,26.345408,0.0,0,2024-04-16 11:50:10,3227
3986,,,YU60552--15-97%,412055215,15,0.0,120.869935,26.345143,0.0,0,2024-04-16 12:07:05,2903
4071,,,YU60552--15-97%,412055215,15,0.0,120.869898,26.344928,0.0,0,2024-04-16 12:38:23,2930
4053,,,YU60552--15-97%,412055215,15,0.0,120.869887,26.344917,0.0,0,2024-04-16 12:44:42,2929
4053,,,YU60552--15-97%,412055215,15,0.0,120.869898,26.344897,0.0,0,2024-04-16 12:46:56,2912
4367,,,YU60552--15-97%,412055215,15,0.0,120.869902,26.3449,0.0,0,2024-04-16 12:51:04,3152
3975,,,YU60552--15-98%,412055215,15,0.0,120.869888,26.344888,0.0,0,2024-04-16 12:53:10,2865
4200,,,YU60552--15-97%,412055215,15,0.0,120.869912,26.344918,0.0,0,2024-04-16 12:59:29,3009
4379,,,YU60552--15-98%,412055215,15,0.0,120.869883,26.344918,0.0,0,2024-04-16 13:03:44,3147
4196,,,YU60552--15-97%,412055215,15,0.0,120.86989,26.34485,0.0,0,2024-04-16 13:07:48,3013
4229,,,YU60552--15-98%,412055215,15,0.0,120.869887,26.344848,0.0,0,2024-04-16 13:12:00,3070
4285,,,YU60552--15-98%,412055215,15,0.1,120.86989,26.34479,0.0,0,2024-04-16 13:16:08,3106
4229,,,YU60552--15-97%,412055215,15,0.1,120.869905,26.344857,0.0,0,2024-04-16 13:18:20,3085
3843,,,YU60552--15-98%,412055215,15,0.1,120.86988,26.344848,0.0,0,2024-04-16 13:22:29,2775
3302,,,YU60552--15-98%,412055215,15,0.1,120.869888,26.344857,0.0,0,2024-04-16 13:30:55,2286
3527,,,YU60552--15-98%,412055215,15,0.0,120.869893,26.344827,0.0,0,2024-04-16 13:33:02,2490
4240,,,YU60552--15-98%,412055215,15,0.0,120.869885,26.344805,0.0,0,2024-04-16 13:39:20,3013
3903,,,YU60552--15-98%,412055215,15,0.0,120.869843,26.344907,0.0,0,2024-04-16 14:56:38,2793
3359,,,YU60552--15-98%,412055215,15,0.1,120.870178,26.344595,0.0,0,2024-04-16 15:24:03,2357
3681,,,YU60552--15-98%,412055215,15,0.1,120.87024,26.344653,0.0,0,2024-04-16 15:26:06,2628
3457,,,YU60552--15-97%,412055215,15,0.0,120.873403,26.345377,0.0,0,2024-04-16 17:25:34,2461
3345,,,YU60552--15-98%,412055215,15,0.0,120.873457,26.345288,0.0,0,2024-04-16 17:38:06,2381
3215,,,YU60552--15-98%,412055215,15,0.0,120.873448,26.345268,0.0,0,2024-04-16 17:40:12,2282
3740,,,YU60552--15-97%,412055215,15,0.0,120.873448,26.345297,0.0,0,2024-04-16 17:52:46,2649
3455,,,YU60552--15-97%,412055215,15,0.0,120.87343,26.345252,0.0,0,2024-04-16 18:05:18,2465
3795,,,YU60552--15-97%,412055215,15,0.0,120.873462,26.345278,0.0,0,2024-04-16 18:11:37,2692
3753,,,YU60552--15-97%,412055215,15,0.0,120.873453,26.345257,0.0,0,2024-04-16 18:15:49,2673
3427,,,YU60552--15-98%,412055215,15,0.0,120.873448,26.345287,0.0,0,2024-04-16 18:19:55,2458
3738,,,YU60552--15-98%,412055215,15,0.0,120.873475,26.345258,0.0,0,2024-04-16 18:24:17,2665
3345,,,YU60552--15-97%,412055215,15,0.0,120.87344,26.345287,0.0,0,2024-04-16 18:26:22,2382
3673,,,YU60552--15-98%,412055215,15,0.0,120.87345,26.345247,0.0,0,2024-04-16 18:32:36,2629
3554,,,YU60552--15-98%,412055215,15,0.0,120.873467,26.345275,0.0,0,2024-04-16 18:36:47,2527
3854,,,YU60552--15-97%,412055215,15,0.0,120.873452,26.345277,0.0,0,2024-04-16 18:40:58,2749
3356,,,YU60552--15-97%,412055215,15,0.0,120.87343,26.345297,0.0,0,2024-04-16 18:45:01,2434
3673,,,YU60552--15-97%,412055215,15,0.0,120.873458,26.345288,0.0,0,2024-04-16 18:47:15,2625
3414,,,YU60552--15-97%,412055215,15,0.0,120.87344,26.345302,0.0,0,2024-04-16 18:51:17,2466
3801,,,YU60552--15-97%,412055215,15,0.0,120.873435,26.345293,0.0,0,2024-04-16 18:55:36,2727
3379,,,YU60552--15-97%,412055215,15,0.0,120.873435,26.345293,0.0,0,2024-04-16 19:05:59,2390
3174,,,YU60552--15-98%,412055215,15,0.0,120.873447,26.3453,0.0,0,2024-04-16 19:10:16,2257
3559,,,YU60552--15-97%,412055215,15,0.0,120.873433,26.345333,0.0,0,2024-04-16 19:14:26,2552
3238,,,YU60552--15-98%,412055215,15,0.0,120.873432,26.345297,0.0,0,2024-04-16 19:18:31,2298
3617,,,YU60552--15-97%,412055215,15,0.0,120.873447,26.345333,0.0,0,2024-04-16 19:22:50,2590
3516,,,YU60552--15-97%,412055215,15,0.0,120.873455,26.345367,0.0,0,2024-04-16 19:24:49,2530
3480,,,YU60552--15-97%,412055215,15,0.0,120.873435,26.345357,0.0,0,2024-04-16 19:31:03,2540
3517,,,YU60552--15-97%,412055215,15,0.0,120.873427,26.345367,0.0,0,2024-04-16 19:35:14,2566
3863,,,YU60552--15-97%,412055215,15,0.0,120.873417,26.345387,0.0,0,2024-04-16 19:39:25,2797
3468,,,YU60552--15-97%,412055215,15,0.0,120.873425,26.345393,0.0,0,2024-04-16 19:43:36,2524
3414,,,YU60552--15-98%,412055215,15,0.0,120.873427,26.345377,0.0,0,2024-04-16 19:45:48,2466
3572,,,YU60552--15-97%,412055215,15,0.1,120.87338,26.345323,0.0,0,2024-04-16 19:49:58,2566
3420,,,YU60552--15-97%,412055215,15,0.0,120.873412,26.345308,0.0,0,2024-04-16 19:54:01,2495
3356,,,YU60552--15-97%,412055215,15,0.0,120.873383,26.34539,0.0,0,2024-04-16 19:58:17,2448
3439,,,YU60552--15-97%,412055215,15,0.0,120.873388,26.345362,0.0,0,2024-04-16 20:02:20,2468
3685,,,YU60552--15-97%,412055215,15,0.0,120.873387,26.345408,0.0,0,2024-04-16 20:06:31,2658
3298,,,YU60552--15-97%,412055215,15,0.0,120.87335,26.3454,0.0,0,2024-04-16 20:10:41,2384
3403,,,YU60552--15-97%,412055215,15,0.0,120.873353,26.345415,0.0,0,2024-04-16 20:14:59,2464
3552,,,YU60552--15-97%,412055215,15,0.0,120.873383,26.345388,0.0,0,2024-04-16 20:19:06,2528
3258,,,YU60552--15-97%,412055215,15,0.1,120.87332,26.345473,0.0,0,2024-04-16 20:23:23,2318
3336,,,YU60552--15-97%,412055215,15,0.0,120.873312,26.345485,0.0,0,2024-04-16 20:27:29,2395
3442,,,YU60552--15-97%,412055215,15,0.0,120.873325,26.345507,0.0,0,2024-04-16 20:31:45,2471
3422,,,YU60552--15-98%,412055215,15,0.1,120.873252,26.34554,0.0,0,2024-04-16 20:33:43,2459
3196,,,YU60552--15-97%,412055215,15,0.0,120.873272,26.345535,0.0,0,2024-04-16 20:40:07,2294
3548,,,YU60552--15-97%,412055215,15,0.0,120.873273,26.345598,0.0,0,2024-04-16 20:44:10,2526
3563,,,YU60552--15-97%,412055215,15,0.0,120.87323,26.345645,0.0,0,2024-04-16 20:48:21,2571
3048,,,YU60552--15-97%,412055215,15,0.0,120.873232,26.345637,0.0,0,2024-04-16 20:52:33,2184
3285,,,YU60552--15-97%,412055215,15,0.0,120.873235,26.345673,0.0,0,2024-04-16 20:54:38,2360
3449,,,YU60552--15-97%,412055215,15,0.0,120.873177,26.34571,0.0,0,2024-04-16 21:00:56,2457
3518,,,YU60552--15-98%,412055215,15,0.0,120.873163,26.345738,0.0,0,2024-04-16 21:05:08,2515
3236,,,YU60552--15-97%,412055215,15,0.0,120.873187,26.345763,0.0,0,2024-04-16 21:07:11,2298
3619,,,YU60552--15-97%,412055215,15,0.1,120.873123,26.345777,0.0,0,2024-04-16 21:09:25,2554
3362,,,YU60552--15-97%,412055215,15,0.0,120.873032,26.345873,0.0,0,2024-04-16 21:21:50,2385
3049,,,YU60552--15-97%,412055215,15,0.0,120.873045,26.345863,0.0,0,2024-04-16 21:24:07,2177
3229,,,YU60552--15-97%,412055215,15,0.0,120.873013,26.345862,0.0,0,2024-04-16 21:28:15,2313
3307,,,YU60552--15-97%,412055215,15,0.0,120.87303,26.345887,0.0,0,2024-04-16 21:30:13,2352
3264,,,YU60552--15-97%,412055215,15,0.0,120.87302,26.34592,0.0,0,2024-04-16 21:36:32,2321
3114,,,YU60552--15-97%,412055215,15,0.1,120.872912,26.345943,0.0,0,2024-04-16 21:40:49,2244
3399,,,YU60552--15-97%,412055215,15,0.1,120.872862,26.345985,0.0,0,2024-04-16 21:45:01,2468
3418,,,YU60552--15-97%,412055215,15,0.0,120.87284,26.346013,0.0,0,2024-04-16 21:49:11,2501
3692,,,YU60552--15-97%,412055215,15,0.2,120.872705,26.346078,0.0,0,2024-04-16 21:51:11,2658
3409,,,YU60552--15-97%,412055215,15,0.0,120.872817,26.346075,0.0,0,2024-04-16 21:57:26,2458
3579,,,YU60552--15-97%,412055215,15,0.0,120.872785,26.34606,0.0,0,2024-04-16 22:01:37,2585
3748,,,YU60552--15-97%,412055215,15,0.1,120.872715,26.346077,0.0,0,2024-04-16 22:03:43,2684
3170,,,YU60552--15-97%,412055215,15,0.0,120.872647,26.346128,0.0,0,2024-04-16 22:10:06,2292
3288,,,YU60552--15-97%,412055215,15,0.0,120.87257,26.34616,0.0,0,2024-04-16 22:14:21,2355
3487,,,YU60552--15-97%,412055215,15,0.1,120.872503,26.34616,0.0,0,2024-04-16 22:18:32,2527
3619,,,YU60552--15-97%,412055215,15,0.0,120.872517,26.346188,0.0,0,2024-04-16 22:22:37,2624
3747,,,YU60552--15-97%,412055215,15,0.1,120.872397,26.346197,0.0,0,2024-04-16 22:24:51,2705
3468,,,YU60552--15-97%,412055215,15,0.1,120.871988,26.346268,0.0,0,2024-04-16 22:47:53,2534
3584,,,YU60552--15-97%,412055215,15,0.1,120.871863,26.346288,0.0,0,2024-04-16 22:54:11,2603
3853,,,YU60552--15-97%,412055215,15,0.1,120.871603,26.346252,0.0,0,2024-04-16 23:02:34,2775
3571,,,YU60552--15-97%,412055215,15,0.0,120.870738,26.345858,0.0,0,2024-04-16 23:35:55,2580
3416,,,YU60552--15-97%,412055215,15,0.1,120.87054,26.345713,0.0,0,2024-04-16 23:46:25,2484
3348,,,YU60552--15-97%,412055215,15,0.0,120.870522,26.345697,0.0,0,2024-04-16 23:48:32,2431
3423,,,YU60552--15-97%,412055215,15,0.0,120.870428,26.345592,0.0,0,2024-04-16 23:54:48,2510
3736,,,YU60552--15-97%,412055215,15,0.0,120.870417,26.345567,0.0,0,2024-04-16 23:57:02,2701
3630,,,YU60552--15-97%,412055215,15,0.0,120.870395,26.345543,0.0,0,2024-04-16 23:59:04,2634
3412,,,YU60552--15-97%,412055215,15,0.0,120.870335,26.345493,0.0,0,2024-04-17 00:07:29,2480
3453,,,YU60552--15-97%,412055215,15,0.0,120.87031,26.345468,0.0,0,2024-04-17 00:11:32,2512
3360,,,YU60552--15-97%,412055215,15,0.0,120.870307,26.345465,0.0,0,2024-04-17 00:13:38,2448
3287,,,YU60552--15-97%,412055215,15,0.0,120.870255,26.345407,0.0,0,2024-04-17 00:22:02,2375
3284,,,YU60552--15-97%,412055215,15,0.0,120.87024,26.345393,0.0,0,2024-04-17 00:26:13,2356
3176,,,YU60552--15-97%,412055215,15,0.0,120.870213,26.345382,0.0,0,2024-04-17 00:30:21,2274
3544,,,YU60552--15-97%,412055215,15,0.0,120.870238,26.345383,0.0,0,2024-04-17 00:34:34,2520
3208,,,YU60552--15-97%,412055215,15,0.0,120.870195,26.345362,0.0,0,2024-04-17 00:38:46,2276
3135,,,YU60552--15-97%,412055215,15,0.0,120.870172,26.345327,0.0,0,2024-04-17 00:42:56,2227
2843,,,YU60552--15-97%,412055215,15,0.0,120.870167,26.345322,0.0,0,2024-04-17 00:47:08,2001
3012,,,YU60552--15-97%,412055215,15,0.0,120.87014,26.345275,0.0,0,2024-04-17 00:49:13,2111
3105,,,YU60552--15-97%,412055215,15,0.0,120.87016,26.345302,0.0,0,2024-04-17 00:55:28,2223
3428,,,YU60552--15-97%,412055215,15,0.0,120.870153,26.345297,0.0,0,2024-04-17 00:59:46,2446
3397,,,YU60552--15-97%,412055215,15,0.0,120.870125,26.345243,0.0,0,2024-04-17 01:03:54,2433
3542,,,YU60552--15-97%,412055215,15,0.0,120.870138,26.345278,0.0,0,2024-04-17 01:08:03,2502
3269,,,YU60552--15-97%,412055215,15,0.1,120.87014,26.34527,0.0,0,2024-04-17 01:12:18,2343
3668,,,YU60552--15-97%,412055215,15,0.0,120.87013,26.345233,0.0,0,2024-04-17 01:16:37,2613
3243,,,YU60552--15-97%,412055215,15,0.0,120.870067,26.345193,0.0,0,2024-04-17 01:24:47,2357
3401,,,YU60552--15-97%,412055215,15,0.3,120.870075,26.345172,0.0,0,2024-04-17 01:29:07,2456
3291,,,YU60552--15-97%,412055215,15,0.0,120.870095,26.345168,0.0,0,2024-04-17 01:33:16,2375
3527,,,YU60552--15-97%,412055215,15,0.0,120.87007,26.345148,0.0,0,2024-04-17 01:37:17,2568
3577,,,YU60552--15-97%,412055215,15,0.0,120.870073,26.345158,0.0,0,2024-04-17 01:39:28,2574
3558,,,YU60552--15-97%,412055215,15,0.1,120.870192,26.345172,0.0,0,2024-04-17 01:45:41,2582
3755,,,YU60552--15-97%,412055215,15,0.1,120.870065,26.345138,0.0,0,2024-04-17 01:49:52,2734
3629,,,YU60552--15-97%,412055215,15,0.0,120.870015,26.345108,0.0,0,2024-04-17 01:56:13,2632
3242,,,YU60552--15-97%,412055215,15,0.0,120.870007,26.345095,0.0,0,2024-04-17 01:58:22,2336
3195,,,YU60552--15-97%,412055215,15,0.1,120.869985,26.34506,0.0,0,2024-04-17 02:06:39,2286
3386,,,YU60552--15-97%,412055215,15,0.0,120.869992,26.345058,0.0,0,2024-04-17 02:12:54,2414
3367,,,YU60552--15-97%,412055215,15,0.1,120.87005,26.345063,0.0,0,2024-04-17 02:17:12,2445
3540,,,YU60552--15-97%,412055215,15,0.2,120.87006,26.345062,0.0,0,2024-04-17 02:21:28,2558
3699,,,YU60552--15-97%,412055215,15,0.1,120.87003,26.345038,0.0,0,2024-04-17 02:29:39,2692
3621,,,YU60552--15-97%,412055215,15,0.0,120.870078,26.345027,0.0,0,2024-04-17 02:33:55,2637
3572,,,YU60552--15-97%,412055215,15,0.0,120.870042,26.345033,0.0,0,2024-04-17 02:40:11,2588
3627,,,YU60552--15-96%,412055215,15,0.0,120.870035,26.345017,0.0,0,2024-04-17 02:44:20,2614
3439,,,YU60552--15-97%,412055215,15,0.0,120.869982,26.345002,0.0,0,2024-04-17 02:54:50,2468
3099,,,YU60552--15-97%,412055215,15,0.0,120.870042,26.34497,0.0,0,2024-04-17 03:01:02,2229
3518,,,YU60552--15-97%,412055215,15,0.0,120.870045,26.344972,0.0,0,2024-04-17 03:07:17,2524
3366,,,YU60552--15-97%,412055215,15,0.0,120.870043,26.344948,0.0,0,2024-04-17 03:11:33,2440
3362,,,YU60552--15-97%,412055215,15,0.1,120.870068,26.344965,0.0,0,2024-04-17 03:15:40,2433
3237,,,YU60552--15-97%,412055215,15,0.1,120.870058,26.344927,0.0,0,2024-04-17 03:19:51,2338
3221,,,YU60552--15-97%,412055215,15,0.2,120.870078,26.344898,0.0,0,2024-04-17 03:26:06,2338
3484,,,YU60552--15-97%,412055215,15,0.2,120.869973,26.34503,0.0,0,2024-04-17 03:30:23,2512
3405,,,YU60552--15-97%,412055215,15,0.1,120.870075,26.344918,0.0,0,2024-04-17 03:34:36,2455
3158,,,YU60552--15-97%,412055215,15,0.1,120.87002,26.344982,0.0,0,2024-04-17 03:36:46,2246
3433,,,YU60552--15-97%,412055215,15,0.2,120.870152,26.344907,0.0,0,2024-04-17 03:42:58,2459
3419,,,YU60552--15-97%,412055215,15,0.2,120.87007,26.345003,0.0,0,2024-04-17 03:45:02,2440
3798,,,YU60552--15-97%,412055215,15,0.0,120.870048,26.344937,0.0,0,2024-04-17 03:49:17,2734
3339,,,YU60552--15-97%,412055215,15,0.1,120.87004,26.344977,0.0,0,2024-04-17 03:55:36,2451
3568,,,YU60552--15-97%,412055215,15,0.0,120.870052,26.345003,0.0,0,2024-04-17 03:59:39,2618
3550,,,YU60552--15-97%,412055215,15,0.0,120.870078,26.345027,0.0,0,2024-04-17 04:03:49,2582
3558,,,YU60552--15-97%,412055215,15,0.0,120.870043,26.345017,0.0,0,2024-04-17 04:18:39,2591
3798,,,YU60552--15-97%,412055215,15,0.2,120.871503,26.345262,0.0,0,2024-04-17 05:48:41,2848
3992,,,YU60552--15-97%,412055215,15,0.1,120.871982,26.345432,0.0,0,2024-04-17 06:01:07,2981
3693,,,YU60552--15-97%,412055215,15,0.0,120.873215,26.34547,0.0,0,2024-04-17 06:55:40,2732
3559,,,YU60552--15-97%,412055215,15,0.0,120.873227,26.345457,0.0,0,2024-04-17 06:59:48,2606
3640,,,YU60552--15-97%,412055215,15,0.0,120.87328,26.34544,0.0,0,2024-04-17 07:20:43,2666
3695,,,YU60552--15-96%,412055215,15,0.0,120.87329,26.345402,0.0,0,2024-04-17 07:24:52,2714
3523,,,YU60552--15-97%,412055215,15,0.0,120.873307,26.34542,0.0,0,2024-04-17 07:37:29,2608
3571,,,YU60552--15-96%,412055215,15,0.0,120.8733,26.345423,0.0,0,2024-04-17 07:45:55,2621
3768,,,YU60552--15-97%,412055215,15,0.0,120.873332,26.3454,0.0,0,2024-04-17 07:47:58,2743
3710,,,YU60552--15-96%,412055215,15,0.0,120.873333,26.345432,0.0,0,2024-04-17 07:58:34,2708
3608,,,YU60552--15-96%,412055215,15,0.0,120.87333,26.345395,0.0,0,2024-04-17 08:07:00,2659
3474,,,YU60552--15-97%,412055215,15,0.0,120.873353,26.34538,0.0,0,2024-04-17 08:11:02,2549
3539,,,YU60552--15-97%,412055215,15,0.0,120.873315,26.345407,0.0,0,2024-04-17 08:17:14,2559
3639,,,YU60552--15-96%,412055215,15,0.0,120.873323,26.345398,0.0,0,2024-04-17 08:27:49,2619
3341,,,YU60552--15-96%,412055215,15,0.0,120.87331,26.345395,0.0,0,2024-04-17 08:31:58,2406
3569,,,YU60552--15-96%,412055215,15,0.0,120.873312,26.345398,0.0,0,2024-04-17 08:36:16,2582
3602,,,YU60552--15-96%,412055215,15,0.0,120.873267,26.345413,0.0,0,2024-04-17 08:42:33,2625
