fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5603,,,64120+63-69%,226412063,15,4.5,120.610037,26.721707,192.6,0,2024-04-16 08:18:27,3982
5993,,,64120+63-69%,226412063,15,4.1,120.60872,26.717212,192.2,0,2024-04-16 08:22:38,4267
5741,,,64120+63-69%,226412063,15,4.2,120.6069,26.709823,192.2,0,2024-04-16 08:29:00,4110
6012,,,64120+63-69%,226412063,15,4.5,120.60545,26.700132,183.8,0,2024-04-16 08:37:27,4295
6008,,,64120+63-69%,226412063,15,4.7,120.60505,26.697525,187.8,0,2024-04-16 08:39:35,4323
6231,,,64120+63-69%,226412063,15,4.5,120.604227,26.690485,187.8,0,2024-04-16 08:45:55,4439
6063,,,64120+63-69%,226412063,15,3.6,120.604022,26.685755,182.6,0,2024-04-16 08:50:09,4333
5457,,,64120+63-69%,226412063,15,4.1,120.603695,26.68081,185.4,0,2024-04-16 08:54:22,3868
5721,,,64120+63-69%,226412063,15,3.3,120.603555,26.674958,181.2,0,2024-04-16 09:00:43,4038
5740,,,64120+63-69%,226412063,15,3.9,120.60358,26.670492,177.1,0,2024-04-16 09:04:54,4062
5909,,,64120+63-69%,226412063,15,3.9,120.603597,26.668308,179.6,0,2024-04-16 09:07:02,4225
5673,,,64120+63-69%,226412063,15,3.8,120.604012,26.662223,173.2,0,2024-04-16 09:13:21,4030
6066,,,64120+63-69%,226412063,15,3.4,120.60662,26.653915,160.1,0,2024-04-16 09:21:46,4297
5799,,,64120+63-69%,226412063,15,3.8,120.60814,26.647948,168.8,0,2024-04-16 09:28:08,4155
5564,,,64120+63-69%,226412063,15,8.2,120.628902,26.681795,86.0,0,2024-04-16 10:20:50,3880
5172,,,64120+63-68%,226412063,15,0.2,121.176478,26.870278,105.3,0,2024-04-16 16:49:49,3510
5015,,,64120+63-67%,226412063,15,0.0,121.178172,26.87019,77.3,0,2024-04-16 17:51:08,3468
5576,,,64120+63-65%,226412063,15,1.4,120.606568,26.689265,341.2,0,2024-04-17 05:31:04,4040
5167,,,64120+63-64%,226412063,15,9.6,120.608035,26.544035,321.6,0,2024-04-17 13:01:26,3524
5217,,,64120+63-64%,226412063,15,9.8,120.606277,26.554615,352.1,0,2024-04-17 13:05:38,3538
5362,,,64120+63-64%,226412063,15,10.0,120.605902,26.565755,359.2,0,2024-04-17 13:09:55,3626
5427,,,64120+63-64%,226412063,15,10.1,120.606313,26.576785,0.8,0,2024-04-17 13:14:07,3668
5066,,,64120+63-64%,226412063,15,9.6,120.606072,26.587493,1.0,0,2024-04-17 13:18:17,3413
5177,,,64120+63-64%,226412063,15,9.5,120.605575,26.598163,355.7,0,2024-04-17 13:22:31,3495
5007,,,64120+63-64%,226412063,15,9.6,120.60527,26.608877,358.7,0,2024-04-17 13:26:45,3375
5140,,,64120+63-64%,226412063,15,9.5,120.604637,26.619413,356.2,0,2024-04-17 13:31:03,3473
4955,,,64120+63-64%,226412063,15,9.3,120.604118,26.629592,356.9,0,2024-04-17 13:35:11,3336
5178,,,64120+63-64%,226412063,15,9.3,120.603115,26.64518,354.1,0,2024-04-17 13:41:35,3516
5295,,,64120+63-64%,226412063,15,8.8,120.602265,26.660117,358.0,0,2024-04-17 13:47:54,3551
5180,,,64120+63-64%,226412063,15,10.1,120.602443,26.675792,1.0,0,2024-04-17 13:54:27,3456
5125,,,64120+63-64%,226412063,15,9.2,120.60236,26.685637,359.6,0,2024-04-17 13:58:31,3447
5023,,,64120+63-64%,226412063,15,9.4,120.60229,26.690908,359.3,0,2024-04-17 14:00:39,3359
4758,,,64120+63-64%,226412063,15,0.1,120.601025,26.694867,25.6,0,2024-04-17 14:17:31,3152
4965,,,64120+63-64%,226412063,15,0.3,120.600627,26.694668,238.7,0,2024-04-17 14:30:07,3308
5173,,,64120+63-64%,226412063,15,0.0,120.600443,26.694622,241.6,0,2024-04-17 14:36:30,3448
4950,,,64120+63-64%,226412063,15,0.0,120.600345,26.694758,293.2,0,2024-04-17 14:40:43,3281
5396,,,64120+63-63%,226412063,15,0.0,120.600357,26.694755,107.7,0,2024-04-17 14:42:49,3605
4915,,,64120+63-64%,226412063,15,0.1,120.59993,26.694677,283.3,0,2024-04-17 14:49:07,3273
5114,,,64120+63-64%,226412063,15,0.0,120.599793,26.694685,299.2,0,2024-04-17 14:53:21,3400
5210,,,64120+63-64%,226412063,15,0.2,120.599652,26.694713,351.8,0,2024-04-17 14:57:35,3414
4709,,,64120+63-64%,226412063,15,0.0,120.599555,26.694737,255.6,0,2024-04-17 15:01:49,3108
4655,,,64120+63-64%,226412063,15,0.0,120.599523,26.69476,309.5,0,2024-04-17 15:03:55,3077
4866,,,64120+63-64%,226412063,15,0.1,120.599373,26.694832,302.9,0,2024-04-17 15:08:08,3213
4731,,,64120+63-64%,226412063,15,0.1,120.599218,26.694868,288.1,0,2024-04-17 15:12:19,3116
4523,,,64120+63-64%,226412063,15,0.0,120.599215,26.69492,1.7,0,2024-04-17 15:16:31,2970
4673,,,64120+63-64%,226412063,15,0.1,120.599188,26.69486,201.6,0,2024-04-17 15:18:38,3075
4958,,,64120+63-64%,226412063,15,0.0,120.599128,26.694825,287.7,0,2024-04-17 15:24:56,3273
4808,,,64120+63-64%,226412063,15,0.1,120.599067,26.694845,263.8,0,2024-04-17 15:29:12,3176
4798,,,64120+63-63%,226412063,15,0.0,120.598997,26.694798,43.8,0,2024-04-17 15:37:37,3156
4967,,,64120+63-64%,226412063,15,0.1,120.59894,26.694715,175.6,0,2024-04-17 15:41:52,3271
4717,,,64120+63-64%,226412063,15,0.2,120.598952,26.694847,4.5,0,2024-04-17 15:43:57,3116
4798,,,64120+63-64%,226412063,15,0.0,120.598935,26.694693,76.0,0,2024-04-17 15:50:21,3159
4835,,,64120+63-64%,226412063,15,0.0,120.59895,26.69462,153.7,0,2024-04-17 15:54:32,3205
5278,,,64120+63-63%,226412063,15,0.2,120.599003,26.694682,80.1,0,2024-04-17 15:58:47,3474
4964,,,64120+63-64%,226412063,15,0.0,120.598983,26.694652,210.7,0,2024-04-17 16:00:55,3303
5178,,,64120+63-64%,226412063,15,0.0,120.599,26.69461,166.3,0,2024-04-17 16:07:15,3425
4823,,,64120+63-63%,226412063,15,0.1,120.59903,26.69469,18.5,0,2024-04-17 16:09:23,3182
4824,,,64120+63-64%,226412063,15,0.1,120.59905,26.694537,102.9,0,2024-04-17 16:19:57,3143
4454,,,64120+63-64%,226412063,15,0.5,120.599143,26.694458,125.1,0,2024-04-17 16:30:27,2913
4526,,,64120+63-64%,226412063,15,0.4,120.598895,26.69462,307.4,0,2024-04-17 16:36:50,2984
4682,,,64120+63-63%,226412063,15,0.1,120.599068,26.694395,224.9,0,2024-04-17 16:43:11,3057
4396,,,64120+63-63%,226412063,15,0.2,120.599118,26.694415,344.8,0,2024-04-17 17:00:02,2882
4837,,,64120+63-64%,226412063,15,0.3,120.599337,26.6943,101.5,0,2024-04-17 17:12:41,3172
4444,,,64120+63-63%,226412063,15,0.1,120.599258,26.694295,119.9,0,2024-04-17 17:16:55,2915
4832,,,64120+63-63%,226412063,15,0.0,120.59957,26.69425,213.2,0,2024-04-17 17:48:37,3186
4508,,,64120+63-63%,226412063,15,0.0,120.599547,26.694232,253.0,0,2024-04-17 17:52:53,2986
4616,,,64120+63-63%,226412063,15,0.1,120.59961,26.694262,62.0,0,2024-04-17 17:55:01,3077
4824,,,64120+63-64%,226412063,15,0.2,120.599962,26.694387,14.6,0,2024-04-17 18:13:59,3203
4769,,,64120+63-64%,226412063,15,0.0,120.600002,26.694362,116.4,0,2024-04-17 18:18:12,3181
4536,,,64120+63-63%,226412063,15,0.0,120.60063,26.694818,299.2,0,2024-04-17 19:06:41,3086
4770,,,64120+63-63%,226412063,15,0.0,120.60153,26.694673,0.0,0,2024-04-17 20:20:39,3218
4978,,,64120+63-63%,226412063,15,2.9,120.61286,26.733208,12.3,0,2024-04-17 21:11:23,3352
4466,,,64120+63-61%,226412063,15,10.6,119.918678,26.291417,226.4,0,2024-04-18 16:53:13,2755
4332,,,64120+63-61%,226412063,15,10.5,119.895923,26.2801,249.7,0,2024-04-18 17:01:39,2638
4374,,,64120+63-61%,226412063,15,10.3,119.883568,26.276858,254.3,0,2024-04-18 17:05:50,2663
4543,,,64120+63-61%,226412063,15,10.6,119.871117,26.273357,250.9,0,2024-04-18 17:10:08,2756
4287,,,64120+63-61%,226412063,15,10.2,119.853263,26.268607,252.3,0,2024-04-18 17:16:27,2678
4484,,,64120+63-61%,226412063,15,10.3,119.835293,26.264137,252.5,0,2024-04-18 17:22:50,2764
4373,,,64120+63-61%,226412063,15,10.0,119.829632,26.261848,245.7,0,2024-04-18 17:24:54,2685
5451,,,64120+63-51%,226412063,15,9.1,120.90035,26.692833,161.4,0,2024-04-21 08:22:30,3867
5376,,,64120+63-48%,226412063,15,9.6,121.55012,27.227753,0.6,0,2024-04-23 07:50:22,3756
