fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3091,,,MINNANYUYANG00060   ,412001012,15,0.1,118.477525,24.55252,7.3,0,2024-04-19 04:49:35,2050
3331,,60.0,,412001012,15,0.1,118.477532,24.552533,344.1,30,2024-04-19 04:52:35,2234
3269,,60.0,,412001012,15,0.0,118.477552,24.552565,359.2,30,2024-04-19 04:58:34,2212
3138,,60.0,,412001012,15,0.1,118.477542,24.552545,360.0,30,2024-04-19 05:04:34,2100
3265,,,MINNANYUYANG00060   ,412001012,15,0.0,118.47757,24.552605,360.0,0,2024-04-19 05:10:33,2184
3140,,,MINNANYUYANG00060   ,412001012,15,0.1,118.477565,24.552603,76.5,0,2024-04-19 05:13:33,2132
2982,,60.0,,412001012,15,0.1,118.477533,24.552562,199.1,30,2024-04-19 05:16:33,2027
3088,,60.0,,412001012,15,0.2,118.477517,24.552485,341.8,30,2024-04-19 05:22:33,2112
3041,,,MINNANYUYANG00060   ,412001012,15,0.1,118.477515,24.55248,55.7,0,2024-04-19 05:25:32,2062
3108,,60.0,,412001012,15,0.1,118.477505,24.552453,56.1,30,2024-04-19 05:31:32,2134
3152,,60.0,,412001012,15,0.0,118.477498,24.552452,326.0,30,2024-04-19 05:34:32,2159
3029,,,MINNANYUYANG00060   ,412001012,15,0.1,118.4775,24.552435,360.0,0,2024-04-19 05:37:31,2065
3165,,60.0,,412001012,15,0.1,118.477505,24.552495,24.9,30,2024-04-19 05:43:31,2176
3362,,60.0,,412001012,15,0.0,118.477507,24.552502,360.0,30,2024-04-19 05:46:31,2310
3325,,60.0,,412001012,15,0.2,118.477493,24.552462,28.0,30,2024-04-19 05:55:32,2291
3227,,,MINNANYUYANG00060   ,412001012,15,0.0,118.477497,24.552457,103.2,0,2024-04-19 06:01:30,2243
3448,,60.0,,412001012,15,0.2,118.477497,24.55245,360.0,30,2024-04-19 06:07:30,2368
3488,,60.0,,412001012,15,0.0,118.477505,24.552503,340.2,30,2024-04-19 06:10:29,2416
3230,,60.0,,412001012,15,0.0,118.477513,24.55252,360.0,30,2024-04-19 06:19:29,2226
3498,,,MINNANYUYANG00060   ,412001012,15,0.1,118.477498,24.552495,123.9,0,2024-04-19 06:22:28,2414
3419,,,MINNANYUYANG00060   ,412001012,15,0.1,118.477498,24.552485,145.9,0,2024-04-19 06:25:28,2358
3611,,,MINNANYUYANG00060   ,412001012,15,0.0,118.477495,24.55248,360.0,0,2024-04-19 06:31:28,2487
3438,,60.0,,412001012,15,0.1,118.477495,24.552493,271.1,30,2024-04-19 06:34:27,2380
3491,,,MINNANYUYANG00060   ,412001012,15,0.1,118.477492,24.552475,125.2,0,2024-04-19 06:40:27,2402
3279,,,MINNANYUYANG00060   ,412001012,15,0.2,118.47749,24.552465,360.0,0,2024-04-19 06:43:27,2261
3543,,60.0,,412001012,15,0.1,118.477488,24.55246,234.6,30,2024-04-19 06:46:27,2436
3329,,60.0,,412001012,15,0.1,118.477487,24.552442,349.6,30,2024-04-19 06:52:26,2290
3113,,,MINNANYUYANG00060   ,412001012,15,0.1,118.477488,24.552457,297.3,0,2024-04-19 06:55:26,2157
3333,,60.0,,412001012,15,0.2,118.477493,24.552477,360.0,30,2024-04-19 06:58:26,2319
3240,,,MINNANYUYANG00060   ,412001012,15,0.0,118.477495,24.552467,280.6,0,2024-04-19 07:01:25,2277
3382,,,MINNANYUYANG00060   ,412001012,15,0.2,118.4775,24.552478,349.4,0,2024-04-19 07:07:25,2350
3289,,60.0,,412001012,15,0.0,118.4775,24.552472,360.0,30,2024-04-19 07:10:25,2296
3281,,60.0,,412001012,15,0.1,118.4775,24.552465,360.0,30,2024-04-19 07:16:24,2284
3523,,,MINNANYUYANG00060   ,412001012,15,0.0,118.477505,24.552485,360.0,0,2024-04-19 07:19:24,2463
3396,,60.0,,412001012,15,0.1,118.477503,24.552493,360.0,30,2024-04-19 07:25:24,2378
3620,,60.0,,412001012,15,0.1,118.477503,24.552493,300.3,30,2024-04-19 07:28:24,2529
3632,,,MINNANYUYANG00060   ,412001012,15,0.0,118.477503,24.552488,163.7,0,2024-04-19 07:31:25,2558
3478,,60.0,,412001012,15,0.0,118.477505,24.552487,173.5,30,2024-04-19 07:37:23,2454
3346,,60.0,,412001012,15,0.0,118.477502,24.552472,180.1,30,2024-04-19 07:40:23,2356
3410,,,MINNANYUYANG00060   ,412001012,15,0.0,118.477498,24.552465,360.0,0,2024-04-19 07:43:22,2379
3582,,60.0,,412001012,15,0.2,118.477503,24.552458,154.3,30,2024-04-19 07:46:22,2502
3516,,,MINNANYUYANG00060   ,412001012,15,0.1,118.4775,24.552465,261.2,0,2024-04-19 07:52:22,2465
3453,,,MINNANYUYANG00060   ,412001012,15,0.0,118.477505,24.552453,55.2,0,2024-04-19 07:55:23,2410
3851,,,MINNANYUYANG00060   ,412001012,15,0.1,118.477503,24.552447,360.0,0,2024-04-19 08:01:21,2660
3364,,60.0,,412001012,15,0.1,118.477503,24.552432,181.2,30,2024-04-19 08:04:21,2354
3363,,60.0,,412001012,15,0.1,118.477502,24.552408,121.0,30,2024-04-19 08:10:21,2345
3349,,,MINNANYUYANG00060   ,412001012,15,0.2,118.477502,24.55239,176.6,0,2024-04-19 08:13:20,2330
3559,,,MINNANYUYANG00060   ,412001012,15,0.0,118.477503,24.552378,94.2,0,2024-04-19 08:16:20,2481
3456,,,MINNANYUYANG00060   ,412001012,15,0.0,118.477507,24.552348,308.5,0,2024-04-19 08:22:20,2385
3469,,,MINNANYUYANG00060   ,412001012,15,0.1,118.477512,24.552342,302.8,0,2024-04-19 08:25:20,2415
3790,,60.0,,412001012,15,0.0,118.477505,24.55235,330.4,30,2024-04-19 08:28:19,2615
3359,,60.0,,412001012,15,0.2,118.477498,24.552373,326.8,30,2024-04-19 08:34:19,2327
3349,,,MINNANYUYANG00060   ,412001012,15,0.3,118.4775,24.552393,263.5,0,2024-04-19 08:37:19,2307
3811,,60.0,,412001012,15,0.2,118.4775,24.552412,360.0,30,2024-04-19 08:40:18,2630
3593,,60.0,,412001012,15,0.1,118.477503,24.5524,179.3,30,2024-04-19 08:46:19,2478
3641,,60.0,,412001012,15,0.2,118.477505,24.552355,38.0,30,2024-04-19 08:55:17,2529
3573,,60.0,,412001012,15,0.1,118.477503,24.552347,341.3,30,2024-04-19 08:58:17,2493
3589,,,MINNANYUYANG00060   ,412001012,15,0.2,118.477498,24.552358,301.2,0,2024-04-19 09:01:17,2512
3803,,60.0,,412001012,15,0.1,118.477505,24.552322,360.0,30,2024-04-19 09:07:17,2637
3589,,60.0,,412001012,15,0.2,118.477518,24.552295,288.8,30,2024-04-19 09:10:17,2492
3857,,,MINNANYUYANG00060   ,412001012,15,0.1,118.477515,24.552298,229.4,0,2024-04-19 09:13:16,2693
3696,,60.0,,412001012,15,0.2,118.47752,24.552287,300.3,30,2024-04-19 09:19:16,2569
3817,,60.0,,412001012,15,0.0,118.477532,24.55226,79.0,30,2024-04-19 09:22:18,2648
3747,,,MINNANYUYANG00060   ,412001012,15,0.1,118.477533,24.552268,298.3,0,2024-04-19 09:25:15,2622
3551,,,MINNANYUYANG00060   ,412001012,15,0.0,118.477538,24.552262,56.9,0,2024-04-19 09:31:15,2491
3511,,60.0,,412001012,15,0.3,118.477528,24.552273,339.9,30,2024-04-19 09:34:15,2445
3476,,60.0,,412001012,15,0.0,118.477523,24.552287,54.0,30,2024-04-19 09:40:14,2402
3355,,,MINNANYUYANG00060   ,412001012,15,0.4,118.477527,24.552278,21.5,0,2024-04-19 09:46:14,2294
3359,,60.0,,412001012,15,0.3,118.477543,24.552265,163.3,30,2024-04-19 09:52:13,2331
3419,,,MINNANYUYANG00060   ,412001012,15,0.2,118.47756,24.552237,57.9,0,2024-04-19 09:55:14,2366
3540,,60.0,,412001012,15,0.0,118.477572,24.55222,4.8,30,2024-04-19 09:58:13,2459
3428,,,MINNANYUYANG00060   ,412001012,15,0.1,118.477555,24.552223,360.0,0,2024-04-19 10:04:12,2378
3678,,,MINNANYUYANG00060   ,412001012,15,0.2,118.477572,24.552202,166.0,0,2024-04-19 10:07:12,2533
3621,,60.0,,412001012,15,0.1,118.477587,24.552177,52.0,30,2024-04-19 10:10:12,2513
3672,,60.0,,412001012,15,0.1,118.477625,24.552143,31.9,30,2024-04-19 10:16:12,2522
3270,,60.0,,412001012,15,0.0,118.477633,24.552143,341.0,30,2024-04-19 10:19:11,2234
3541,,,MINNANYUYANG00060   ,412001012,15,0.0,118.477633,24.552142,13.1,0,2024-04-19 10:22:11,2416
3625,,60.0,,412001012,15,0.3,118.477588,24.552183,313.7,30,2024-04-19 10:28:11,2504
3469,,,MINNANYUYANG00060   ,412001012,15,0.1,118.477615,24.55216,41.6,0,2024-04-19 10:31:11,2421
3642,,60.0,,412001012,15,0.0,118.477628,24.552145,360.0,30,2024-04-19 10:37:10,2527
3364,,,MINNANYUYANG00060   ,412001012,15,0.0,118.477693,24.55209,81.4,0,2024-04-19 10:43:11,2328
3427,,60.0,,412001012,15,0.2,118.477745,24.552068,360.0,30,2024-04-19 10:49:09,2379
3470,,60.0,,412001012,15,0.0,118.477792,24.552062,140.7,30,2024-04-19 10:52:09,2407
3483,,,MINNANYUYANG00060   ,412001012,15,2.0,118.4779,24.552482,102.6,0,2024-04-19 11:01:08,2403
3645,,60.0,,412001012,15,1.5,118.483575,24.548202,118.0,30,2024-04-19 11:06:37,2501
3528,,60.0,,412001012,15,0.2,118.48368,24.54785,139.2,30,2024-04-19 11:10:07,2435
3484,,60.0,,412001012,15,0.2,118.483865,24.547915,92.5,30,2024-04-19 11:16:06,2430
3641,,,MINNANYUYANG00060   ,412001012,15,0.1,118.48387,24.547927,360.0,0,2024-04-19 11:25:06,2498
3535,,60.0,,412001012,15,0.1,118.483877,24.547932,360.0,30,2024-04-19 11:28:05,2426
3930,,60.0,,412001012,15,0.0,118.483888,24.547953,346.7,30,2024-04-19 11:34:05,2713
3823,,60.0,,412001012,15,0.1,118.483887,24.547945,360.0,30,2024-04-19 11:37:05,2631
3426,,60.0,,412001012,15,0.0,118.483892,24.547945,360.0,30,2024-04-19 11:40:05,2366
3475,,60.0,,412001012,15,0.1,118.4839,24.547948,40.6,30,2024-04-19 11:46:05,2406
3582,,,MINNANYUYANG00060   ,412001012,15,0.1,118.483902,24.54795,360.0,0,2024-04-19 11:49:04,2482
3649,,60.0,,412001012,15,0.1,118.483902,24.547942,334.7,30,2024-04-19 11:55:04,2537
3694,,60.0,,412001012,15,0.1,118.4839,24.547942,278.2,30,2024-04-19 11:58:03,2573
3437,,,MINNANYUYANG00060   ,412001012,15,0.0,118.483913,24.547957,360.0,0,2024-04-19 12:07:03,2388
3357,,,MINNANYUYANG00060   ,412001012,15,0.0,118.483918,24.547967,360.0,0,2024-04-19 12:13:02,2315
3798,,60.0,,412001012,15,0.9,118.483727,24.548225,287.5,30,2024-04-19 12:19:02,2608
3857,,,MINNANYUYANG00060   ,412001012,15,0.7,118.486985,24.546457,307.5,0,2024-04-19 12:23:01,2663
3556,,60.0,,412001012,15,0.3,118.486997,24.546407,336.6,30,2024-04-19 12:26:02,2497
3716,,,MINNANYUYANG00060   ,412001012,15,0.0,118.487015,24.546408,258.4,0,2024-04-19 12:32:01,2586
3353,,60.0,,412001012,15,0.2,118.487022,24.546522,330.8,30,2024-04-19 12:58:33,2373
3360,,,MINNANYUYANG00060   ,412001012,15,0.4,118.487045,24.546465,243.8,0,2024-04-19 13:04:32,2363
3229,,,MINNANYUYANG00060   ,412001012,15,0.0,118.487037,24.546458,298.6,0,2024-04-19 13:07:32,2245
3259,,,MINNANYUYANG00060   ,412001012,15,0.1,118.487035,24.546455,53.1,0,2024-04-19 13:10:32,2236
3222,,,MINNANYUYANG00060   ,412001012,15,0.1,118.487017,24.546438,294.1,0,2024-04-19 13:16:32,2215
3496,,60.0,,412001012,15,0.6,118.48702,24.546453,287.9,30,2024-04-19 13:19:31,2407
3357,,,MINNANYUYANG00060   ,412001012,15,0.8,118.485608,24.547717,307.2,0,2024-04-19 13:24:54,2333
3633,,60.0,,412001012,15,0.6,118.485698,24.54766,121.5,30,2024-04-19 13:27:54,2514
3515,,60.0,,412001012,15,0.2,118.485892,24.54746,166.1,30,2024-04-19 13:30:53,2462
3930,,60.0,,412001012,15,0.2,118.485925,24.547545,76.5,30,2024-04-19 13:36:53,2711
3535,,60.0,,412001012,15,0.3,118.485863,24.54742,133.8,30,2024-04-19 13:39:53,2455
3706,,60.0,,412001012,15,0.0,118.485863,24.547412,106.3,30,2024-04-19 13:45:52,2573
3761,,60.0,,412001012,15,0.4,118.485858,24.54741,231.6,30,2024-04-19 13:48:52,2595
3801,,60.0,,412001012,15,0.3,118.48586,24.547405,196.7,30,2024-04-19 13:51:52,2620
3680,,60.0,,412001012,15,0.4,118.485853,24.547408,324.6,30,2024-04-19 13:57:51,2521
3340,,60.0,,412001012,15,0.1,118.485862,24.547428,90.4,30,2024-04-19 14:00:51,2286
3304,,60.0,,412001012,15,0.2,118.485888,24.547455,329.9,30,2024-04-19 14:06:51,2274
3802,,60.0,,412001012,15,0.4,118.4859,24.547463,29.5,30,2024-04-19 14:09:51,2607
3590,,60.0,,412001012,15,0.1,118.485933,24.547463,60.1,30,2024-04-19 14:18:50,2486
3824,,60.0,,412001012,15,0.1,118.485937,24.547467,229.8,30,2024-04-19 14:21:50,2642
3582,,60.0,,412001012,15,0.1,118.485942,24.547472,69.2,30,2024-04-19 14:24:50,2449
3593,,,MINNANYUYANG00060   ,412001012,15,0.5,118.48592,24.547465,239.1,0,2024-04-19 14:27:49,2472
3412,,60.0,,412001012,15,0.0,118.48589,24.547443,107.1,30,2024-04-19 14:33:49,2377
3516,,60.0,,412001012,15,0.3,118.485887,24.547443,44.0,30,2024-04-19 14:36:49,2412
3428,,60.0,,412001012,15,0.1,118.485912,24.54747,343.1,30,2024-04-19 14:42:48,2366
3167,,60.0,,412001012,15,0.4,118.485925,24.547488,287.7,30,2024-04-19 14:45:49,2166
3396,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485902,24.547577,10.9,0,2024-04-19 14:48:48,2328
3335,,60.0,,412001012,15,0.5,118.485945,24.547518,71.6,30,2024-04-19 14:54:47,2280
3593,,60.0,,412001012,15,0.5,118.485952,24.547522,93.6,30,2024-04-19 14:57:48,2491
3472,,60.0,,412001012,15,0.3,118.48597,24.547545,59.8,30,2024-04-19 15:03:47,2406
3687,,,MINNANYUYANG00060   ,412001012,15,0.2,118.48598,24.547567,41.8,0,2024-04-19 15:06:47,2539
3614,,60.0,,412001012,15,0.3,118.485978,24.547592,74.4,30,2024-04-19 15:09:46,2485
3235,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485982,24.547637,334.6,0,2024-04-19 15:15:46,2225
3231,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485982,24.547637,23.5,0,2024-04-19 15:18:46,2211
3394,,60.0,,412001012,15,0.1,118.485967,24.547633,224.6,30,2024-04-19 15:27:45,2339
3373,,60.0,,412001012,15,0.2,118.485967,24.547615,198.2,30,2024-04-19 15:30:45,2269
3125,,60.0,,412001012,15,0.2,118.485963,24.547603,114.9,30,2024-04-19 15:33:45,2114
3697,,60.0,,412001012,15,0.1,118.485962,24.547635,252.6,30,2024-04-19 15:39:44,2534
3637,,60.0,,412001012,15,0.0,118.485953,24.547648,320.3,30,2024-04-19 15:42:44,2517
3815,,60.0,,412001012,15,0.6,118.485927,24.54766,301.3,30,2024-04-19 15:48:43,2622
3746,,60.0,,412001012,15,0.3,118.485883,24.547733,246.1,30,2024-04-19 15:54:43,2578
3607,,60.0,,412001012,15,0.0,118.485875,24.547745,296.9,30,2024-04-19 16:00:43,2525
3654,,60.0,,412001012,15,0.4,118.485735,24.547778,305.8,30,2024-04-19 16:12:43,2562
3595,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485763,24.54776,324.4,0,2024-04-19 16:15:42,2510
3416,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485827,24.54773,69.4,0,2024-04-19 16:18:41,2383
3640,,60.0,,412001012,15,0.7,118.485835,24.54775,235.6,30,2024-04-19 16:24:41,2526
3269,,60.0,,412001012,15,0.1,118.485788,24.547772,236.9,30,2024-04-19 16:27:41,2255
3294,,60.0,,412001012,15,0.1,118.48574,24.54778,267.8,30,2024-04-19 16:30:40,2256
3471,,60.0,,412001012,15,0.3,118.485727,24.547782,18.7,30,2024-04-19 16:36:40,2410
3630,,60.0,,412001012,15,0.3,118.485717,24.547793,89.2,30,2024-04-19 16:45:40,2508
3347,,60.0,,412001012,15,0.5,118.485707,24.547828,47.4,30,2024-04-19 16:48:39,2317
3470,,60.0,,412001012,15,0.2,118.485698,24.547785,150.6,30,2024-04-19 16:57:39,2425
3411,,60.0,,412001012,15,0.1,118.485642,24.547832,314.7,30,2024-04-19 17:00:39,2368
3367,,60.0,,412001012,15,0.4,118.485688,24.5478,310.6,30,2024-04-19 17:03:38,2369
3740,,60.0,,412001012,15,4.5,118.485522,24.547027,184.7,30,2024-04-19 17:10:33,2572
3208,,60.0,,412001012,15,0.4,118.487668,24.545437,263.0,30,2024-04-19 17:13:31,2165
3148,,60.0,,412001012,15,0.3,118.48766,24.545008,81.6,30,2024-04-19 17:22:31,2129
3213,,,MINNANYUYANG00060   ,412001012,15,0.2,118.487658,24.545008,83.6,0,2024-04-19 17:28:30,2193
3489,,60.0,,412001012,15,0.6,118.487685,24.545022,51.0,30,2024-04-19 17:31:30,2377
3397,,60.0,,412001012,15,0.3,118.487692,24.545082,11.7,30,2024-04-19 17:37:30,2313
3556,,60.0,,412001012,15,0.3,118.487598,24.545118,307.5,30,2024-04-19 17:40:30,2412
3181,,60.0,,412001012,15,0.0,118.487612,24.545105,98.3,30,2024-04-19 17:46:33,2204
3405,,60.0,,412001012,15,0.2,118.487622,24.54512,101.7,30,2024-04-19 18:10:28,2375
3639,,60.0,,412001012,15,0.1,118.487623,24.545132,100.3,30,2024-04-19 18:13:28,2601
3378,,60.0,,412001012,15,0.2,118.487623,24.545137,280.5,30,2024-04-19 18:16:27,2414
3479,,60.0,,412001012,15,0.2,118.487583,24.54505,78.6,30,2024-04-19 18:22:28,2506
3418,,,MINNANYUYANG00060   ,412001012,15,0.1,118.487525,24.545028,123.1,0,2024-04-19 18:31:27,2415
3504,,,MINNANYUYANG00060   ,412001012,15,0.1,118.487508,24.545022,179.8,0,2024-04-19 18:34:26,2443
3323,,60.0,,412001012,15,0.1,118.487513,24.54503,181.9,30,2024-04-19 18:37:26,2302
3167,,60.0,,412001012,15,0.2,118.487492,24.545055,42.5,30,2024-04-19 18:43:26,2205
3267,,60.0,,412001012,15,0.1,118.487515,24.545057,226.4,30,2024-04-19 18:46:26,2282
3380,,,MINNANYUYANG00060   ,412001012,15,0.2,118.487538,24.545068,36.2,0,2024-04-19 18:55:25,2356
3435,,60.0,,412001012,15,0.3,118.487535,24.54507,343.7,30,2024-04-19 19:04:24,2405
3451,,60.0,,412001012,15,0.1,118.487543,24.545052,160.3,30,2024-04-19 19:10:25,2375
3065,,,MINNANYUYANG00060   ,412001012,15,0.4,118.487542,24.545045,12.8,0,2024-04-19 19:16:23,2137
3611,,,MINNANYUYANG00060   ,412001012,15,0.2,118.487555,24.545055,94.8,0,2024-04-19 19:19:23,2488
3170,,,MINNANYUYANG00060   ,412001012,15,0.2,118.487538,24.545032,31.0,0,2024-04-19 19:22:23,2210
3205,,,MINNANYUYANG00060   ,412001012,15,3.0,118.487358,24.545538,310.9,0,2024-04-19 19:36:15,2229
3304,,,MINNANYUYANG00060   ,412001012,15,1.7,118.485695,24.547768,271.1,0,2024-04-19 19:39:09,2288
3102,,60.0,,412001012,15,0.7,118.485543,24.547843,48.0,30,2024-04-19 19:45:09,2146
3433,,,MINNANYUYANG00060   ,412001012,15,0.4,118.48558,24.547863,343.2,0,2024-04-19 19:48:09,2387
3547,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485578,24.547865,159.7,0,2024-04-19 19:51:09,2454
2988,,60.0,,412001012,15,0.4,118.48558,24.547905,50.3,30,2024-04-19 20:03:08,2094
3207,,60.0,,412001012,15,0.1,118.485565,24.547925,351.2,30,2024-04-19 20:09:07,2251
3140,,60.0,,412001012,15,0.1,118.485565,24.547925,60.3,30,2024-04-19 20:12:07,2183
3376,,60.0,,412001012,15,0.6,118.485568,24.547927,334.9,30,2024-04-19 20:15:07,2335
3304,,,MINNANYUYANG00060   ,412001012,15,0.5,118.485552,24.547922,205.0,0,2024-04-19 20:21:08,2294
3053,,60.0,,412001012,15,0.5,118.485535,24.54791,201.8,30,2024-04-19 20:24:06,2124
3108,,60.0,,412001012,15,0.5,118.485493,24.547768,111.8,30,2024-04-19 20:30:06,2183
3046,,60.0,,412001012,15,0.1,118.485495,24.547708,187.9,30,2024-04-19 20:36:05,2143
3320,,60.0,,412001012,15,0.3,118.485558,24.547812,293.4,30,2024-04-19 20:45:05,2366
3239,,60.0,,412001012,15,0.2,118.485562,24.54783,25.8,30,2024-04-19 20:48:05,2301
3560,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485612,24.54786,95.1,0,2024-04-19 20:54:04,2548
3519,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485575,24.547865,106.0,0,2024-04-19 21:06:03,2500
3506,,60.0,,412001012,15,0.0,118.48556,24.547862,280.5,30,2024-04-19 21:12:03,2493
3610,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485525,24.547873,358.8,0,2024-04-19 21:18:02,2549
3569,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485522,24.547877,134.1,0,2024-04-19 21:21:02,2532
3132,,60.0,,412001012,15,0.1,118.48554,24.547897,112.3,30,2024-04-19 21:27:02,2213
3173,,60.0,,412001012,15,0.4,118.48558,24.54793,64.9,30,2024-04-19 21:33:01,2251
3367,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485613,24.547942,327.7,0,2024-04-19 21:39:02,2437
3472,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485603,24.547945,175.1,0,2024-04-19 21:42:01,2507
3803,,,MINNANYUYANG00060   ,412001012,15,0.8,118.485628,24.547945,66.1,0,2024-04-19 21:45:01,2735
3164,,60.0,,412001012,15,0.0,118.485855,24.547988,61.9,30,2024-04-19 21:57:00,2273
3259,,60.0,,412001012,15,0.8,118.486,24.547763,165.8,30,2024-04-19 22:02:59,2343
3629,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486,24.54762,25.5,0,2024-04-19 22:11:59,2591
3470,,60.0,,412001012,15,0.6,118.486007,24.547662,198.6,30,2024-04-19 22:14:58,2510
3359,,60.0,,412001012,15,0.2,118.486012,24.547635,10.2,30,2024-04-19 22:17:58,2405
3563,,60.0,,412001012,15,0.3,118.485983,24.54772,257.4,30,2024-04-19 22:23:58,2549
3354,,60.0,,412001012,15,0.0,118.48597,24.547687,4.9,30,2024-04-19 22:26:58,2404
3707,,60.0,,412001012,15,0.0,118.485975,24.547743,173.5,30,2024-04-19 22:32:57,2615
3239,,60.0,,412001012,15,0.1,118.48595,24.547647,281.4,30,2024-04-19 22:35:57,2297
3627,,60.0,,412001012,15,0.3,118.485962,24.547653,284.0,30,2024-04-19 22:38:57,2572
3507,,,MINNANYUYANG00060   ,412001012,15,0.6,118.485982,24.547633,116.2,0,2024-04-19 22:44:56,2503
3354,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485963,24.547625,81.9,0,2024-04-19 22:47:57,2402
3631,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485945,24.547588,258.7,0,2024-04-19 22:53:56,2586
3526,,60.0,,412001012,15,0.5,118.485895,24.547537,225.5,30,2024-04-19 22:56:55,2504
3304,,60.0,,412001012,15,0.1,118.485887,24.547522,105.6,30,2024-04-19 22:59:55,2365
3346,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485853,24.547535,114.9,0,2024-04-19 23:05:55,2376
3287,,60.0,,412001012,15,0.7,118.48585,24.547523,163.8,30,2024-04-19 23:08:55,2355
3496,,60.0,,412001012,15,0.2,118.48587,24.547492,40.3,30,2024-04-19 23:11:55,2488
3298,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485833,24.547473,310.0,0,2024-04-19 23:17:54,2364
3253,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485838,24.547473,319.0,0,2024-04-19 23:23:54,2341
3500,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485843,24.547477,89.5,0,2024-04-19 23:26:53,2526
3802,,60.0,,412001012,15,0.0,118.485838,24.547483,247.4,30,2024-04-19 23:32:53,2687
3409,,60.0,,412001012,15,0.4,118.48584,24.547478,241.1,30,2024-04-19 23:35:53,2434
3624,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485847,24.547472,23.4,0,2024-04-19 23:41:52,2588
3217,,60.0,,412001012,15,0.0,118.485853,24.547478,259.9,30,2024-04-19 23:50:52,2313
3505,,60.0,,412001012,15,0.1,118.485845,24.547472,1.3,30,2024-04-19 23:53:51,2481
3223,,60.0,,412001012,15,0.3,118.485848,24.54747,141.8,30,2024-04-19 23:56:51,2281
3301,,60.0,,412001012,15,0.0,118.485863,24.547475,116.2,30,2024-04-20 00:02:51,2350
3122,,60.0,,412001012,15,0.0,118.485858,24.547475,143.6,30,2024-04-20 00:08:50,2228
3176,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485862,24.547482,48.9,0,2024-04-20 00:14:50,2270
3312,,60.0,,412001012,15,0.1,118.485858,24.547487,127.6,30,2024-04-20 00:17:50,2318
2929,,60.0,,412001012,15,0.3,118.485857,24.54749,273.8,30,2024-04-20 00:20:49,2081
3196,,60.0,,412001012,15,0.0,118.485853,24.547473,237.6,30,2024-04-20 00:26:49,2236
3275,,,MINNANYUYANG00060   ,412001012,15,0.0,118.48585,24.54747,109.1,0,2024-04-20 00:29:49,2325
3216,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485845,24.547465,299.2,0,2024-04-20 00:35:48,2285
3185,,60.0,,412001012,15,0.2,118.485847,24.547465,78.5,30,2024-04-20 00:38:48,2283
3559,,60.0,,412001012,15,0.1,118.485848,24.547467,283.1,30,2024-04-20 00:41:48,2497
3104,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485858,24.547482,59.7,0,2024-04-20 00:47:48,2192
3192,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485877,24.547492,283.1,0,2024-04-20 00:59:47,2304
3292,,60.0,,412001012,15,0.0,118.485875,24.547502,3.8,30,2024-04-20 01:02:46,2358
3460,,60.0,,412001012,15,0.2,118.485882,24.547498,327.7,30,2024-04-20 01:05:46,2468
3399,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485938,24.54756,360.0,0,2024-04-20 01:11:46,2411
3473,,60.0,,412001012,15,0.1,118.485953,24.547562,347.9,30,2024-04-20 01:14:46,2496
3519,,60.0,,412001012,15,0.3,118.485907,24.547507,290.3,30,2024-04-20 01:17:45,2511
3222,,60.0,,412001012,15,0.0,118.485898,24.547513,96.4,30,2024-04-20 01:20:45,2307
3328,,60.0,,412001012,15,0.2,118.48589,24.547503,121.7,30,2024-04-20 01:26:46,2360
3335,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485883,24.547495,191.8,0,2024-04-20 01:32:44,2378
3307,,60.0,,412001012,15,0.2,118.485893,24.547488,48.8,30,2024-04-20 01:35:44,2378
3464,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485915,24.54752,360.0,0,2024-04-20 01:44:43,2487
3286,,60.0,,412001012,15,0.4,118.485902,24.547527,255.4,30,2024-04-20 01:47:43,2374
3419,,60.0,,412001012,15,0.4,118.485908,24.547535,16.8,30,2024-04-20 01:50:43,2465
