fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
329,,,23116---9        65%,231161009,15,1.6,120.397643,26.017135,38.0,0,2024-04-27 16:29:37,205
147,,,23116---9        65%,231161009,15,1.6,120.397643,26.017135,38.0,0,2024-04-27 16:29:37,93
452,,,23116---9        67%,231161009,15,2.5,120.399877,26.018788,20.2,0,2024-04-27 16:41:46,306
32,,,23116---9        64%,231161009,15,1.8,120.400678,26.019458,83.8,0,2024-04-27 16:46:36,21
157,,,23116---9        64%,231161009,15,1.8,120.400678,26.019458,83.8,0,2024-04-27 16:46:36,108
451,,,23116---9        61%,231161009,15,1.4,120.401952,26.020508,43.0,0,2024-04-27 16:53:55,313
389,,,23116---9        61%,231161009,15,1.4,120.401952,26.020508,43.0,0,2024-04-27 16:53:55,258
221,,,23116---9        61%,231161009,15,1.4,120.401952,26.020508,43.0,0,2024-04-27 16:53:55,153
450,,,23116---9        62%,231161009,15,1.0,120.403752,26.02229,46.6,0,2024-04-27 17:06:11,300
153,,,23116---9        62%,231161009,15,1.0,120.403752,26.02229,46.6,0,2024-04-27 17:06:11,98
445,,,23116---9        62%,231161009,15,1.0,120.403752,26.02229,46.6,0,2024-04-27 17:06:11,313
91,,,23116---9        64%,231161009,15,0.7,120.408597,26.028168,39.4,0,2024-04-27 17:45:02,51
18,,,23116---9        64%,231161009,15,0.7,120.408597,26.028168,39.4,0,2024-04-27 17:45:02,9
84,,,23116---9        64%,231161009,15,0.7,120.408597,26.028168,39.4,0,2024-04-27 17:45:02,63
382,,,23116---9        64%,231161009,15,0.7,120.408597,26.028168,39.4,0,2024-04-27 17:45:02,257
152,,,23116---9        63%,231161009,15,2.7,120.4102,26.031052,330.0,0,2024-04-27 18:04:44,102
263,,,23116---9        63%,231161009,15,2.7,120.4102,26.031052,330.0,0,2024-04-27 18:04:44,170
80,,,23116---9        66%,231161009,15,1.4,120.410412,26.031852,299.5,0,2024-04-27 18:09:32,50
274,,,23116---9        65%,231161009,15,1.7,120.41052,26.03257,354.6,0,2024-04-27 18:14:27,191
147,,,23116---9        65%,231161009,15,0.5,120.410613,26.033327,1.3,0,2024-04-27 18:19:20,105
28,,,23116---9        65%,231161009,15,0.5,120.410613,26.033327,1.3,0,2024-04-27 18:19:20,20
441,,,23116---9        65%,231161009,15,0.5,120.410613,26.033327,1.3,0,2024-04-27 18:19:20,302
79,,,23116---9        57%,231161009,15,0.7,120.410382,26.035272,39.6,0,2024-04-27 18:31:22,57
337,,,23116---9        57%,231161009,15,0.7,120.410382,26.035272,39.6,0,2024-04-27 18:31:22,237
331,,,23116---9        57%,231161009,15,0.7,120.410382,26.035272,39.6,0,2024-04-27 18:31:22,232
160,,,23116---9        64%,231161009,15,0.1,120.398963,25.890423,322.6,0,2024-04-28 08:20:37,109
97,,,23116---9        63%,231161009,15,0.6,120.398785,25.890727,240.5,0,2024-04-28 08:25:26,73
267,,,23116---9        63%,231161009,15,0.6,120.3986,25.890955,257.7,0,2024-04-28 08:30:14,178
98,,,23116---9        62%,231161009,15,0.3,120.398242,25.890963,78.1,0,2024-04-28 08:32:38,71
37,,,23116---9        62%,231161009,15,1.3,120.397367,25.89128,311.7,0,2024-04-28 08:37:33,21
282,,,23116---9        62%,231161009,15,1.3,120.397367,25.89128,311.7,0,2024-04-28 08:37:33,178
222,,,23116---9        62%,231161009,15,1.3,120.397367,25.89128,311.7,0,2024-04-28 08:37:33,145
163,,,23116---9        61%,231161009,15,0.7,120.394777,25.892555,341.2,0,2024-04-28 08:49:33,112
388,,,23116---9        61%,231161009,15,0.7,120.394777,25.892555,341.2,0,2024-04-28 08:49:33,247
160,,,23116---9        61%,231161009,15,0.7,120.394777,25.892555,341.2,0,2024-04-28 08:49:33,107
