fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4866,,       ,,223505550,15,0.1,118.768107,24.7776,0.0,30,2024-04-20 16:40:06,3296
4570,,       ,,223505550,15,0.0,118.768093,24.777638,0.0,30,2024-04-20 16:52:06,3078
4632,,       ,,223505550,15,0.1,118.768008,24.777565,346.9,30,2024-04-20 17:04:06,3178
4376,,       ,,223505550,15,0.0,118.767988,24.777513,71.8,30,2024-04-20 17:16:05,3045
4684,,       ,,223505550,15,0.0,118.767962,24.777507,0.0,30,2024-04-20 17:29:05,3223
4435,,       ,,223505550,15,0.1,118.76803,24.777595,52.5,30,2024-04-20 17:40:05,3037
4300,,       ,,223505550,15,0.0,118.768125,24.777573,90.3,30,2024-04-20 18:05:04,3034
4314,,       ,,223505550,15,0.2,118.768125,24.777612,198.5,30,2024-04-20 18:16:04,3069
4767,,       ,,223505550,15,0.0,118.768122,24.777348,0.0,30,2024-04-20 18:28:03,3377
4743,,       ,,223505550,15,0.1,118.768205,24.777405,106.1,30,2024-04-20 18:40:03,3360
4380,,       ,,223505550,15,0.0,118.768058,24.777412,0.0,30,2024-04-20 18:52:02,3125
4188,,       ,,223505550,15,0.0,118.767953,24.777443,0.0,30,2024-04-20 19:04:02,2984
4421,,       ,,223505550,15,0.1,118.767982,24.777485,345.0,30,2024-04-20 19:16:02,3145
4197,,       ,,223505550,15,0.0,118.76799,24.77745,186.0,30,2024-04-20 19:28:01,2960
4257,,       ,,223505550,15,0.0,118.768083,24.777422,0.0,30,2024-04-20 19:41:00,3042
4241,,       ,,223505550,15,0.0,118.768093,24.777358,349.4,30,2024-04-20 19:52:03,2997
4009,,       ,,223505550,15,0.1,118.768095,24.777515,0.0,30,2024-04-20 20:04:04,2812
4516,,       ,,223505550,15,0.1,118.768068,24.77748,305.1,30,2024-04-20 20:17:01,3152
3997,,       ,,223505550,15,0.1,118.768135,24.777485,0.0,30,2024-04-20 20:28:01,2772
4394,,       ,,223505550,15,0.2,118.768203,24.777457,0.0,30,2024-04-20 20:46:01,3038
4437,,       ,,223505550,15,0.1,118.768273,24.777432,108.1,30,2024-04-20 20:59:01,3068
4256,,       ,,223505550,15,0.1,118.768132,24.777345,280.1,30,2024-04-20 21:10:01,2983
4634,,       ,,223505550,15,0.2,118.76824,24.777322,0.0,30,2024-04-20 21:22:00,3235
4296,,       ,,223505550,15,0.1,118.768543,24.777092,0.0,30,2024-04-20 21:34:00,2994
4246,,       ,,223505550,15,0.2,118.76842,24.777265,136.3,30,2024-04-20 21:46:00,2968
4290,,       ,,223505550,15,0.2,118.768667,24.777162,112.4,30,2024-04-20 21:58:00,2988
4088,,       ,,223505550,15,0.0,118.768542,24.777303,0.0,30,2024-04-21 00:34:56,2890
4454,,       ,,223505550,15,0.0,118.768322,24.777342,0.0,30,2024-04-21 02:52:52,3133
4634,,       ,,223505550,15,0.1,118.768297,24.777397,317.8,30,2024-04-21 04:45:51,3382
4841,,       ,,223505550,15,0.0,118.768455,24.777207,133.8,30,2024-04-21 05:21:48,3518
4964,,       ,,223505550,15,0.0,118.768483,24.777245,202.9,30,2024-04-21 05:33:47,3611
4801,,       ,,223505550,15,0.1,118.768372,24.777027,0.0,30,2024-04-21 05:58:48,3478
4784,,       ,,223505550,15,0.0,118.768327,24.777442,319.1,30,2024-04-21 06:45:46,3418
4915,,       ,,223505550,15,0.1,118.768243,24.777415,0.0,30,2024-04-21 09:04:44,3506
5003,,       ,,223505550,15,0.1,118.768235,24.777372,161.8,30,2024-04-21 09:16:44,3616
4815,,       ,,223505550,15,0.0,118.768258,24.77741,0.0,30,2024-04-21 09:28:44,3446
5179,,       ,,223505550,15,0.0,118.7683,24.777327,205.3,30,2024-04-21 09:51:43,3745
4945,,       ,,223505550,15,0.1,118.768288,24.777485,136.8,30,2024-04-21 10:10:42,3529
5256,,       ,,223505550,15,0.0,118.768408,24.777523,309.3,30,2024-04-21 11:58:40,3715
4997,,       ,,223505550,15,0.2,118.76873,24.777457,1.2,30,2024-04-21 12:33:37,3527
4754,,       ,,223505550,15,0.0,118.768928,24.777372,2.5,30,2024-04-21 12:57:36,3360
4237,,       ,,223505550,15,0.0,118.769017,24.778088,124.7,30,2024-04-21 15:04:32,2929
4550,,       ,,223505550,15,0.0,118.769218,24.777928,291.0,30,2024-04-21 16:15:30,3072
4103,,       ,,223505550,15,0.1,118.768988,24.77775,209.3,30,2024-04-21 16:28:28,2816
4067,,       ,,223505550,15,0.1,118.768642,24.778178,349.7,30,2024-04-21 17:21:27,2772
3745,,       ,,223505550,15,0.1,118.768583,24.778172,17.0,30,2024-04-21 17:57:25,2574
3950,,       ,,223505550,15,0.3,118.768703,24.778075,221.6,30,2024-04-21 18:33:25,2673
3902,,       ,,223505550,15,0.0,118.76856,24.778142,123.0,30,2024-04-21 18:45:25,2670
4069,,       ,,223505550,15,0.2,118.768647,24.77812,233.8,30,2024-04-21 18:58:25,2763
4101,,       ,,223505550,15,0.7,118.768762,24.778282,188.1,30,2024-04-21 19:21:25,2815
4177,,       ,,223505550,15,0.2,118.768523,24.778132,81.0,30,2024-04-21 20:16:22,2885
4046,,       ,,223505550,15,0.1,118.768523,24.778135,95.8,30,2024-04-21 20:28:23,2801
3884,,       ,,223505550,15,0.3,118.768633,24.778293,113.7,30,2024-04-21 20:58:22,2711
4124,,       ,,223505550,15,0.2,118.768747,24.77813,0.0,30,2024-04-21 21:21:20,2910
4247,,       ,,223505550,15,0.0,118.76863,24.778123,0.0,30,2024-04-21 21:33:19,2932
4011,,       ,,223505550,15,0.2,118.768645,24.778122,0.0,30,2024-04-21 22:03:18,2846
3987,,       ,,223505550,15,0.2,118.768552,24.778067,280.0,30,2024-04-21 22:22:17,2802
3976,,       ,,223505550,15,0.2,118.768553,24.778092,0.0,30,2024-04-21 22:33:16,2752
4019,,       ,,223505550,15,0.0,118.768268,24.778297,0.0,30,2024-04-21 22:46:16,2758
3864,,       ,,223505550,15,0.4,118.76858,24.778035,0.0,30,2024-04-21 23:09:16,2678
4070,,       ,,223505550,15,0.1,118.768612,24.777983,173.9,30,2024-04-21 23:21:14,2849
4235,,       ,,223505550,15,0.0,118.768862,24.777728,121.7,30,2024-04-21 23:33:13,2984
4243,,       ,,223505550,15,0.2,118.768688,24.778073,0.0,30,2024-04-21 23:45:15,2978
4119,,       ,,223505550,15,0.7,118.768628,24.7781,63.7,30,2024-04-21 23:57:15,2882
4112,,       ,,223505550,15,0.8,118.768765,24.778093,74.9,30,2024-04-22 00:09:14,2866
4182,,       ,,223505550,15,0.0,118.768647,24.778165,63.1,30,2024-04-22 00:21:13,2958
4231,,       ,,223505550,15,0.1,118.768712,24.778108,0.0,30,2024-04-22 00:45:13,2964
4352,,       ,,223505550,15,0.0,118.768582,24.778105,207.9,30,2024-04-22 01:09:13,3053
4345,,       ,,223505550,15,0.0,118.768652,24.77806,0.0,30,2024-04-22 01:21:13,3080
3951,,       ,,223505550,15,0.2,118.76859,24.778127,0.0,30,2024-04-22 01:52:12,2804
4395,,       ,,223505550,15,0.0,118.768577,24.778095,0.0,30,2024-04-22 02:39:12,3116
4075,,       ,,223505550,15,0.6,118.768613,24.778095,289.3,30,2024-04-22 02:51:12,2899
4198,,       ,,223505550,15,0.1,118.768623,24.778055,305.8,30,2024-04-22 03:03:11,3029
4269,,       ,,223505550,15,0.1,118.76851,24.778155,27.5,30,2024-04-22 03:16:11,3100
4415,,       ,,223505550,15,0.0,118.768375,24.778212,67.7,30,2024-04-22 03:28:09,3152
4353,,       ,,223505550,15,0.1,118.768595,24.778085,0.0,30,2024-04-22 03:45:09,3130
4440,,       ,,223505550,15,0.2,118.768535,24.77812,131.0,30,2024-04-22 04:22:08,3173
4509,,       ,,223505550,15,0.1,118.768518,24.778052,346.2,30,2024-04-22 04:45:08,3229
4010,,       ,,223505550,15,0.0,118.768628,24.778028,0.0,30,2024-04-22 04:58:07,2897
4410,,       ,,223505550,15,0.1,118.768545,24.77803,0.0,30,2024-04-22 05:22:06,3173
4608,,       ,,223505550,15,0.2,118.768642,24.778028,135.9,30,2024-04-22 06:15:05,3339
4387,,       ,,223505550,15,0.1,118.76859,24.778085,101.2,30,2024-04-22 06:27:05,3162
4862,,       ,,223505550,15,0.2,118.768637,24.77797,287.4,30,2024-04-22 06:39:06,3546
4698,,       ,,223505550,15,0.0,118.768645,24.778115,193.6,30,2024-04-22 06:51:05,3396
4814,,       ,,223505550,15,0.1,118.768657,24.778065,0.0,30,2024-04-22 07:03:05,3491
5045,,       ,,223505550,15,0.1,118.768632,24.778057,0.0,30,2024-04-22 07:15:04,3666
5127,,       ,,223505550,15,0.0,118.76853,24.778182,184.0,30,2024-04-22 07:33:04,3711
4942,,       ,,223505550,15,0.2,118.768503,24.778173,0.0,30,2024-04-22 07:45:05,3562
4677,,       ,,223505550,15,0.0,118.768897,24.777815,0.0,30,2024-04-22 07:57:04,3364
5064,,       ,,223505550,15,0.8,118.768592,24.778082,320.2,30,2024-04-22 08:09:06,3617
4647,,       ,,223505550,15,0.4,118.768532,24.778075,327.6,30,2024-04-22 08:21:05,3339
4663,,       ,,223505550,15,0.5,118.768548,24.778068,308.4,30,2024-04-22 08:34:04,3337
4830,,       ,,223505550,15,0.2,118.768633,24.777982,308.5,30,2024-04-22 08:45:06,3430
4605,,       ,,223505550,15,0.2,118.768565,24.77804,319.4,30,2024-04-22 08:57:06,3294
4773,,       ,,223505550,15,0.1,118.768707,24.777957,16.6,30,2024-04-22 09:09:05,3370
4549,,       ,,223505550,15,0.3,118.768887,24.777812,126.8,30,2024-04-22 09:21:04,3177
4826,,       ,,223505550,15,0.2,118.768928,24.778008,0.0,30,2024-04-22 09:33:03,3399
4548,,       ,,223505550,15,0.0,118.768598,24.778118,46.2,30,2024-04-22 09:58:03,3195
4698,,       ,,223505550,15,0.2,118.768512,24.778043,0.0,30,2024-04-22 10:10:03,3252
4611,,       ,,223505550,15,0.0,118.768585,24.778128,326.6,30,2024-04-22 10:21:03,3227
4834,,       ,,223505550,15,0.3,118.768543,24.778128,0.0,30,2024-04-22 10:33:02,3386
4489,,       ,,223505550,15,0.2,118.768607,24.778172,35.0,30,2024-04-22 10:45:03,3133
4638,,       ,,223505550,15,0.3,118.768572,24.778172,0.0,30,2024-04-22 10:58:02,3228
4529,,       ,,223505550,15,0.0,118.768598,24.778118,213.2,30,2024-04-22 11:09:02,3142
4414,,       ,,223505550,15,0.3,118.768595,24.77811,185.3,30,2024-04-22 11:33:01,3077
4502,,       ,,223505550,15,0.2,118.768608,24.778102,16.7,30,2024-04-22 11:45:02,3143
4757,,       ,,223505550,15,0.2,118.768665,24.778127,300.1,30,2024-04-22 11:57:02,3302
4595,,       ,,223505550,15,0.2,118.768683,24.777995,0.0,30,2024-04-22 12:09:01,3213
4288,,       ,,223505550,15,0.3,118.768635,24.77814,279.7,30,2024-04-22 12:21:01,2962
4706,,       ,,223505550,15,0.3,118.768587,24.778188,293.3,30,2024-04-22 12:33:01,3258
4384,,       ,,223505550,15,0.2,118.768637,24.77818,94.9,30,2024-04-22 12:45:01,3037
4202,,       ,,223505550,15,0.1,118.768675,24.77815,310.1,30,2024-04-22 12:57:59,2914
4240,,       ,,223505550,15,0.1,118.768585,24.778078,270.1,30,2024-04-22 13:09:00,2882
3950,,       ,,223505550,15,0.2,118.768378,24.778178,293.5,30,2024-04-22 13:51:00,2680
4243,,       ,,223505550,15,0.0,118.768428,24.778217,0.0,30,2024-04-22 16:03:56,2932
4082,,       ,,223505550,15,0.1,118.768362,24.778302,259.5,30,2024-04-22 17:45:56,2872
4398,,       ,,223505550,15,0.1,118.768348,24.778253,106.6,30,2024-04-22 17:57:57,3074
3846,,       ,,223505550,15,0.1,118.768345,24.77814,183.1,30,2024-04-22 20:21:57,2695
3905,,       ,,223505550,15,0.0,118.768683,24.77805,133.3,30,2024-04-22 21:21:57,2742
4013,,       ,,223505550,15,2.5,118.768348,24.778013,145.2,30,2024-04-22 22:21:56,2812
4079,,       ,,223505550,15,0.2,118.768383,24.77807,100.9,30,2024-04-22 23:09:55,2862
4113,,       ,,223505550,15,0.1,118.76842,24.778098,143.3,30,2024-04-23 03:20:48,2877
4459,,       ,,223505550,15,0.3,118.768392,24.778148,0.0,30,2024-04-23 03:32:48,3110
4194,,       ,,223505550,15,0.5,118.768527,24.77817,0.0,30,2024-04-23 03:44:47,2934
4140,,       ,,223505550,15,0.1,118.76853,24.77817,108.7,30,2024-04-23 03:56:46,2915
4003,,       ,,223505550,15,0.1,118.769018,24.778052,1.1,30,2024-04-23 04:20:44,2846
4315,,       ,,223505550,15,0.4,118.768945,24.778112,57.6,30,2024-04-23 04:32:43,3059
3891,,       ,,223505550,15,0.3,118.768832,24.778085,335.6,30,2024-04-23 04:56:42,2750
4181,,       ,,223505550,15,0.4,118.76906,24.777967,60.9,30,2024-04-23 05:09:40,2942
4284,,       ,,223505550,15,0.5,118.769035,24.777543,320.6,30,2024-04-23 05:21:40,3028
3582,,       ,,223505550,15,0.2,118.768813,24.778007,109.9,30,2024-04-23 05:56:41,2498
4032,,       ,,223505550,15,0.2,118.768692,24.778112,75.9,30,2024-04-23 06:08:40,2783
3960,,       ,,223505550,15,0.0,118.76867,24.778037,120.2,30,2024-04-23 06:20:38,2784
3983,,       ,,223505550,15,0.0,118.76858,24.777962,250.9,30,2024-04-23 06:39:36,2751
4654,,       ,,223505550,15,0.0,118.7686,24.777893,0.6,30,2024-04-23 06:50:36,3273
4605,,       ,,223505550,15,0.1,118.768733,24.777785,243.3,30,2024-04-23 07:14:34,3262
4299,,       ,,223505550,15,0.0,118.768662,24.777903,4.0,30,2024-04-23 07:26:33,3009
4476,,       ,,223505550,15,0.0,118.768343,24.777035,0.0,30,2024-04-23 08:38:27,3129
4183,,       ,,223505550,15,0.0,118.768372,24.777082,0.0,30,2024-04-23 09:20:27,2889
4022,,       ,,223505550,15,0.1,118.768355,24.777082,335.8,30,2024-04-23 09:33:26,2792
3762,,       ,,223505550,15,0.0,118.76834,24.777072,351.4,30,2024-04-23 09:44:26,2557
3789,,       ,,223505550,15,0.1,118.768328,24.777108,0.0,30,2024-04-23 11:02:26,2542
3901,,       ,,223505550,15,0.2,118.768563,24.777102,143.3,30,2024-04-23 11:56:23,2653
4013,,       ,,223505550,15,0.0,118.768543,24.777157,0.0,30,2024-04-23 12:08:23,2738
4456,,       ,,223505550,15,0.1,118.768682,24.777212,125.1,30,2024-04-23 12:20:22,3013
4418,,       ,,223505550,15,0.1,118.768567,24.777145,0.0,30,2024-04-23 12:38:21,2959
4161,,       ,,223505550,15,0.1,118.768612,24.77706,96.7,30,2024-04-23 12:50:20,2800
4078,,       ,,223505550,15,0.3,118.768753,24.777042,72.4,30,2024-04-23 13:14:20,2705
4565,,       ,,223505550,15,0.2,118.768648,24.777072,214.2,30,2024-04-23 13:50:20,3030
4118,,       ,,223505550,15,0.9,118.768888,24.77812,205.9,30,2024-04-23 14:02:19,2738
4166,,       ,,223505550,15,0.3,118.768793,24.778077,135.7,30,2024-04-23 14:14:19,2784
4197,,       ,,223505550,15,0.2,118.768602,24.778433,162.2,30,2024-04-23 14:51:20,2842
4210,,       ,,223505550,15,0.3,118.76849,24.778493,134.6,30,2024-04-23 15:27:19,2833
4408,,       ,,223505550,15,0.0,118.768468,24.778553,315.9,30,2024-04-23 15:38:20,2949
4479,,       ,,223505550,15,0.1,118.768602,24.778285,0.0,30,2024-04-23 16:02:20,3037
4082,,       ,,223505550,15,0.1,118.768645,24.77831,159.6,30,2024-04-23 16:21:20,2716
3581,,       ,,223505550,15,0.1,118.7687,24.77816,162.8,30,2024-04-23 16:38:20,2393
4596,,       ,,223505550,15,0.1,118.768707,24.778125,172.5,30,2024-04-23 16:51:20,3102
4657,,       ,,223505550,15,0.1,118.768707,24.778125,172.5,30,2024-04-23 16:51:20,3135
4595,,       ,,223505550,15,0.1,118.768707,24.778125,172.5,30,2024-04-23 16:51:20,3104
4343,,       ,,223505550,15,0.0,118.768677,24.778115,0.7,30,2024-04-23 17:02:20,2933
3840,,       ,,223505550,15,0.0,118.768677,24.778115,0.7,30,2024-04-23 17:02:20,2579
4010,,       ,,223505550,15,0.0,118.768677,24.778115,0.7,30,2024-04-23 17:02:20,2666
4024,,       ,,223505550,15,0.0,118.768838,24.778198,0.0,30,2024-04-23 17:32:20,2671
3983,,       ,,223505550,15,0.0,118.768838,24.778198,0.0,30,2024-04-23 17:32:20,2665
3939,,       ,,223505550,15,0.0,118.768838,24.778198,0.0,30,2024-04-23 17:32:20,2642
3779,,       ,,223505550,15,0.0,118.768672,24.778113,0.0,30,2024-04-23 17:57:21,2531
3444,,       ,,223505550,15,0.0,118.768672,24.778113,0.0,30,2024-04-23 17:57:21,2289
3490,,       ,,223505550,15,0.0,118.768672,24.778113,0.0,30,2024-04-23 17:57:21,2326
3944,,       ,,223505550,15,0.6,118.768635,24.77814,271.8,30,2024-04-23 18:32:21,2699
3904,,       ,,223505550,15,0.6,118.768635,24.77814,271.8,30,2024-04-23 18:32:21,2665
4208,,       ,,223505550,15,0.6,118.768635,24.77814,271.8,30,2024-04-23 18:32:21,2838
4039,,       ,,223505550,15,0.0,118.768708,24.778223,123.7,30,2024-04-23 18:45:21,2722
3963,,       ,,223505550,15,0.0,118.768708,24.778223,123.7,30,2024-04-23 18:45:21,2685
3825,,       ,,223505550,15,0.0,118.768708,24.778223,123.7,30,2024-04-23 18:45:21,2582
3925,,       ,,223505550,15,0.0,118.768612,24.778273,285.3,30,2024-04-23 18:56:22,2654
4261,,       ,,223505550,15,0.0,118.768612,24.778273,285.3,30,2024-04-23 18:56:22,2890
4104,,       ,,223505550,15,0.0,118.768612,24.778273,285.3,30,2024-04-23 18:56:22,2787
4024,,       ,,223505550,15,0.0,118.768643,24.778155,83.3,30,2024-04-23 19:08:22,2725
4464,,       ,,223505550,15,0.0,118.768643,24.778155,83.3,30,2024-04-23 19:08:22,2996
4043,,       ,,223505550,15,0.0,118.768643,24.778155,83.3,30,2024-04-23 19:08:22,2735
4124,,       ,,223505550,15,0.1,118.768578,24.778042,95.3,30,2024-04-23 19:20:21,2806
4134,,       ,,223505550,15,0.1,118.768578,24.778042,95.3,30,2024-04-23 19:20:21,2790
4015,,       ,,223505550,15,0.1,118.768578,24.778042,95.3,30,2024-04-23 19:20:21,2727
4281,,       ,,223505550,15,0.1,118.768628,24.778143,322.0,30,2024-04-23 19:33:21,2880
4319,,       ,,223505550,15,0.1,118.768628,24.778143,322.0,30,2024-04-23 19:33:21,2889
3957,,       ,,223505550,15,0.1,118.768628,24.778143,322.0,30,2024-04-23 19:33:21,2627
3653,,       ,,223505550,15,0.1,118.768778,24.778097,312.3,30,2024-04-23 20:09:21,2379
3635,,       ,,223505550,15,0.1,118.768778,24.778097,312.3,30,2024-04-23 20:09:21,2403
3738,,       ,,223505550,15,0.1,118.768778,24.778097,312.3,30,2024-04-23 20:09:21,2452
3671,,       ,,223505550,15,0.0,118.768802,24.778133,86.5,30,2024-04-23 20:20:21,2404
3892,,       ,,223505550,15,0.0,118.768802,24.778133,86.5,30,2024-04-23 20:20:21,2504
3838,,       ,,223505550,15,0.0,118.768802,24.778133,86.5,30,2024-04-23 20:20:21,2456
4169,,       ,,223505550,15,0.0,118.768885,24.778192,0.0,30,2024-04-23 20:45:21,2769
4045,,       ,,223505550,15,0.0,118.768885,24.778192,0.0,30,2024-04-23 20:45:21,2709
3872,,       ,,223505550,15,0.0,118.768885,24.778192,0.0,30,2024-04-23 20:45:21,2598
3646,,       ,,223505550,15,0.1,118.768893,24.778217,86.8,30,2024-04-23 21:09:20,2445
4236,,       ,,223505550,15,0.1,118.768893,24.778217,86.8,30,2024-04-23 21:09:20,2787
3965,,       ,,223505550,15,0.1,118.768893,24.778217,86.8,30,2024-04-23 21:09:20,2594
3908,,       ,,223505550,15,0.0,118.768923,24.778222,24.2,30,2024-04-23 21:33:19,2585
3907,,       ,,223505550,15,0.0,118.768923,24.778222,24.2,30,2024-04-23 21:33:19,2582
4138,,       ,,223505550,15,0.0,118.768923,24.778222,24.2,30,2024-04-23 21:33:19,2718
3859,,       ,,223505550,15,0.1,118.768922,24.778233,24.9,30,2024-04-23 21:45:19,2560
3814,,       ,,223505550,15,0.1,118.768922,24.778233,24.9,30,2024-04-23 21:45:19,2535
4088,,       ,,223505550,15,0.1,118.768922,24.778233,24.9,30,2024-04-23 21:45:19,2696
3610,,       ,,223505550,15,0.0,118.768693,24.778063,209.1,30,2024-04-23 22:15:20,2413
4071,,       ,,223505550,15,0.0,118.768693,24.778063,209.1,30,2024-04-23 22:15:20,2690
3810,,       ,,223505550,15,0.0,118.768672,24.778025,0.0,30,2024-04-23 22:27:22,2547
3752,,       ,,223505550,15,0.0,118.768672,24.778025,0.0,30,2024-04-23 22:27:22,2510
4199,,       ,,223505550,15,0.0,118.768672,24.778025,0.0,30,2024-04-23 22:27:22,2783
3773,,       ,,223505550,15,0.1,118.768665,24.778097,323.7,30,2024-04-23 22:38:22,2530
4037,,       ,,223505550,15,0.1,118.768665,24.778097,323.7,30,2024-04-23 22:38:22,2703
4037,,       ,,223505550,15,0.1,118.768665,24.778097,323.7,30,2024-04-23 22:38:22,2699
4137,,       ,,223505550,15,0.0,118.76847,24.777925,0.0,30,2024-04-23 22:51:22,2745
3873,,       ,,223505550,15,0.0,118.76847,24.777925,0.0,30,2024-04-23 22:51:22,2600
3754,,       ,,223505550,15,0.0,118.76847,24.777925,0.0,30,2024-04-23 22:51:22,2540
3963,,       ,,223505550,15,1.4,118.768473,24.77814,1.2,30,2024-04-23 23:27:21,2579
3748,,       ,,223505550,15,1.4,118.768473,24.77814,1.2,30,2024-04-23 23:27:21,2472
3706,,       ,,223505550,15,1.4,118.768473,24.77814,1.2,30,2024-04-23 23:27:21,2468
3847,,       ,,223505550,15,0.1,118.76846,24.778057,0.0,30,2024-04-23 23:39:21,2528
3886,,       ,,223505550,15,0.1,118.76846,24.778057,0.0,30,2024-04-23 23:39:21,2537
3538,,       ,,223505550,15,0.1,118.76846,24.778057,0.0,30,2024-04-23 23:39:21,2370
4082,,       ,,223505550,15,0.4,118.76852,24.778268,189.2,30,2024-04-23 23:50:22,2688
3525,,       ,,223505550,15,0.4,118.76852,24.778268,189.2,30,2024-04-23 23:50:22,2347
3670,,       ,,223505550,15,0.4,118.76852,24.778268,189.2,30,2024-04-23 23:50:22,2421
3879,,       ,,223505550,15,0.1,118.76837,24.778003,2.2,30,2024-04-24 00:02:21,2525
4128,,       ,,223505550,15,0.1,118.76837,24.778003,2.2,30,2024-04-24 00:02:21,2720
4200,,       ,,223505550,15,0.1,118.76837,24.778003,2.2,30,2024-04-24 00:02:21,2779
4130,,       ,,223505550,15,0.2,118.768505,24.77802,139.2,30,2024-04-24 00:39:20,2719
3987,,       ,,223505550,15,0.2,118.768505,24.77802,139.2,30,2024-04-24 00:39:20,2638
4080,,       ,,223505550,15,0.2,118.768505,24.77802,139.2,30,2024-04-24 00:39:20,2680
3890,,       ,,223505550,15,0.2,118.7686,24.778062,0.0,30,2024-04-24 01:56:20,2548
3964,,       ,,223505550,15,0.2,118.7686,24.778062,0.0,30,2024-04-24 01:56:20,2580
3850,,       ,,223505550,15,0.2,118.7686,24.778062,0.0,30,2024-04-24 01:56:20,2531
4253,,       ,,223505550,15,0.3,118.768545,24.778082,0.0,30,2024-04-24 02:21:18,2825
4255,,       ,,223505550,15,0.3,118.768545,24.778082,0.0,30,2024-04-24 02:21:18,2809
3930,,       ,,223505550,15,0.3,118.768545,24.778082,0.0,30,2024-04-24 02:21:18,2589
4204,,       ,,223505550,15,0.4,118.768582,24.778028,107.1,30,2024-04-24 02:45:19,2766
4082,,       ,,223505550,15,0.4,118.768582,24.778028,107.1,30,2024-04-24 02:45:19,2714
4288,,       ,,223505550,15,0.2,118.768548,24.778053,83.5,30,2024-04-24 02:56:19,2820
3986,,       ,,223505550,15,0.2,118.768548,24.778053,83.5,30,2024-04-24 02:56:19,2645
3760,,       ,,223505550,15,0.2,118.768548,24.778053,83.5,30,2024-04-24 02:56:19,2507
3773,,       ,,223505550,15,0.3,118.76846,24.778057,326.7,30,2024-04-24 03:09:20,2541
4035,,       ,,223505550,15,0.3,118.76846,24.778057,326.7,30,2024-04-24 03:09:20,2709
4087,,       ,,223505550,15,0.3,118.76846,24.778057,326.7,30,2024-04-24 03:09:20,2731
4103,,       ,,223505550,15,0.3,118.76846,24.778057,326.7,30,2024-04-24 03:09:20,2719
4222,,       ,,223505550,15,0.2,118.768403,24.778045,148.5,30,2024-04-24 03:39:19,2821
4097,,       ,,223505550,15,0.2,118.768403,24.778045,148.5,30,2024-04-24 03:39:19,2742
4155,,       ,,223505550,15,0.2,118.768403,24.778045,148.5,30,2024-04-24 03:39:19,2763
3965,,       ,,223505550,15,0.3,118.768425,24.778017,100.6,30,2024-04-24 03:51:18,2620
4005,,       ,,223505550,15,0.3,118.768425,24.778017,100.6,30,2024-04-24 03:51:18,2671
4131,,       ,,223505550,15,0.3,118.768425,24.778017,100.6,30,2024-04-24 03:51:18,2724
4090,,       ,,223505550,15,0.4,118.768438,24.778128,203.8,30,2024-04-24 04:02:18,2731
4189,,       ,,223505550,15,0.4,118.768438,24.778128,203.8,30,2024-04-24 04:02:18,2777
4101,,       ,,223505550,15,0.4,118.768438,24.778128,203.8,30,2024-04-24 04:02:18,2732
3999,,       ,,223505550,15,0.3,118.768437,24.778057,107.8,30,2024-04-24 04:15:18,2679
4278,,       ,,223505550,15,0.3,118.768437,24.778057,107.8,30,2024-04-24 04:15:18,2852
4202,,       ,,223505550,15,0.3,118.768437,24.778057,107.8,30,2024-04-24 04:15:18,2835
4070,,       ,,223505550,15,0.0,118.768368,24.77809,132.8,30,2024-04-24 05:33:18,2771
4069,,       ,,223505550,15,0.0,118.768368,24.77809,132.8,30,2024-04-24 05:33:18,2762
4428,,       ,,223505550,15,0.0,118.768368,24.77809,132.8,30,2024-04-24 05:33:18,2965
4104,,       ,,223505550,15,0.0,118.768452,24.778078,0.0,30,2024-04-24 06:08:19,2806
4180,,       ,,223505550,15,0.0,118.768452,24.778078,0.0,30,2024-04-24 06:08:19,2841
3950,,       ,,223505550,15,0.0,118.768452,24.778078,0.0,30,2024-04-24 06:08:19,2674
4053,,       ,,223505550,15,0.0,118.768538,24.777823,354.7,30,2024-04-24 07:32:20,2712
4324,,       ,,223505550,15,0.0,118.768538,24.777823,354.7,30,2024-04-24 07:32:20,2853
3886,,       ,,223505550,15,0.0,118.768538,24.777823,354.7,30,2024-04-24 07:32:20,2587
3946,,       ,,223505550,15,0.1,118.76862,24.777847,259.5,30,2024-04-24 08:15:19,2526
3740,,       ,,223505550,15,0.1,118.76862,24.777847,259.5,30,2024-04-24 08:15:19,2385
3630,,       ,,223505550,15,0.1,118.76862,24.777847,259.5,30,2024-04-24 08:15:19,2310
3742,,       ,,223505550,15,0.1,118.768663,24.777858,201.8,30,2024-04-24 08:45:19,2392
4133,,       ,,223505550,15,0.1,118.768663,24.777858,201.8,30,2024-04-24 08:45:19,2644
3859,,       ,,223505550,15,0.1,118.768663,24.777858,201.8,30,2024-04-24 08:45:19,2479
3812,,       ,,223505550,15,0.0,118.768667,24.777967,146.7,30,2024-04-24 10:27:20,2451
3800,,       ,,223505550,15,0.0,118.768667,24.777967,146.7,30,2024-04-24 10:27:20,2387
3991,,       ,,223505550,15,0.1,118.768683,24.77801,0.0,30,2024-04-24 10:38:20,2524
3793,,       ,,223505550,15,0.1,118.768683,24.77801,0.0,30,2024-04-24 10:38:20,2414
3744,,       ,,223505550,15,0.1,118.768683,24.77801,0.0,30,2024-04-24 10:38:20,2384
