fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5815,,,AIS NET MARK_99%    ,220886012,15,0.0,120.43521,22.472202,285.0,0,2024-04-20 08:29:24,4131
5913,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435178,22.472287,304.0,0,2024-04-20 08:34:56,4202
6005,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435285,22.47222,120.0,0,2024-04-20 08:37:41,4268
5949,,,AIS NET MARK_99%    ,220886012,15,0.0,120.43521,22.472242,281.0,0,2024-04-20 08:40:27,4218
6154,,,AIS NET MARK_99%    ,220886012,15,0.0,120.43521,22.472233,61.0,0,2024-04-20 08:45:55,4330
5782,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435498,22.472067,123.0,0,2024-04-20 08:48:42,4074
5924,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435253,22.472188,203.0,0,2024-04-20 08:54:13,4178
5717,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435285,22.472192,86.0,0,2024-04-20 08:56:57,4051
5809,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435285,22.472232,314.0,0,2024-04-20 09:02:26,4117
6063,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435135,22.472233,287.0,0,2024-04-20 09:07:57,4281
6164,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435242,22.472173,127.0,0,2024-04-20 09:10:44,4337
5890,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435295,22.472187,32.0,0,2024-04-20 09:13:34,4161
6112,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435242,22.472197,322.0,0,2024-04-20 09:19:11,4302
5765,,,AIS NET MARK_99%    ,220886012,15,0.0,120.434793,22.47245,301.0,0,2024-04-20 09:22:06,4065
5881,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435317,22.472223,137.0,0,2024-04-20 09:27:46,4138
5982,,,AIS NET MARK_99%    ,220886012,15,0.0,120.434943,22.472317,287.0,0,2024-04-20 09:30:38,4182
6011,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435157,22.472263,106.0,0,2024-04-20 09:33:57,4213
5761,,,AIS NET MARK_99%    ,220886012,15,0.0,120.43538,22.472167,115.0,0,2024-04-20 09:36:46,4031
5837,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435413,22.472202,83.0,0,2024-04-20 09:42:18,4101
6100,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435307,22.472202,331.0,0,2024-04-20 09:47:50,4290
5997,,,AIS NET MARK_99%    ,220886012,15,0.0,120.43537,22.472197,119.0,0,2024-04-20 09:50:36,4218
6227,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435445,22.472173,98.0,0,2024-04-20 09:56:04,4397
5899,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435327,22.472197,275.0,0,2024-04-20 09:58:51,4141
6268,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435317,22.472227,333.0,0,2024-04-20 10:04:21,4401
5991,,,AIS NET MARK_99%    ,220886012,15,0.0,120.43537,22.472192,129.0,0,2024-04-20 10:07:06,4214
6035,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435295,22.472228,0.0,0,2024-04-20 10:12:37,4236
5994,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435307,22.472245,67.0,0,2024-04-20 10:15:24,4183
6160,,,AIS NET MARK_99%    ,220886012,15,0.0,120.43522,22.47229,304.0,0,2024-04-20 10:18:17,4322
5992,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435285,22.472213,137.0,0,2024-04-20 10:23:49,4212
6014,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435338,22.4722,74.0,0,2024-04-20 10:29:23,4237
5968,,,AIS NET MARK_99%    ,220886012,15,0.2,120.435018,22.471002,193.0,0,2024-04-20 10:32:11,4189
6114,,,AIS NET MARK_99%    ,220886012,15,4.1,120.427712,22.469753,271.0,0,2024-04-20 10:37:43,4263
5845,,,AIS NET MARK_99%    ,220886012,15,4.1,120.421738,22.469535,267.0,0,2024-04-20 10:40:31,4073
5838,,,AIS NET MARK_99%    ,220886012,15,4.1,120.415722,22.46957,270.0,0,2024-04-20 10:43:16,4083
5652,,,AIS NET MARK_99%    ,220886012,15,4.3,120.40338,22.469773,271.0,0,2024-04-20 10:48:52,3938
5742,,,AIS NET MARK_99%    ,220886012,15,4.2,120.397162,22.469855,270.0,0,2024-04-20 10:51:38,3984
5820,,,AIS NET MARK_99%    ,220886012,15,4.2,120.384938,22.470253,272.0,0,2024-04-20 10:57:11,4046
5881,,,AIS NET MARK_99%    ,220886012,15,4.0,120.378943,22.470362,270.0,0,2024-04-20 10:59:58,4099
5758,,,AIS NET MARK_99%    ,220886012,15,4.0,120.367157,22.47081,272.0,0,2024-04-20 11:05:29,4002
6039,,,AIS NET MARK_99%    ,220886012,15,4.0,120.36129,22.470947,271.0,0,2024-04-20 11:08:17,4190
5853,,,AIS NET MARK_99%    ,220886012,15,3.8,120.350218,22.470698,266.0,0,2024-04-20 11:13:46,4088
5829,,,AIS NET MARK_99%    ,220886012,15,3.7,120.33393,22.468673,260.0,0,2024-04-20 11:21:57,4035
5974,,,AIS NET MARK_99%    ,220886012,15,3.8,120.328533,22.468207,265.0,0,2024-04-20 11:24:39,4139
5946,,,AIS NET MARK_99%    ,220886012,15,3.8,120.317632,22.466747,262.0,0,2024-04-20 11:30:08,4152
5795,,,AIS NET MARK_99%    ,220886012,15,3.8,120.312073,22.466188,264.0,0,2024-04-20 11:32:50,4041
6006,,,AIS NET MARK_99%    ,220886012,15,3.7,120.301365,22.465068,262.0,0,2024-04-20 11:38:23,4181
5791,,,AIS NET MARK_99%    ,220886012,15,3.8,120.285173,22.462743,261.0,0,2024-04-20 11:46:34,4013
6163,,,AIS NET MARK_99%    ,220886012,15,3.7,120.279807,22.462085,262.0,0,2024-04-20 11:49:21,4269
5974,,,AIS NET MARK_99%    ,220886012,15,3.5,120.269525,22.46148,264.0,0,2024-04-20 11:54:47,4134
5922,,,AIS NET MARK_99%    ,220886012,15,3.5,120.264468,22.46102,264.0,0,2024-04-20 11:57:35,4115
5774,,,AIS NET MARK_99%    ,220886012,15,3.4,120.254473,22.459885,264.0,0,2024-04-20 12:03:03,3990
5606,,,AIS NET MARK_99%    ,220886012,15,3.4,120.249557,22.459815,269.0,0,2024-04-20 12:05:53,3856
5800,,,AIS NET MARK_99%    ,220886012,15,3.2,120.239775,22.46105,275.0,0,2024-04-20 12:11:24,3983
5466,,,AIS NET MARK_99%    ,220886012,15,3.5,120.234793,22.462072,282.0,0,2024-04-20 12:14:10,3731
5535,,,AIS NET MARK_99%    ,220886012,15,3.4,120.225067,22.463487,278.0,0,2024-04-20 12:19:42,3794
5475,,,AIS NET MARK_99%    ,220886012,15,3.5,120.22016,22.464268,279.0,0,2024-04-20 12:22:24,3743
5506,,,AIS NET MARK_99%    ,220886012,15,3.4,120.210282,22.465668,278.0,0,2024-04-20 12:27:57,3776
5385,,,AIS NET MARK_99%    ,220886012,15,3.4,120.20544,22.466367,279.0,0,2024-04-20 12:30:46,3665
5448,,,AIS NET MARK_99%    ,220886012,15,3.4,120.2005,22.467042,278.0,0,2024-04-20 12:33:35,3706
5399,,,AIS NET MARK_99%    ,220886012,15,3.4,120.190793,22.468427,278.0,0,2024-04-20 12:39:07,3667
5713,,,AIS NET MARK_99%    ,220886012,15,3.5,120.180885,22.469512,276.0,0,2024-04-20 12:44:35,3885
5662,,,AIS NET MARK_99%    ,220886012,15,3.3,120.176063,22.469762,273.0,0,2024-04-20 12:47:23,3833
5625,,,AIS NET MARK_98%    ,220886012,15,3.3,120.1661,22.470773,275.0,0,2024-04-20 12:52:55,3826
5530,,,AIS NET MARK_99%    ,220886012,15,3.3,120.161407,22.471188,275.0,0,2024-04-20 12:55:41,3783
5411,,,AIS NET MARK_99%    ,220886012,15,3.4,120.156553,22.471607,275.0,0,2024-04-20 12:58:25,3730
5616,,,AIS NET MARK_99%    ,220886012,15,3.3,120.146752,22.472538,275.0,0,2024-04-20 13:04:00,3851
5683,,,AIS NET MARK_99%    ,220886012,15,3.5,120.141802,22.473192,278.0,0,2024-04-20 13:06:43,3909
5834,,,AIS NET MARK_99%    ,220886012,15,3.3,120.132233,22.474107,276.0,0,2024-04-20 13:12:18,3980
5439,,,AIS NET MARK_98%    ,220886012,15,3.3,120.117472,22.475573,275.0,0,2024-04-20 13:20:37,3713
5345,,,AIS NET MARK_99%    ,220886012,15,3.4,120.112533,22.47628,278.0,0,2024-04-20 13:23:23,3645
5788,,,AIS NET MARK_99%    ,220886012,15,3.5,120.10242,22.477338,277.0,0,2024-04-20 13:28:55,3959
5682,,,AIS NET MARK_99%    ,220886012,15,3.3,120.088458,22.479413,280.0,0,2024-04-20 13:37:17,3900
5350,,,AIS NET MARK_99%    ,220886012,15,3.2,120.083807,22.480268,281.0,0,2024-04-20 13:40:06,3626
5523,,,AIS NET MARK_98%    ,220886012,15,3.2,120.07457,22.481953,281.0,0,2024-04-20 13:45:36,3755
5659,,,AIS NET MARK_98%    ,220886012,15,3.4,120.069707,22.482877,281.0,0,2024-04-20 13:48:22,3854
5385,,,AIS NET MARK_98%    ,220886012,15,3.3,120.060383,22.484703,282.0,0,2024-04-20 13:53:58,3634
5674,,,AIS NET MARK_98%    ,220886012,15,3.3,120.060383,22.484703,282.0,0,2024-04-20 13:53:59,3825
5465,,,AIS NET MARK_99%    ,220886012,15,3.3,120.051082,22.486605,282.0,0,2024-04-20 13:59:32,3700
5782,,,AIS NET MARK_98%    ,220886012,15,3.2,120.041152,22.488672,283.0,0,2024-04-20 14:05:28,3905
5395,,,AIS NET MARK_99%    ,220886012,15,3.2,120.032117,22.490797,284.0,0,2024-04-20 14:10:53,3641
5514,,,AIS NET MARK_99%    ,220886012,15,3.2,120.027658,22.49188,284.0,0,2024-04-20 14:13:40,3727
5555,,,AIS NET MARK_99%    ,220886012,15,3.2,120.023285,22.49298,285.0,0,2024-04-20 14:16:21,3745
5619,,,AIS NET MARK_98%    ,220886012,15,3.2,120.018773,22.494072,284.0,0,2024-04-20 14:19:07,3786
5614,,,AIS NET MARK_98%    ,220886012,15,2.9,120.00145,22.498405,285.0,0,2024-04-20 14:30:13,3799
5214,,,AIS NET MARK_98%    ,220886012,15,3.0,119.997173,22.499527,285.0,0,2024-04-20 14:33:04,3494
5497,,,AIS NET MARK_99%    ,220886012,15,3.0,119.988693,22.501882,287.0,0,2024-04-20 14:38:38,3698
5289,,,AIS NET MARK_98%    ,220886012,15,2.9,119.971935,22.506553,287.0,0,2024-04-20 14:49:50,3611
5594,,,AIS NET MARK_99%    ,220886012,15,3.0,119.95954,22.51026,289.0,0,2024-04-20 14:58:07,3826
5230,,,AIS NET MARK_98%    ,220886012,15,3.0,119.951327,22.513045,291.0,0,2024-04-20 15:03:46,3560
5719,,,AIS NET MARK_98%    ,220886012,15,0.4,119.948938,22.513752,287.0,0,2024-04-20 15:06:27,3889
5436,,,AIS NET MARK_98%    ,220886012,15,0.0,119.956405,22.513193,87.0,0,2024-04-20 15:34:14,3692
5148,,,AIS NET MARK_98%    ,220886012,15,0.0,119.963007,22.513215,85.0,0,2024-04-20 16:05:21,3501
5543,,,AIS NET MARK_98%    ,220886012,15,3.0,119.955765,22.510867,251.0,0,2024-04-20 16:28:21,3760
5319,,,AIS NET MARK_98%    ,220886012,15,0.0,119.946815,22.507325,246.0,0,2024-04-20 16:37:21,3622
5493,,,AIS NET MARK_98%    ,220886012,15,0.0,119.947988,22.507413,82.0,0,2024-04-20 16:43:21,3750
5097,,,AIS NET MARK_98%    ,220886012,15,0.0,119.948757,22.507642,75.0,0,2024-04-20 16:46:27,3476
5305,,,AIS NET MARK_98%    ,220886012,15,0.0,119.952192,22.508055,75.0,0,2024-04-20 17:06:22,3626
5432,,,AIS NET MARK_98%    ,220886012,15,0.0,119.95408,22.50826,104.0,0,2024-04-20 17:17:27,3734
5177,,,AIS NET MARK_98%    ,220886012,15,2.3,119.9664,22.503975,359.0,0,2024-04-20 17:38:13,3532
5135,,,AIS NET MARK_98%    ,220886012,15,3.5,119.966378,22.509037,359.0,0,2024-04-20 17:41:19,3503
5271,,,AIS NET MARK_98%    ,220886012,15,3.6,119.966708,22.514375,3.0,0,2024-04-20 17:44:19,3594
5234,,,AIS NET MARK_98%    ,220886012,15,0.4,119.967338,22.522098,9.0,0,2024-04-20 17:50:16,3596
5143,,,AIS NET MARK_98%    ,220886012,15,0.0,119.96786,22.521757,124.0,0,2024-04-20 17:53:19,3565
5127,,,AIS NET MARK_98%    ,220886012,15,0.0,119.968393,22.521165,138.0,0,2024-04-20 17:59:16,3550
5027,,,AIS NET MARK_98%    ,220886012,15,0.0,119.96866,22.521013,128.0,0,2024-04-20 18:02:14,3489
5143,,,AIS NET MARK_98%    ,220886012,15,0.0,119.968907,22.520833,115.0,0,2024-04-20 18:05:16,3578
5201,,,AIS NET MARK_98%    ,220886012,15,0.0,119.9696,22.520677,85.0,0,2024-04-20 18:14:14,3647
5373,,,AIS NET MARK_98%    ,220886012,15,0.0,119.96977,22.520712,76.0,0,2024-04-20 18:17:17,3768
5196,,,AIS NET MARK_98%    ,220886012,15,0.0,119.970068,22.520743,93.0,0,2024-04-20 18:23:16,3639
5322,,,AIS NET MARK_98%    ,220886012,15,0.0,119.970335,22.520805,76.0,0,2024-04-20 18:29:19,3763
5505,,,AIS NET MARK_98%    ,220886012,15,0.0,119.97056,22.520868,69.0,0,2024-04-20 18:35:13,3901
5524,,,AIS NET MARK_98%    ,220886012,15,0.0,119.970677,22.520912,64.0,0,2024-04-20 18:38:13,3883
5152,,,AIS NET MARK_98%    ,220886012,15,0.0,119.970943,22.521028,60.0,0,2024-04-20 18:44:16,3644
5538,,,AIS NET MARK_98%    ,220886012,15,0.0,119.97106,22.521133,49.0,0,2024-04-20 18:47:17,3893
5393,,,AIS NET MARK_98%    ,220886012,15,0.0,119.97121,22.521207,57.0,0,2024-04-20 18:50:17,3777
5411,,,AIS NET MARK_98%    ,220886012,15,0.0,119.971573,22.521613,42.0,0,2024-04-20 18:56:26,3800
5467,,,AIS NET MARK_98%    ,220886012,15,0.0,119.97168,22.521642,34.0,0,2024-04-20 18:59:11,3845
5136,,,AIS NET MARK_98%    ,220886012,15,0.0,119.972085,22.521957,46.0,0,2024-04-20 19:07:21,3616
5273,,,AIS NET MARK_98%    ,220886012,15,0.0,119.972277,22.522207,46.0,0,2024-04-20 19:12:43,3697
5257,,,AIS NET MARK_98%    ,220886012,15,0.0,119.972427,22.522285,55.0,0,2024-04-20 19:15:26,3716
5368,,,AIS NET MARK_98%    ,220886012,15,0.0,119.972735,22.522507,50.0,0,2024-04-20 19:23:28,3753
5088,,,AIS NET MARK_98%    ,220886012,15,0.0,119.973067,22.522447,111.0,0,2024-04-20 19:28:57,3563
5081,,,AIS NET MARK_98%    ,220886012,15,0.0,119.973215,22.522282,136.0,0,2024-04-20 19:31:37,3559
5588,,,AIS NET MARK_98%    ,220886012,15,0.0,119.973557,22.522167,97.0,0,2024-04-20 19:37:02,3902
5185,,,AIS NET MARK_98%    ,220886012,15,0.0,119.973578,22.52209,180.0,0,2024-04-20 19:39:43,3653
4848,,,AIS NET MARK_98%    ,220886012,15,0.0,119.973887,22.521863,166.0,0,2024-04-20 19:45:09,3415
5124,,,AIS NET MARK_98%    ,220886012,15,0.0,119.974602,22.521733,101.0,0,2024-04-20 19:53:16,3575
5200,,,AIS NET MARK_98%    ,220886012,15,0.0,119.974708,22.521738,86.0,0,2024-04-20 19:55:58,3637
5172,,,AIS NET MARK_98%    ,220886012,15,0.0,119.974517,22.521735,268.0,0,2024-04-20 19:58:54,3577
4981,,,AIS NET MARK_98%    ,220886012,15,0.3,119.974517,22.52729,5.0,0,2024-04-20 20:09:46,3471
5023,,,AIS NET MARK_98%    ,220886012,15,0.0,119.977215,22.54017,49.0,0,2024-04-20 20:39:31,3460
5122,,,AIS NET MARK_98%    ,220886012,15,0.0,119.98146,22.558392,80.0,0,2024-04-20 21:15:19,3557
5516,,,AIS NET MARK_98%    ,220886012,15,0.0,119.982773,22.557207,91.0,0,2024-04-20 21:26:15,3806
5409,,,AIS NET MARK_98%    ,220886012,15,2.3,119.983423,22.560192,355.0,0,2024-04-20 21:31:49,3747
5065,,,AIS NET MARK_98%    ,220886012,15,0.3,119.984148,22.567863,40.0,0,2024-04-20 21:51:07,3479
5293,,,AIS NET MARK_98%    ,220886012,15,0.0,119.984778,22.569343,301.0,0,2024-04-20 21:56:36,3647
5022,,,AIS NET MARK_98%    ,220886012,15,0.2,119.985247,22.5706,19.0,0,2024-04-20 21:59:20,3491
5405,,,AIS NET MARK_98%    ,220886012,15,0.0,119.989258,22.572485,87.0,0,2024-04-20 22:08:02,3714
4972,,,AIS NET MARK_98%    ,220886012,15,4.0,119.98848,22.560527,186.0,0,2024-04-20 22:16:16,3432
5075,,,AIS NET MARK_98%    ,220886012,15,4.0,119.988383,22.555133,181.0,0,2024-04-20 22:18:57,3519
5166,,,AIS NET MARK_98%    ,220886012,15,4.3,119.98785,22.543815,185.0,0,2024-04-20 22:24:23,3549
5063,,,AIS NET MARK_98%    ,220886012,15,4.1,119.987775,22.538245,180.0,0,2024-04-20 22:27:09,3477
5187,,,AIS NET MARK_98%    ,220886012,15,4.1,119.987593,22.527095,180.0,0,2024-04-20 22:32:32,3594
5357,,,AIS NET MARK_98%    ,220886012,15,4.2,119.987125,22.51577,180.0,0,2024-04-20 22:37:58,3688
5354,,,AIS NET MARK_98%    ,220886012,15,4.2,119.987018,22.510165,181.0,0,2024-04-20 22:40:41,3664
5031,,,AIS NET MARK_98%    ,220886012,15,4.2,119.987562,22.504533,174.0,0,2024-04-20 22:43:21,3466
5406,,,AIS NET MARK_98%    ,220886012,15,4.1,119.988927,22.493455,171.0,0,2024-04-20 22:48:48,3690
5292,,,AIS NET MARK_98%    ,220886012,15,4.4,119.988053,22.487615,187.0,0,2024-04-20 22:51:30,3618
5346,,,AIS NET MARK_98%    ,220886012,15,4.2,119.9877,22.476325,181.0,0,2024-04-20 22:56:53,3658
5144,,,AIS NET MARK_98%    ,220886012,15,4.3,119.987423,22.470557,182.0,0,2024-04-20 22:59:33,3548
5123,,,AIS NET MARK_98%    ,220886012,15,3.6,119.989033,22.460583,172.0,0,2024-04-20 23:05:02,3528
5142,,,AIS NET MARK_98%    ,220886012,15,3.7,119.98897,22.455587,180.0,0,2024-04-20 23:07:45,3557
5187,,,AIS NET MARK_98%    ,220886012,15,3.7,119.988895,22.445645,181.0,0,2024-04-20 23:13:08,3574
5019,,,AIS NET MARK_98%    ,220886012,15,3.7,119.988788,22.44064,181.0,0,2024-04-20 23:15:55,3448
5003,,,AIS NET MARK_98%    ,220886012,15,3.8,119.98848,22.430668,180.0,0,2024-04-20 23:21:18,3444
4609,,,AIS NET MARK_98%    ,220886012,15,3.8,119.98834,22.4256,181.0,0,2024-04-20 23:24:02,3131
4949,,,AIS NET MARK_98%    ,220886012,15,3.9,119.988,22.41518,181.0,0,2024-04-20 23:29:26,3361
5050,,,AIS NET MARK_98%    ,220886012,15,3.7,119.987647,22.404987,182.0,0,2024-04-20 23:34:54,3439
5106,,,AIS NET MARK_98%    ,220886012,15,0.0,119.987903,22.404348,159.0,0,2024-04-20 23:37:34,3482
4836,,,AIS NET MARK_98%    ,220886012,15,0.0,119.988512,22.403415,142.0,0,2024-04-20 23:42:56,3305
5054,,,AIS NET MARK_98%    ,220886012,15,0.0,119.988747,22.403027,152.0,0,2024-04-20 23:45:34,3422
5006,,,AIS NET MARK_98%    ,220886012,15,0.0,119.989472,22.402233,138.0,0,2024-04-20 23:50:58,3402
4911,,,AIS NET MARK_98%    ,220886012,15,0.0,119.98978,22.401965,133.0,0,2024-04-20 23:53:40,3381
4799,,,AIS NET MARK_98%    ,220886012,15,0.0,119.989973,22.401712,143.0,0,2024-04-20 23:56:23,3327
5192,,,AIS NET MARK_98%    ,220886012,15,0.0,119.990143,22.401218,156.0,0,2024-04-21 00:01:42,3566
5044,,,AIS NET MARK_98%    ,220886012,15,0.0,119.990293,22.400685,152.0,0,2024-04-21 00:07:05,3485
4843,,,AIS NET MARK_98%    ,220886012,15,0.0,119.990432,22.399752,175.0,0,2024-04-21 00:15:09,3323
4772,,,AIS NET MARK_98%    ,220886012,15,0.0,119.990538,22.399463,159.0,0,2024-04-21 00:17:52,3276
4958,,,AIS NET MARK_98%    ,220886012,15,0.0,119.990687,22.398837,154.0,0,2024-04-21 00:23:18,3411
4975,,,AIS NET MARK_98%    ,220886012,15,0.0,119.99074,22.398447,172.0,0,2024-04-21 00:26:00,3432
4974,,,AIS NET MARK_98%    ,220886012,15,0.0,119.990837,22.397743,171.0,0,2024-04-21 00:31:27,3438
4866,,,AIS NET MARK_98%    ,220886012,15,0.0,119.990953,22.397397,164.0,0,2024-04-21 00:34:13,3378
4794,,,AIS NET MARK_98%    ,220886012,15,0.0,119.991028,22.397015,168.0,0,2024-04-21 00:36:56,3338
5065,,,AIS NET MARK_98%    ,220886012,15,0.0,119.991125,22.396667,165.0,0,2024-04-21 00:39:38,3517
4893,,,AIS NET MARK_98%    ,220886012,15,0.0,119.99121,22.395922,175.0,0,2024-04-21 00:45:04,3386
4722,,,AIS NET MARK_98%    ,220886012,15,0.0,119.991445,22.395135,156.0,0,2024-04-21 00:50:30,3228
4790,,,AIS NET MARK_98%    ,220886012,15,0.0,119.991583,22.3944,166.0,0,2024-04-21 00:55:58,3306
5007,,,AIS NET MARK_98%    ,220886012,15,0.0,119.991668,22.39398,169.0,0,2024-04-21 00:58:44,3494
5252,,,AIS NET MARK_98%    ,220886012,15,0.0,119.991753,22.393647,165.0,0,2024-04-21 01:01:23,3665
5106,,,AIS NET MARK_98%    ,220886012,15,0.0,119.991753,22.392887,192.0,0,2024-04-21 01:06:44,3568
5112,,,AIS NET MARK_98%    ,220886012,15,0.0,119.991988,22.39212,172.0,0,2024-04-21 01:12:14,3560
5106,,,AIS NET MARK_98%    ,220886012,15,0.0,119.992148,22.391738,155.0,0,2024-04-21 01:14:59,3556
5269,,,AIS NET MARK_98%    ,220886012,15,0.0,119.99233,22.39101,170.0,0,2024-04-21 01:20:25,3661
5146,,,AIS NET MARK_98%    ,220886012,15,0.0,119.992362,22.390593,173.0,0,2024-04-21 01:23:11,3588
5243,,,AIS NET MARK_98%    ,220886012,15,0.0,119.992543,22.390187,159.0,0,2024-04-21 01:26:09,3619
5303,,,AIS NET MARK_98%    ,220886012,15,0.0,119.992628,22.389367,167.0,0,2024-04-21 01:32:01,3638
4885,,,AIS NET MARK_98%    ,220886012,15,0.0,119.992703,22.388938,172.0,0,2024-04-21 01:34:47,3365
4759,,,AIS NET MARK_98%    ,220886012,15,0.0,119.992672,22.388383,189.0,0,2024-04-21 01:40:13,3271
4772,,,AIS NET MARK_98%    ,220886012,15,0.0,119.992713,22.387887,183.0,0,2024-04-21 01:45:43,3281
4697,,,AIS NET MARK_98%    ,220886012,15,0.0,119.992672,22.387645,191.0,0,2024-04-21 01:48:29,3244
4611,,,AIS NET MARK_98%    ,220886012,15,0.0,119.992553,22.386927,186.0,0,2024-04-21 01:56:43,3128
4549,,,AIS NET MARK_98%    ,220886012,15,0.0,119.992735,22.386898,114.0,0,2024-04-21 01:59:24,3102
4926,,,AIS NET MARK_98%    ,220886012,15,0.2,119.993535,22.386108,134.0,0,2024-04-21 02:02:05,3378
5097,,,AIS NET MARK_98%    ,220886012,15,0.3,119.99714,22.382868,148.0,0,2024-04-21 02:13:12,3524
5683,,,AIS NET MARK_97%    ,220886012,15,3.3,119.982953,22.47828,55.0,0,2024-04-21 07:36:47,4068
6138,,,AIS NET MARK_97%    ,220886012,15,0.0,119.990133,22.506467,17.0,0,2024-04-21 10:41:28,4341
5240,,,AIS NET MARK_97%    ,220886012,15,0.0,119.990187,22.507525,343.0,0,2024-04-21 10:55:16,3667
6116,,,AIS NET MARK_97%    ,220886012,15,0.0,119.992427,22.510567,16.0,0,2024-04-21 11:48:09,4352
6271,,,AIS NET MARK_97%    ,220886012,15,0.1,119.992992,22.511113,24.0,0,2024-04-21 11:56:22,4434
6208,,,AIS NET MARK_97%    ,220886012,15,0.0,119.99313,22.510898,50.0,0,2024-04-21 12:05:13,4397
5495,,,AIS NET MARK_97%    ,220886012,15,0.0,119.993258,22.510997,46.0,0,2024-04-21 12:08:00,3856
5267,,,AIS NET MARK_97%    ,220886012,15,0.0,119.993685,22.511157,160.0,0,2024-04-21 12:19:36,3660
