fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2663,,,NETFISHING11V9,200000875,15,5.6,121.461297,22.636798,139.1,0,2024-04-18 22:05:21,1713
2641,,,NETFISHING11V9,200000875,15,6.9,121.47042,22.63272,106.6,0,2024-04-18 22:11:03,1682
2634,,,NETFISHING11V9,200000875,15,1.4,121.473383,22.631888,128.4,0,2024-04-18 22:13:53,1680
2817,,,NETFISHING11V9,200000875,15,0.5,121.476323,22.631295,196.0,0,2024-04-18 22:22:25,1804
2669,,,NETFISHING11V9,200000875,15,0.3,121.475958,22.630862,143.5,0,2024-04-18 22:28:24,1702
2613,,,NETFISHING11V9,200000875,15,0.4,121.475795,22.630445,111.4,0,2024-04-18 22:34:30,1689
2579,,,NETFISHING11V9,200000875,15,0.4,121.475725,22.630253,140.6,0,2024-04-18 22:40:32,1633
2798,,,NETFISHING11V9,200000875,15,0.8,121.475718,22.630198,279.0,0,2024-04-18 22:43:24,1774
2673,,,NETFISHING11V9,200000875,15,0.1,121.475787,22.630148,279.0,0,2024-04-18 22:46:16,1729
2754,,,NETFISHING11V9,200000875,15,0.7,121.475763,22.62995,280.7,0,2024-04-18 22:49:07,1801
2927,,,NETFISHING11V9,200000875,15,0.3,121.475822,22.629732,169.1,0,2024-04-18 22:54:47,1872
2783,,,NETFISHING11V9,200000875,15,0.5,121.475873,22.629423,153.1,0,2024-04-18 23:00:31,1798
2668,,,NETFISHING11V9,200000875,15,0.3,121.475888,22.629285,109.7,0,2024-04-18 23:03:23,1749
2760,,,NETFISHING11V9,200000875,15,0.2,121.47605,22.629192,197.1,0,2024-04-18 23:06:15,1782
2765,,,NETFISHING11V9,200000875,15,0.9,121.476022,22.62907,282.4,0,2024-04-18 23:11:56,1791
2658,,,NETFISHING11V9,200000875,15,1.2,121.476067,22.628962,158.5,0,2024-04-18 23:14:48,1737
2537,,,NETFISHING11V9,200000875,15,0.9,121.47631,22.628735,271.5,0,2024-04-18 23:20:32,1621
2474,,,NETFISHING11V9,200000875,15,1.0,121.47663,22.628373,304.6,0,2024-04-18 23:23:23,1594
2922,,,NETFISHING11V9,200000875,15,0.5,121.47633,22.628267,27.8,0,2024-04-18 23:29:11,1857
3047,,,NETFISHING11V9,200000875,15,1.9,121.476557,22.628272,135.9,0,2024-04-18 23:32:04,1967
2990,,,NETFISHING11V9,200000875,15,0.5,121.47687,22.627825,125.0,0,2024-04-18 23:43:27,1947
2801,,,NETFISHING11V9,200000875,15,1.4,121.477118,22.6275,128.2,0,2024-04-18 23:49:09,1837
2772,,,NETFISHING11V9,200000875,15,0.7,121.477377,22.62714,280.7,0,2024-04-18 23:57:46,1836
2826,,,NETFISHING11V9,200000875,15,0.5,121.477603,22.627042,235.3,0,2024-04-19 00:03:35,1845
2741,,,NETFISHING11V9,200000875,15,0.3,121.477605,22.626922,278.5,0,2024-04-19 00:06:27,1807
2987,,,NETFISHING11V9,200000875,15,1.3,121.477555,22.626597,124.6,0,2024-04-19 00:12:16,1929
2767,,,NETFISHING11V9,200000875,15,0.3,121.477712,22.626432,327.1,0,2024-04-19 00:15:08,1795
2729,,,NETFISHING11V9,200000875,15,0.4,121.477678,22.626223,202.2,0,2024-04-19 00:20:58,1772
2926,,,NETFISHING11V9,200000875,15,0.8,121.477783,22.626013,325.0,0,2024-04-19 00:23:49,1881
2608,,,NETFISHING11V9,200000875,15,0.4,121.477897,22.625843,26.0,0,2024-04-19 00:29:43,1720
2859,,,NETFISHING11V9,200000875,15,0.3,121.478012,22.625965,267.5,0,2024-04-19 00:32:47,1826
2672,,,NETFISHING11V9,200000875,15,0.3,121.478183,22.626,245.1,0,2024-04-19 00:35:39,1732
2816,,,NETFISHING11V9,200000875,15,1.0,121.47844,22.625958,150.9,0,2024-04-19 00:41:35,1815
2821,,,NETFISHING11V9,200000875,15,0.4,121.478532,22.626027,321.0,0,2024-04-19 00:44:26,1811
2765,,,NETFISHING11V9,200000875,15,0.3,121.478983,22.625817,140.5,0,2024-04-19 00:50:19,1771
2683,,,NETFISHING11V9,200000875,15,0.3,121.479377,22.625668,308.4,0,2024-04-19 00:56:14,1679
2740,,,NETFISHING11V9,200000875,15,0.0,121.479703,22.62541,294.2,0,2024-04-19 01:02:07,1711
2796,,,NETFISHING11V9,200000875,15,0.2,121.47987,22.625322,13.8,0,2024-04-19 01:05:10,1783
2671,,,NETFISHING11V9,200000875,15,0.4,121.480198,22.625147,246.8,0,2024-04-19 01:10:54,1719
2551,,,NETFISHING11V9,200000875,15,0.6,121.480352,22.625005,169.8,0,2024-04-19 01:13:49,1620
2758,,,NETFISHING11V9,200000875,15,1.2,121.480538,22.62454,252.8,0,2024-04-19 01:16:50,1768
2548,,,NETFISHING11V9,200000875,15,1.5,121.480885,22.623627,168.5,0,2024-04-19 01:22:40,1638
2816,,,NETFISHING11V9,200000875,15,1.1,121.481018,22.623352,171.6,0,2024-04-19 01:25:37,1806
2986,,,NETFISHING11V9,200000875,15,0.7,121.481503,22.622787,281.8,0,2024-04-19 01:31:32,1920
2754,,,NETFISHING11V9,200000875,15,1.3,121.481673,22.622575,304.2,0,2024-04-19 01:34:28,1783
2808,,,NETFISHING11V9,200000875,15,1.3,121.48251,22.621243,267.8,0,2024-04-19 01:43:16,1775
2804,,,NETFISHING11V9,200000875,15,0.5,121.48268,22.620907,244.7,0,2024-04-19 01:46:21,1768
2713,,,NETFISHING11V9,200000875,15,1.1,121.482973,22.62063,273.7,0,2024-04-19 01:49:18,1713
2705,,,NETFISHING11V9,200000875,15,0.5,121.48367,22.619767,128.8,0,2024-04-19 01:55:39,1735
2589,,,NETFISHING11V9,200000875,15,0.6,121.483955,22.619502,128.4,0,2024-04-19 01:58:30,1663
2992,,,NETFISHING11V8,200000875,15,0.1,121.484202,22.61919,78.0,0,2024-04-19 02:01:21,1903
2803,,,NETFISHING11V9,200000875,15,0.4,121.484732,22.618665,162.5,0,2024-04-19 02:07:03,1793
3298,,,NETFISHING11V9,200000875,15,4.3,121.393023,22.275803,213.0,0,2024-04-19 06:23:11,2274
3371,,,NETFISHING11V9,200000875,15,4.8,121.39031,22.264623,195.3,0,2024-04-19 06:31:46,2331
3264,,,NETFISHING11V9,200000875,15,5.5,121.385095,22.245243,180.3,0,2024-04-19 06:46:32,2255
3101,,,NETFISHING11V9,200000875,15,3.4,121.384112,22.241612,196.3,0,2024-04-19 06:49:25,2134
3024,,,NETFISHING11V8,200000875,15,5.0,121.382287,22.23415,182.7,0,2024-04-19 06:55:25,2093
3198,,,NETFISHING11V8,200000875,15,4.3,121.38137,22.23069,186.1,0,2024-04-19 06:58:18,2227
3154,,,NETFISHING11V8,200000875,15,3.7,121.375118,22.216608,201.1,0,2024-04-19 07:10:01,2194
3400,,,NETFISHING11V9,200000875,15,6.2,121.358942,22.215553,273.5,0,2024-04-19 07:18:46,2375
3347,,,NETFISHING11V9,200000875,15,5.4,121.348117,22.214975,266.6,0,2024-04-19 07:24:40,2338
3264,,,NETFISHING11V9,200000875,15,6.2,121.343007,22.214578,263.1,0,2024-04-19 07:27:31,2273
3449,,,NETFISHING11V9,200000875,15,5.6,121.332747,22.21392,264.0,0,2024-04-19 07:33:26,2438
3352,,,NETFISHING11V9,200000875,15,5.1,121.327435,22.213722,265.4,0,2024-04-19 07:36:23,2359
3304,,,NETFISHING11V9,200000875,15,6.5,121.322472,22.213615,278.0,0,2024-04-19 07:39:16,2325
3398,,,NETFISHING11V8,200000875,15,6.4,121.303312,22.21289,274.3,0,2024-04-19 07:50:53,2379
3482,,,NETFISHING11V9,200000875,15,5.1,121.293725,22.21268,249.9,0,2024-04-19 07:56:47,2430
3361,,,NETFISHING11V9,200000875,15,4.6,121.28876,22.21263,276.7,0,2024-04-19 07:59:48,2342
3381,,,NETFISHING11V8,200000875,15,1.2,121.285702,22.213375,89.9,0,2024-04-19 08:03:07,2368
3289,,,NETFISHING11V9,200000875,15,2.4,121.28637,22.217813,3.3,0,2024-04-19 08:09:35,2292
3228,,,NETFISHING11V8,200000875,15,4.8,121.286773,22.220218,16.3,0,2024-04-19 08:12:58,2251
3548,,,NETFISHING11V9,200000875,15,1.7,121.287605,22.226765,346.2,0,2024-04-19 08:22:18,2443
3345,,,NETFISHING11V9,200000875,15,3.2,121.288013,22.229097,359.7,0,2024-04-19 08:25:30,2328
3398,,,NETFISHING11V9,200000875,15,3.5,121.288085,22.23119,337.2,0,2024-04-19 08:28:29,2351
3494,,,NETFISHING11V9,200000875,15,1.7,121.288505,22.235265,62.8,0,2024-04-19 08:34:22,2415
3299,,,NETFISHING11V9,200000875,15,0.4,121.288775,22.237218,268.2,0,2024-04-19 08:37:14,2275
3504,,,NETFISHING11V9,200000875,15,2.1,121.289065,22.239443,31.4,0,2024-04-19 08:40:31,2424
3417,,,NETFISHING11V9,200000875,15,2.6,121.289337,22.241443,18.1,0,2024-04-19 08:43:26,2346
3354,,,NETFISHING11V9,200000875,15,3.0,121.289752,22.247777,342.3,0,2024-04-19 08:52:48,2340
3502,,,NETFISHING11V8,200000875,15,2.3,121.290068,22.253632,17.3,0,2024-04-19 09:01:42,2445
3561,,,NETFISHING11V8,200000875,15,1.7,121.290302,22.257552,310.8,0,2024-04-19 09:07:35,2471
3467,,,NETFISHING11V8,200000875,15,3.4,121.290425,22.259448,4.4,0,2024-04-19 09:10:28,2408
3616,,,NETFISHING11V9,200000875,15,1.7,121.290468,22.261302,341.9,0,2024-04-19 09:13:18,2525
3580,,,NETFISHING11V9,200000875,15,2.7,121.290682,22.26511,357.0,0,2024-04-19 09:19:14,2481
3565,,,NETFISHING11V9,200000875,15,2.7,121.290782,22.267078,3.1,0,2024-04-19 09:22:21,2486
3466,,,NETFISHING11V9,200000875,15,2.2,121.290842,22.269155,356.8,0,2024-04-19 09:25:23,2429
3479,,,NETFISHING11V8,200000875,15,2.5,121.291047,22.271022,11.5,0,2024-04-19 09:28:17,2431
3693,,,NETFISHING11V8,200000875,15,3.4,121.291413,22.27525,3.3,0,2024-04-19 09:34:29,2564
3619,,,NETFISHING11V8,200000875,15,3.1,121.292228,22.282018,1.3,0,2024-04-19 09:44:04,2475
3304,,,NETFISHING11V9,200000875,15,1.2,121.292375,22.284002,327.4,0,2024-04-19 09:46:54,2261
3610,,,NETFISHING11V8,200000875,15,1.7,121.292885,22.288113,30.3,0,2024-04-19 09:52:46,2481
3453,,,NETFISHING11V8,200000875,15,2.6,121.293057,22.2901,26.6,0,2024-04-19 09:55:36,2392
3404,,,NETFISHING11V8,200000875,15,2.0,121.293252,22.29209,34.4,0,2024-04-19 09:58:30,2364
3472,,,NETFISHING11V8,200000875,15,2.0,121.293522,22.296257,349.5,0,2024-04-19 10:04:24,2417
3618,,,NETFISHING11V9,200000875,15,3.5,121.293735,22.298473,7.0,0,2024-04-19 10:07:24,2490
3608,,,NETFISHING11V9,200000875,15,3.5,121.294175,22.302688,2.0,0,2024-04-19 10:13:19,2478
3387,,,NETFISHING11V8,200000875,15,2.4,121.295187,22.313078,33.8,0,2024-04-19 10:27:57,2342
3621,,,NETFISHING11V8,200000875,15,1.7,121.295437,22.315232,7.8,0,2024-04-19 10:30:58,2517
3408,,,NETFISHING11V9,200000875,15,3.1,121.29583,22.31948,348.5,0,2024-04-19 10:36:52,2362
3404,,,NETFISHING11V9,200000875,15,3.9,121.296132,22.321468,3.7,0,2024-04-19 10:39:44,2361
3278,,,NETFISHING11V9,200000875,15,2.7,121.29651,22.325815,20.3,0,2024-04-19 10:45:50,2272
3559,,,NETFISHING11V9,200000875,15,1.7,121.296738,22.328013,356.0,0,2024-04-19 10:48:55,2469
3453,,,NETFISHING11V9,200000875,15,3.4,121.297473,22.334472,338.7,0,2024-04-19 10:57:37,2377
3689,,,NETFISHING11V9,200000875,15,4.1,121.297747,22.336728,11.4,0,2024-04-19 11:00:31,2546
3456,,,NETFISHING11V8,200000875,15,2.0,121.297998,22.33889,74.4,0,2024-04-19 11:03:28,2377
3396,,,NETFISHING11V8,200000875,15,2.6,121.298387,22.341697,1.7,0,2024-04-19 11:07:13,2343
3430,,,NETFISHING11V8,200000875,15,1.9,121.298767,22.344083,356.1,0,2024-04-19 11:10:23,2368
3410,,,NETFISHING11V8,200000875,15,2.8,121.299357,22.348362,4.0,0,2024-04-19 11:16:10,2386
3237,,,NETFISHING11V8,200000875,15,2.9,121.30028,22.354922,354.5,0,2024-04-19 11:25:09,2224
3404,,,NETFISHING11V9,200000875,15,3.0,121.301058,22.359125,36.2,0,2024-04-19 11:30:53,2331
3406,,,NETFISHING11V8,200000875,15,3.4,121.301422,22.361555,1.1,0,2024-04-19 11:33:50,2389
3347,,,NETFISHING11V8,200000875,15,3.9,121.303133,22.370055,13.9,0,2024-04-19 11:45:25,2316
3409,,,NETFISHING11V8,200000875,15,3.3,121.303653,22.372353,356.0,0,2024-04-19 11:48:27,2373
3406,,,NETFISHING11V8,200000875,15,3.8,121.304737,22.376577,0.4,0,2024-04-19 11:54:16,2377
3207,,,NETFISHING11V8,200000875,15,3.6,121.30827,22.38941,354.6,0,2024-04-19 12:11:45,2221
3454,,,NETFISHING11V8,200000875,15,3.4,121.30889,22.391602,11.8,0,2024-04-19 12:14:39,2389
3294,,,NETFISHING11V8,200000875,15,2.8,121.310252,22.395973,14.5,0,2024-04-19 12:20:24,2288
3421,,,NETFISHING11V8,200000875,15,2.0,121.311502,22.400147,33.2,0,2024-04-19 12:26:15,2401
3454,,,NETFISHING11V8,200000875,15,3.1,121.312982,22.404515,40.3,0,2024-04-19 12:32:24,2417
3445,,,NETFISHING11V8,200000875,15,2.5,121.313802,22.406437,19.1,0,2024-04-19 12:35:33,2388
3491,,,NETFISHING11V9,200000875,15,1.8,121.316463,22.414377,25.4,0,2024-04-19 12:47:16,2399
3342,,,NETFISHING11V9,200000875,15,2.7,121.317318,22.416485,75.7,0,2024-04-19 12:50:10,2326
3346,,,NETFISHING11V8,200000875,15,2.3,121.318683,22.420362,13.7,0,2024-04-19 12:56:01,2332
3226,,,NETFISHING11V8,200000875,15,3.2,121.319562,22.422423,24.1,0,2024-04-19 12:58:56,2285
3182,,,NETFISHING11V9,200000875,15,4.8,121.32179,22.428652,350.0,0,2024-04-19 13:07:56,2220
3315,,,NETFISHING11V8,200000875,15,2.8,121.325628,22.43844,26.0,0,2024-04-19 13:23:01,2311
3352,,,NETFISHING11V9,200000875,15,2.7,121.327705,22.444188,27.6,0,2024-04-19 13:31:40,2355
3374,,,NETFISHING11V8,200000875,15,2.5,121.329237,22.448127,32.8,0,2024-04-19 13:37:29,2328
3353,,,NETFISHING11V8,200000875,15,2.9,121.330063,22.450157,28.7,0,2024-04-19 13:40:21,2321
3372,,,NETFISHING11V8,200000875,15,2.5,121.33083,22.45204,7.5,0,2024-04-19 13:43:12,2355
3402,,,NETFISHING11V8,200000875,15,3.0,121.33251,22.45598,17.7,0,2024-04-19 13:48:57,2352
3396,,,NETFISHING11V8,200000875,15,3.6,121.337585,22.467962,359.5,0,2024-04-19 14:06:20,2336
3627,,,NETFISHING11V8,200000875,15,2.9,121.339342,22.472177,38.0,0,2024-04-19 14:12:10,2514
3414,,,NETFISHING11V8,200000875,15,4.0,121.344913,22.484692,8.7,0,2024-04-19 14:29:34,2359
3365,,,NETFISHING11V8,200000875,15,3.7,121.345867,22.486672,357.3,0,2024-04-19 14:32:26,2342
3508,,,NETFISHING11V8,200000875,15,2.2,121.348982,22.493085,346.7,0,2024-04-19 14:41:10,2428
3496,,,NETFISHING11V8,200000875,15,3.9,121.350995,22.497342,32.5,0,2024-04-19 14:46:56,2398
3547,,,NETFISHING11V8,200000875,15,3.8,121.353183,22.501627,56.8,0,2024-04-19 14:52:50,2415
3346,,,NETFISHING11V8,200000875,15,3.7,121.354255,22.50363,37.5,0,2024-04-19 14:55:41,2316
3510,,,NETFISHING11V8,200000875,15,2.2,121.356473,22.507853,54.3,0,2024-04-19 15:01:27,2437
3428,,,NETFISHING11V8,200000875,15,3.4,121.357567,22.509912,43.0,0,2024-04-19 15:04:20,2362
3335,,,NETFISHING11V8,200000875,15,3.3,121.359832,22.514072,346.7,0,2024-04-19 15:10:06,2288
3179,,,NETFISHING11V8,200000875,15,3.2,121.362153,22.518295,25.5,0,2024-04-19 15:16:01,2170
3203,,,NETFISHING11V8,200000875,15,3.4,121.366953,22.526643,45.5,0,2024-04-19 15:28:02,2153
3350,,,NETFISHING11V8,200000875,15,2.8,121.370345,22.5331,38.8,0,2024-04-19 15:37:31,2317
3485,,,NETFISHING11V8,200000875,15,2.8,121.376575,22.544162,19.1,0,2024-04-19 15:54:41,2408
3518,,,NETFISHING11V8,200000875,15,2.3,121.380932,22.551608,23.8,0,2024-04-19 16:06:34,2450
3409,,,NETFISHING11V8,200000875,15,3.8,121.384097,22.556982,30.4,0,2024-04-19 16:15:10,2380
3406,,,NETFISHING11V8,200000875,15,2.9,121.387375,22.562415,36.3,0,2024-04-19 16:24:11,2374
3309,,,NETFISHING11V8,200000875,15,2.5,121.388542,22.564037,18.7,0,2024-04-19 16:27:11,2284
3123,,,NETFISHING11V8,200000875,15,2.7,121.389618,22.56578,42.1,0,2024-04-19 16:30:13,2137
3426,,,NETFISHING11V8,200000875,15,3.4,121.391622,22.569278,19.1,0,2024-04-19 16:35:57,2371
3631,,,NETFISHING11V8,200000875,15,2.2,121.392687,22.570852,357.4,0,2024-04-19 16:38:59,2497
3493,,,NETFISHING11V8,200000875,15,2.9,121.39487,22.574333,2.8,0,2024-04-19 16:45:05,2415
3509,,,NETFISHING11V8,200000875,15,2.7,121.39589,22.576102,20.7,0,2024-04-19 16:48:05,2425
3178,,,NETFISHING11V8,200000875,15,2.0,121.396952,22.57783,24.7,0,2024-04-19 16:51:06,2216
3268,,,NETFISHING11V8,200000875,15,2.3,121.399005,22.581218,22.1,0,2024-04-19 16:57:05,2280
3223,,,NETFISHING11V8,200000875,15,2.4,121.400055,22.582882,2.2,0,2024-04-19 16:59:58,2235
3170,,,NETFISHING11V8,200000875,15,2.3,121.402187,22.586232,24.2,0,2024-04-19 17:05:59,2246
3276,,,NETFISHING11V8,200000875,15,2.3,121.40325,22.587793,45.5,0,2024-04-19 17:08:52,2246
3246,,,NETFISHING11V8,200000875,15,1.9,121.405295,22.590923,29.8,0,2024-04-19 17:14:36,2188
2935,,,NETFISHING11V8,200000875,15,2.2,121.406287,22.592512,27.4,0,2024-04-19 17:17:27,1989
3095,,,NETFISHING11V8,200000875,15,3.1,121.407367,22.594083,33.4,0,2024-04-19 17:20:19,2089
2986,,,NETFISHING11V8,200000875,15,2.8,121.409552,22.597147,31.8,0,2024-04-19 17:26:17,2027
3028,,,NETFISHING11V8,200000875,15,2.4,121.410572,22.59866,17.8,0,2024-04-19 17:29:09,2064
3058,,,NETFISHING11V8,200000875,15,2.5,121.41267,22.60152,27.5,0,2024-04-19 17:34:54,2101
2923,,,NETFISHING11V8,200000875,15,2.0,121.413715,22.602977,40.5,0,2024-04-19 17:37:45,1986
2984,,,NETFISHING11V8,200000875,15,2.3,121.414748,22.60442,359.1,0,2024-04-19 17:40:36,2051
3089,,,NETFISHING11V8,200000875,15,2.5,121.416815,22.607172,2.1,0,2024-04-19 17:46:19,2132
3161,,,NETFISHING11V8,200000875,15,2.1,121.41787,22.608532,27.5,0,2024-04-19 17:49:10,2177
3043,,,NETFISHING11V9,200000875,15,2.5,121.419992,22.611277,52.6,0,2024-04-19 17:54:53,2132
3084,,,NETFISHING11V8,200000875,15,2.1,121.421075,22.612655,25.5,0,2024-04-19 17:57:44,2119
3021,,,NETFISHING11V9,200000875,15,1.5,121.42213,22.613868,42.0,0,2024-04-19 18:00:35,2082
3095,,,NETFISHING11V8,200000875,15,2.9,121.424208,22.616667,18.2,0,2024-04-19 18:06:17,2128
3175,,,NETFISHING11V8,200000875,15,2.3,121.425142,22.61792,42.6,0,2024-04-19 18:09:08,2210
3397,,,NETFISHING11V8,200000875,15,2.0,121.427222,22.620762,14.7,0,2024-04-19 18:14:52,2432
3312,,,NETFISHING11V8,200000875,15,1.6,121.428238,22.622173,60.3,0,2024-04-19 18:17:44,2360
3416,,,NETFISHING11V8,200000875,15,2.1,121.430178,22.624828,36.2,0,2024-04-19 18:23:27,2455
3409,,,NETFISHING11V8,200000875,15,2.3,121.431278,22.626338,23.6,0,2024-04-19 18:26:31,2439
3500,,,NETFISHING11V8,200000875,15,2.2,121.432183,22.627688,29.0,0,2024-04-19 18:29:23,2473
2990,,,NETFISHING11V8,200000875,15,2.1,121.433902,22.630307,34.5,0,2024-04-19 18:35:09,2098
3080,,,NETFISHING11V8,200000875,15,1.9,121.434772,22.63163,56.7,0,2024-04-19 18:38:00,2150
2970,,,NETFISHING11V8,200000875,15,2.5,121.436842,22.634555,46.1,0,2024-04-19 18:43:45,2055
3119,,,NETFISHING11V8,200000875,15,2.9,121.438203,22.635623,301.6,0,2024-04-19 18:46:40,2184
2926,,,NETFISHING11V8,200000875,15,2.7,121.436523,22.637423,307.3,0,2024-04-19 18:49:32,2050
3434,,,NETFISHING11V8,200000875,15,3.0,121.43147,22.639757,292.2,0,2024-04-19 18:55:16,2395
3057,,,NETFISHING11V8,200000875,15,3.5,121.429095,22.641118,323.9,0,2024-04-19 18:58:18,2148
3214,,,NETFISHING11V8,200000875,15,5.4,121.427448,22.642868,317.5,0,2024-04-19 19:01:11,2265
3009,,,NETFISHING11V8,200000875,15,3.4,121.425332,22.647103,319.2,0,2024-04-19 19:06:57,2087
3382,,,NETFISHING11V8,200000875,15,2.6,121.413922,22.654747,277.7,0,2024-04-19 19:21:18,2359
3051,,,NETFISHING11V8,200000875,15,2.0,121.407512,22.658822,4.3,0,2024-04-19 19:32:52,2129
2986,,,NETFISHING11V8,200000875,15,3.6,121.403022,22.673303,334.5,0,2024-04-19 19:53:05,2086
2968,,,NETFISHING11V8,200000875,15,5.1,121.400803,22.676633,330.6,0,2024-04-19 19:55:57,2075
3194,,,NETFISHING11V8,200000875,15,5.1,121.378832,22.691797,264.4,0,2024-04-19 20:24:42,2230
3281,,,NETFISHING11V9,200000875,15,7.1,121.218958,22.663712,248.7,0,2024-04-19 22:10:46,2348
3295,,,NETFISHING11V9,200000875,15,6.8,121.213518,22.661995,257.3,0,2024-04-19 22:13:39,2378
3241,,,NETFISHING11V8,200000875,15,7.2,121.157072,22.643607,248.2,0,2024-04-19 22:42:33,2336
3210,,,NETFISHING11V8,200000875,15,7.1,121.145413,22.639612,251.3,0,2024-04-19 22:48:18,2297
3089,,,NETFISHING11V8,200000875,15,8.2,120.99044,22.47169,197.0,0,2024-04-20 00:34:28,2200
3374,,,NETFISHING11V8,200000875,15,7.4,120.923597,22.232822,162.8,0,2024-04-20 02:27:17,2446
3270,,,NETFISHING11V8,200000875,15,8.5,120.925048,22.226367,170.5,0,2024-04-20 02:30:09,2366
3274,,,NETFISHING11V8,200000875,15,7.9,120.928253,22.213178,166.2,0,2024-04-20 02:36:05,2381
3194,,,NETFISHING11V8,200000875,15,9.4,120.935187,22.187857,159.9,0,2024-04-20 02:47:40,2317
3467,,,NETFISHING11V8,200000875,15,8.5,120.943932,22.142352,169.1,0,2024-04-20 03:07:51,2510
3407,,,NETFISHING11V8,200000875,15,8.3,120.945543,22.128967,175.4,0,2024-04-20 03:13:34,2495
3451,,,NETFISHING11V8,200000875,15,7.1,120.948637,22.109875,171.3,0,2024-04-20 03:22:09,2481
3477,,,NETFISHING11V8,200000875,15,7.7,120.949568,22.103843,173.0,0,2024-04-20 03:25:00,2511
3388,,,NETFISHING11V8,200000875,15,6.7,120.957803,22.072207,167.6,0,2024-04-20 03:42:10,2476
3466,,,NETFISHING11V8,200000875,15,6.5,120.989882,22.021357,133.9,0,2024-04-20 04:16:31,2547
3411,,,NETFISHING11V8,200000875,15,6.7,120.998208,22.013942,138.5,0,2024-04-20 04:22:22,2523
3538,,,NETFISHING11V8,200000875,15,5.8,121.018367,21.997227,134.3,0,2024-04-20 04:36:53,2626
