fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3101,,,,412169811,15,0.7,120.973783,26.520143,79.0,0,2024-04-25 14:53:36,2095
3360,,,MINPUYU51698-11,412169811,15,0.2,120.974178,26.520262,79.0,0,2024-04-25 14:58:01,2233
3160,,,MINPUYU51698-11,412169811,15,0.2,120.974178,26.520262,79.0,0,2024-04-25 14:58:01,2097
3259,,,MINPUYU51698-11,412169811,15,0.7,120.974458,26.520358,79.0,0,2024-04-25 15:09:30,2171
3326,,,MINPUYU51698-11,412169811,15,0.7,120.974458,26.520358,79.0,0,2024-04-25 15:13:36,2247
2974,,,MINPUYU51698-11,412169811,15,0.7,120.974458,26.520358,79.0,0,2024-04-25 15:13:36,1983
3295,,,MINPUYU51698-11,412169811,15,0.7,120.974458,26.520358,79.0,0,2024-04-25 15:13:36,2137
3442,,,,412169811,15,0.7,120.974458,26.520358,79.0,0,2024-04-25 15:46:24,2282
3433,,,,412169811,15,0.7,120.974458,26.520358,79.0,0,2024-04-25 15:46:24,2280
3515,,,,412169811,15,0.7,120.974458,26.520358,79.0,0,2024-04-25 15:46:24,2337
3543,,,MINPUYU51698-11,412169811,15,0.6,120.979625,26.523567,19.0,0,2024-04-25 16:49:26,2383
3398,,,MINPUYU51698-11,412169811,15,0.6,120.979625,26.523567,19.0,0,2024-04-25 16:49:26,2294
3376,,,MINPUYU51698-11,412169811,15,0.6,120.979625,26.523567,19.0,0,2024-04-25 16:49:26,2264
3503,,,,412169811,15,0.8,120.978182,26.524093,279.0,0,2024-04-25 18:19:13,2397
3218,,,,412169811,15,0.8,120.978182,26.524093,279.0,0,2024-04-25 18:19:13,2227
3325,,,MINPUYU51698-11,412169811,15,1.3,120.978005,26.52413,299.0,0,2024-04-25 18:25:52,2281
3372,,,,412169811,15,1.4,120.977762,26.524205,289.0,0,2024-04-25 18:33:39,2300
3614,,,,412169811,15,0.6,120.977662,26.524247,299.0,0,2024-04-25 18:36:56,2452
3115,,,,412169811,15,0.3,120.97718,26.52445,299.0,0,2024-04-25 18:42:35,2169
3906,,,,412169811,15,0.3,120.97718,26.52445,299.0,0,2024-04-25 18:42:35,2627
3171,,,,412169811,15,0.3,120.97718,26.52445,299.0,0,2024-04-25 18:42:35,2193
3444,,,,412169811,15,0.3,120.97718,26.52445,299.0,0,2024-04-25 18:42:35,2349
3559,,,,412169811,15,1.9,120.975568,26.525545,289.0,0,2024-04-25 19:05:10,2419
3549,,,,412169811,15,0.8,120.975125,26.525838,309.0,0,2024-04-25 19:10:39,2389
3548,,,,412169811,15,0.8,120.975125,26.525838,309.0,0,2024-04-25 19:10:39,2406
3346,,,MINPUYU51698-11,412169811,15,0.6,120.974148,26.526417,309.0,0,2024-04-25 19:19:10,2308
3105,,,,412169811,15,0.6,120.974148,26.526417,309.0,0,2024-04-25 19:20:13,2146
3242,,,,412169811,15,0.6,120.974148,26.526417,309.0,0,2024-04-25 19:20:13,2237
3153,,,,412169811,15,0.6,120.974148,26.526417,309.0,0,2024-04-25 19:20:13,2156
