fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
267,,,01519-5-81%,23015195,15,0.5,120.611485,26.461042,99.2,0,2024-04-19 09:07:45,182
210,,,01519-5-81%,23015195,15,0.5,120.611832,26.460967,103.5,0,2024-04-19 09:09:53,132
390,,,01519-5-81%,23015195,15,0.3,120.612535,26.460813,155.8,0,2024-04-19 09:14:33,270
212,,,01519-5-81%,23015195,15,0.5,120.613112,26.460687,103.5,0,2024-04-19 09:18:11,146
392,,,01519-5-81%,23015195,15,0.7,120.613595,26.460588,102.8,0,2024-04-19 09:21:06,261
331,,,01519-5-81%,23015195,15,0.5,120.614533,26.46042,100.0,0,2024-04-19 09:26:52,221
33,,,01519-5-81%,23015195,15,0.7,120.61528,26.460252,96.0,0,2024-04-19 09:31:04,21
267,,,01519-5-81%,23015195,15,0.5,120.616143,26.460102,97.9,0,2024-04-19 09:35:43,169
317,,,01519-5-81%,23015195,15,0.6,120.616925,26.460007,97.1,0,2024-04-19 09:39:33,208
334,,,01519-5-81%,23015195,15,0.7,120.617743,26.459888,92.4,0,2024-04-19 09:43:46,232
210,,,01519-5-80%,23015195,15,1.7,120.618508,26.45971,96.0,0,2024-04-19 09:48:07,139
328,,,01519-5-80%,23015195,15,0.6,120.619418,26.459647,96.5,0,2024-04-19 09:52:16,205
268,,,01519-5-81%,23015195,15,0.7,120.620328,26.459465,102.4,0,2024-04-19 09:56:43,176
208,,,01519-5-81%,23015195,15,0.7,120.62119,26.459332,99.8,0,2024-04-19 10:00:46,132
324,,,01519-5-81%,23015195,15,0.9,120.62179,26.459215,102.2,0,2024-04-19 10:03:40,221
160,,,01519-5-80%,23015195,15,0.8,120.622548,26.45906,99.8,0,2024-04-19 10:07:35,110
217,,,01519-5-80%,23015195,15,0.6,120.623435,26.45897,96.4,0,2024-04-19 10:11:26,137
147,,,01519-5-80%,23015195,15,0.8,120.624445,26.458848,98.8,0,2024-04-19 10:15:41,96
435,,,01519-5-81%,23015195,15,0.8,120.62531,26.458812,87.6,0,2024-04-19 10:19:48,278
268,,,01519-5-80%,23015195,15,0.6,120.626135,26.458868,88.8,0,2024-04-19 10:24:05,183
448,,,01519-5-80%,23015195,15,0.7,120.62711,26.458928,82.6,0,2024-04-19 10:28:22,303
99,,,01519-5-80%,23015195,15,0.3,120.62799,26.459018,91.3,0,2024-04-19 10:32:35,68
156,,,01519-5-80%,23015195,15,1.0,120.628637,26.458952,96.5,0,2024-04-19 10:35:35,98
629,,,01519-5-80%,23015195,15,8.0,120.512863,26.624788,184.2,0,2024-04-20 04:19:20,466
332,,,01519-5-80%,23015195,15,10.0,120.514483,26.615332,165.2,0,2024-04-20 04:23:36,244
375,,,01519-5-80%,23015195,15,1.8,120.515223,26.60991,356.0,0,2024-04-20 04:27:43,247
213,,,01519-5-80%,23015195,15,1.5,120.515662,26.6095,120.2,0,2024-04-20 04:31:49,155
29,,,01519-5-80%,23015195,15,2.9,120.51395,26.610462,300.4,0,2024-04-20 04:36:13,17
333,,,01519-5-80%,23015195,15,0.6,120.513698,26.61073,320.0,0,2024-04-20 04:38:15,232
311,,,01519-5-80%,23015195,15,0.5,120.512575,26.61132,301.8,0,2024-04-20 04:44:27,221
151,,,01519-5-79%,23015195,15,0.6,120.51188,26.611672,301.5,0,2024-04-20 04:48:41,103
102,,,01519-5-80%,23015195,15,0.9,120.51135,26.61186,291.6,0,2024-04-20 04:51:13,68
273,,,01519-5-80%,23015195,15,0.5,120.51107,26.612047,306.7,0,2024-04-20 04:53:13,188
451,,,01519-5-79%,23015195,15,0.9,120.503697,26.614918,290.9,0,2024-04-20 05:33:48,305
272,,,01519-5-79%,23015195,15,0.9,120.50298,26.615105,297.5,0,2024-04-20 05:37:41,181
453,,,01519-5-79%,23015195,15,0.6,120.502138,26.615218,284.0,0,2024-04-20 05:41:50,316
161,,,01519-5-79%,23015195,15,0.2,120.501203,26.615545,329.5,0,2024-04-20 05:48:18,119
200,,,01519-5-79%,23015195,15,0.7,120.500105,26.615648,281.5,0,2024-04-20 05:52:32,138
151,,,01519-5-79%,23015195,15,0.8,120.49929,26.615812,284.2,0,2024-04-20 05:57:05,109
325,,,01519-5-79%,23015195,15,0.6,120.498228,26.615998,280.9,0,2024-04-20 06:02:44,238
439,,,01519-5-79%,23015195,15,0.8,120.497725,26.61606,277.8,0,2024-04-20 06:05:29,317
160,,,01519-5-79%,23015195,15,0.9,120.498265,26.616305,63.0,0,2024-04-20 06:07:38,109
104,,,01519-5-79%,23015195,15,0.7,120.49715,26.616453,277.4,0,2024-04-20 06:13:29,77
87,,,01519-5-79%,23015195,15,0.1,120.49587,26.616235,103.4,0,2024-04-20 06:17:41,62
389,,,01519-5-79%,23015195,15,0.4,120.495065,26.616267,262.9,0,2024-04-20 06:21:59,271
445,,,01519-5-79%,23015195,15,0.6,120.493187,26.616457,274.6,0,2024-04-20 06:30:29,316
274,,,01519-5-79%,23015195,15,0.6,120.492813,26.616485,274.8,0,2024-04-20 06:32:35,206
212,,,01519-5-79%,23015195,15,0.5,120.491737,26.616512,277.0,0,2024-04-20 06:38:58,153
378,,,01519-5-79%,23015195,15,0.5,120.490973,26.616465,274.2,0,2024-04-20 06:43:39,271
219,,,01519-5-79%,23015195,15,0.5,120.490637,26.616478,272.5,0,2024-04-20 06:45:40,152
103,,,01519-5-78%,23015195,15,0.4,120.48706,26.614773,263.8,0,2024-04-20 07:10:50,67
162,,,01519-5-78%,23015195,15,0.5,120.486543,26.616177,263.1,0,2024-04-20 07:15:16,122
162,,,01519-5-78%,23015195,15,0.4,120.486247,26.616137,261.4,0,2024-04-20 07:17:43,120
449,,,01519-5-78%,23015195,15,0.6,120.48555,26.615953,252.1,0,2024-04-20 07:24:38,318
447,,,01519-5-78%,23015195,15,0.6,120.48555,26.615953,252.1,0,2024-04-20 07:27:20,323
338,,,01519-5-78%,23015195,15,0.2,120.484733,26.615755,249.0,0,2024-04-20 07:32:16,237
97,,,01519-5-78%,23015195,15,0.2,120.48398,26.615587,253.2,0,2024-04-20 07:40:33,69
197,,,01519-5-78%,23015195,15,0.3,120.48375,26.615512,249.9,0,2024-04-20 07:43:13,133
377,,,01519-5-78%,23015195,15,0.2,120.483463,26.615427,244.0,0,2024-04-20 07:47:04,250
225,,,01519-5-78%,23015195,15,0.2,120.483147,26.615288,248.5,0,2024-04-20 07:51:23,153
104,,,01519-5-78%,23015195,15,0.4,120.482883,26.615167,242.6,0,2024-04-20 07:54:34,77
440,,,01519-5-78%,23015195,15,0.1,120.48266,26.615005,225.7,0,2024-04-20 07:59:56,310
208,,,01519-5-78%,23015195,15,0.2,120.482423,26.614917,250.5,0,2024-04-20 08:04:04,146
448,,,01519-5-78%,23015195,15,0.1,120.482197,26.614732,232.0,0,2024-04-20 08:10:14,301
449,,,01519-5-78%,23015195,15,0.1,120.481917,26.614373,203.5,0,2024-04-20 08:29:47,311
389,,,01519-5-78%,23015195,15,0.0,120.481892,26.614297,327.4,0,2024-04-20 08:32:43,268
445,,,01519-5-78%,23015195,15,0.1,120.48204,26.614135,148.9,0,2024-04-20 08:36:47,306
407,,,01519-5-78%,23015195,15,0.0,120.482065,26.614105,143.3,0,2024-04-20 08:38:54,278
145,,,01519-5-78%,23015195,15,0.2,120.482183,26.614005,128.8,0,2024-04-20 08:43:04,106
317,,,01519-5-77%,23015195,15,102.2,120.553472,26.654555,57.4,0,2024-04-20 08:53:46,214
399,,,01519-5-78%,23015195,15,0.1,120.482437,26.61372,193.5,0,2024-04-20 08:58:43,276
161,,,01519-5-78%,23015195,15,0.6,120.48296,26.613365,127.3,0,2024-04-20 09:04:20,119
151,,,01519-5-78%,23015195,15,0.2,120.483195,26.61328,140.5,0,2024-04-20 09:12:47,105
102,,,01519-5-78%,23015195,15,0.4,120.483553,26.613138,106.3,0,2024-04-20 09:17:15,72
278,,,01519-5-77%,23015195,15,0.4,120.484335,26.612682,143.8,0,2024-04-20 09:27:40,184
441,,,01519-5-77%,23015195,15,0.3,120.485027,26.612643,88.0,0,2024-04-20 09:34:03,297
156,,,01519-5-77%,23015195,15,0.4,120.485275,26.612647,89.1,0,2024-04-20 09:36:44,115
287,,,01519-5-77%,23015195,15,0.9,120.485962,26.612428,139.5,0,2024-04-20 09:42:43,206
387,,,01519-5-77%,23015195,15,6.0,120.48573,26.615738,352.6,0,2024-04-20 09:46:45,261
165,,,01519-5-77%,23015195,15,6.2,120.48672,26.61239,165.1,0,2024-04-20 09:49:08,112
164,,,01519-5-77%,23015195,15,0.2,120.487633,26.612385,104.0,0,2024-04-20 09:55:30,120
397,,,01519-5-77%,23015195,15,0.6,120.488298,26.612502,82.5,0,2024-04-20 09:59:43,270
102,,,01519-5-77%,23015195,15,1.2,120.48783,26.612048,246.0,0,2024-04-20 10:03:38,74
201,,,01519-5-77%,23015195,15,0.4,120.489425,26.612375,83.6,0,2024-04-20 10:08:06,138
500,,,01519-5-77%,23015195,15,0.3,120.490075,26.612353,80.7,0,2024-04-20 10:12:13,341
104,,,01519-5-77%,23015195,15,0.4,120.490738,26.612335,92.1,0,2024-04-20 10:16:16,71
223,,,01519-5-77%,23015195,15,0.4,120.492242,26.612298,87.1,0,2024-04-20 10:24:50,153
386,,,01519-5-77%,23015195,15,0.5,120.492993,26.61233,88.7,0,2024-04-20 10:28:55,254
101,,,01519-5-77%,23015195,15,0.7,120.493467,26.612333,89.5,0,2024-04-20 10:31:39,57
102,,,01519-5-77%,23015195,15,0.6,120.493855,26.612322,91.9,0,2024-04-20 10:37:07,72
381,,,01519-5-77%,23015195,15,0.7,120.495102,26.612387,86.3,0,2024-04-20 10:40:15,250
101,,,01519-5-77%,23015195,15,0.7,120.49596,26.61249,87.8,0,2024-04-20 10:44:32,62
270,,,01519-5-77%,23015195,15,1.3,120.497005,26.61281,69.3,0,2024-04-20 10:48:44,167
98,,,01519-5-77%,23015195,15,0.4,120.497718,26.612557,85.9,0,2024-04-20 10:52:41,67
162,,,01519-5-77%,23015195,15,0.8,120.498608,26.612663,88.4,0,2024-04-20 10:56:57,119
328,,,01519-5-77%,23015195,15,0.7,120.499407,26.61277,81.3,0,2024-04-20 11:01:04,209
322,,,01519-5-77%,23015195,15,0.7,120.499855,26.612877,75.0,0,2024-04-20 11:03:37,208
623,,,01519-5-77%,23015195,15,0.8,120.501212,26.613157,80.1,0,2024-04-20 11:09:35,448
103,,,01519-5-77%,23015195,15,0.5,120.502162,26.613282,79.0,0,2024-04-20 11:14:00,74
102,,,01519-5-77%,23015195,15,0.5,120.503115,26.613438,80.8,0,2024-04-20 11:18:14,74
41,,,01519-5-77%,23015195,15,0.3,120.504005,26.613608,75.6,0,2024-04-20 11:22:21,24
274,,,01519-5-77%,23015195,15,0.5,120.505188,26.613942,75.8,0,2024-04-20 11:26:38,186
221,,,01519-5-77%,23015195,15,0.9,120.505778,26.614042,79.2,0,2024-04-20 11:29:07,152
403,,,01519-5-77%,23015195,15,0.6,120.506385,26.614192,69.4,0,2024-04-20 11:32:53,268
42,,,01519-5-77%,23015195,15,0.7,120.508285,26.614735,71.2,0,2024-04-20 11:45:06,25
101,,,01519-5-76%,23015195,15,0.7,120.51039,26.615385,70.2,0,2024-04-20 11:51:06,64
159,,,01519-5-76%,23015195,15,0.3,120.510605,26.615452,70.8,0,2024-04-20 11:55:56,115
384,,,01519-5-76%,23015195,15,3.7,120.51203,26.61806,2.7,0,2024-04-20 11:58:53,258
376,,,01519-5-75%,23015195,15,0.7,120.527165,26.625043,62.6,0,2024-04-20 13:18:38,247
154,,,01519-5-90%,23015195,15,9.5,120.512442,26.66043,210.6,0,2024-04-21 03:46:29,111
139,,,01519-5-90%,23015195,15,1.5,120.512518,26.660975,43.1,0,2024-04-21 03:49:43,97
342,,,01519-5-90%,23015195,15,0.7,120.512617,26.662218,353.0,0,2024-04-21 03:55:32,232
500,,,01519-5-90%,23015195,15,9.5,120.511877,26.668063,354.2,0,2024-04-21 03:59:55,359
507,,,01519-5-90%,23015195,15,7.7,120.512137,26.663742,176.9,0,2024-04-21 04:02:59,365
156,,,01519-5-89%,23015195,15,0.4,120.511798,26.664467,333.2,0,2024-04-21 04:06:15,114
36,,,01519-5-90%,23015195,15,0.8,120.510855,26.665683,321.5,0,2024-04-21 04:12:57,22
54,,,01519-5-90%,23015195,15,0.7,120.509767,26.666802,319.5,0,2024-04-21 04:19:39,40
331,,,01519-5-90%,23015195,15,0.8,120.509185,26.667385,317.1,0,2024-04-21 04:23:09,229
97,,,01519-5-90%,23015195,15,0.8,120.508805,26.66771,313.7,0,2024-04-21 04:25:22,70
385,,,01519-5-89%,23015195,15,0.7,120.508028,26.668343,312.4,0,2024-04-21 04:29:34,270
158,,,01519-5-90%,23015195,15,0.5,120.507025,26.669398,318.2,0,2024-04-21 04:35:43,108
271,,,01519-5-89%,23015195,15,1.0,120.506542,26.669773,310.9,0,2024-04-21 04:37:50,181
269,,,01519-5-89%,23015195,15,3.4,120.502753,26.673097,325.2,0,2024-04-21 04:53:46,190
383,,,01519-5-90%,23015195,15,2.0,120.503197,26.672052,159.2,0,2024-04-21 04:55:14,275
325,,,01519-5-89%,23015195,15,3.6,120.501845,26.674488,345.1,0,2024-04-21 05:02:30,240
269,,,01519-5-89%,23015195,15,0.0,120.499407,26.674263,0.0,0,2024-04-21 05:13:34,186
281,,,01519-5-89%,23015195,15,0.8,120.498017,26.674938,299.1,0,2024-04-21 05:19:52,192
36,,,01519-5-89%,23015195,15,0.7,120.49711,26.675335,297.1,0,2024-04-21 05:23:51,27
400,,,01519-5-89%,23015195,15,0.7,120.496153,26.675747,295.7,0,2024-04-21 05:28:11,287
216,,,01519-5-89%,23015195,15,0.6,120.495077,26.67617,289.8,0,2024-04-21 05:33:00,160
157,,,01519-5-89%,23015195,15,0.8,120.493228,26.67681,289.8,0,2024-04-21 05:41:08,116
95,,,01519-5-89%,23015195,15,0.8,120.492277,26.677122,290.8,0,2024-04-21 05:45:20,72
327,,,01519-5-89%,23015195,15,0.8,120.491213,26.677438,287.9,0,2024-04-21 05:50:08,228
219,,,01519-5-89%,23015195,15,0.7,120.49077,26.677547,285.2,0,2024-04-21 05:52:01,153
219,,,01519-5-89%,23015195,15,11.0,120.481502,26.681353,300.7,0,2024-04-21 06:08:45,168
565,,,01519-5-88%,23015195,15,4.1,120.487297,26.681473,10.7,0,2024-04-21 06:13:46,415
443,,,01519-5-88%,23015195,15,3.4,120.48472,26.678765,233.3,0,2024-04-21 06:19:17,315
217,,,01519-5-88%,23015195,15,0.7,120.484282,26.678848,282.0,0,2024-04-21 06:21:22,154
438,,,01519-5-88%,23015195,15,0.5,120.480765,26.679115,256.3,0,2024-04-21 06:38:43,308
394,,,01519-5-88%,23015195,15,0.8,120.478985,26.67916,270.8,0,2024-04-21 06:46:53,277
222,,,01519-5-88%,23015195,15,2.4,120.47569,26.679242,323.9,0,2024-04-21 07:04:14,161
220,,,01519-5-88%,23015195,15,0.4,120.475022,26.679183,262.5,0,2024-04-21 07:08:14,157
452,,,01519-5-88%,23015195,15,0.6,120.474253,26.679087,260.7,0,2024-04-21 07:12:42,326
337,,,01519-5-88%,23015195,15,4.3,120.474678,26.677528,119.4,0,2024-04-21 07:27:17,223
155,,,01519-5-88%,23015195,15,0.2,120.470522,26.678132,260.9,0,2024-04-21 07:37:47,112
282,,,01519-5-88%,23015195,15,0.5,120.470233,26.678018,246.2,0,2024-04-21 07:39:51,203
389,,,01519-5-87%,23015195,15,0.4,120.467872,26.676687,235.3,0,2024-04-21 07:58:43,266
273,,,01519-5-87%,23015195,15,0.3,120.46497,26.67373,213.8,0,2024-04-21 08:47:10,186
219,,,01519-5-87%,23015195,15,0.4,120.464418,26.672662,228.9,0,2024-04-21 09:02:33,154
209,,,01519-5-87%,23015195,15,0.3,120.464415,26.67233,175.9,0,2024-04-21 09:06:37,139
159,,,01519-5-87%,23015195,15,0.2,120.464937,26.670417,132.7,0,2024-04-21 09:31:53,117
223,,,01519-5-87%,23015195,15,0.3,120.465848,26.669138,171.3,0,2024-04-21 09:49:14,159
262,,,01519-5-86%,23015195,15,0.6,120.474927,26.665103,104.7,0,2024-04-21 10:56:52,175
157,,,01519-5-86%,23015195,15,0.6,120.476088,26.664845,108.3,0,2024-04-21 11:03:00,115
42,,,01519-5-86%,23015195,15,0.5,120.479888,26.664368,92.3,0,2024-04-21 11:22:21,32
227,,,01519-5-86%,23015195,15,0.8,120.48822,26.663913,94.9,0,2024-04-21 12:01:13,155
386,,,01519-5-85%,23015195,15,0.6,120.494028,26.664235,82.0,0,2024-04-21 12:28:03,264
398,,,01519-5-85%,23015195,15,0.8,120.494547,26.66429,83.2,0,2024-04-21 12:30:27,255
386,,,01519-5-85%,23015195,15,0.6,120.495853,26.664452,83.8,0,2024-04-21 12:36:30,260
387,,,01519-5-85%,23015195,15,0.4,120.500132,26.66512,82.2,0,2024-04-21 12:57:55,253
217,,,01519-5-85%,23015195,15,0.6,120.500513,26.66523,72.1,0,2024-04-21 13:00:02,143
272,,,01519-5-85%,23015195,15,0.5,120.502875,26.665785,77.5,0,2024-04-21 13:13:11,188
206,,,01519-5-85%,23015195,15,0.0,120.503707,26.665852,0.0,0,2024-04-21 13:18:09,138
212,,,01519-5-85%,23015195,15,4.0,120.504472,26.665713,123.2,0,2024-04-21 13:25:08,147
274,,,01519-5-85%,23015195,15,0.2,120.504707,26.665695,91.5,0,2024-04-21 13:28:44,179
439,,,01519-5-85%,23015195,15,0.2,120.504942,26.66553,128.8,0,2024-04-21 13:33:13,298
274,,,01519-5-85%,23015195,15,0.3,120.505082,26.665658,44.2,0,2024-04-21 13:35:13,186
151,,,01519-5-85%,23015195,15,0.6,120.506745,26.666567,57.6,0,2024-04-21 13:45:34,103
382,,,01519-5-85%,23015195,15,0.7,120.507462,26.667025,51.8,0,2024-04-21 13:50:12,256
329,,,01519-5-85%,23015195,15,0.7,120.509057,26.668025,61.4,0,2024-04-21 14:01:11,226
145,,,01519-5-84%,23015195,15,0.7,120.509398,26.66827,51.2,0,2024-04-21 14:03:39,102
208,,,01519-5-84%,23015195,15,0.6,120.51111,26.669788,47.1,0,2024-04-21 14:17:43,148
394,,,01519-5-84%,23015195,15,0.4,120.511395,26.670233,37.4,0,2024-04-21 14:21:45,278
151,,,01519-5-84%,23015195,15,0.3,120.511748,26.67065,28.9,0,2024-04-21 14:25:48,105
443,,,01519-5-84%,23015195,15,0.5,120.51211,26.67119,31.0,0,2024-04-21 14:30:15,307
329,,,01519-5-84%,23015195,15,0.5,120.512425,26.671648,26.9,0,2024-04-21 14:34:33,217
390,,,01519-5-84%,23015195,15,0.4,120.512777,26.672153,27.6,0,2024-04-21 14:38:46,262
148,,,01519-5-84%,23015195,15,1.9,120.513968,26.672312,81.5,0,2024-04-21 14:40:53,97
206,,,01519-5-84%,23015195,15,0.5,120.513048,26.672925,21.6,0,2024-04-21 14:45:31,135
317,,,01519-5-84%,23015195,15,0.5,120.513328,26.673948,2.1,0,2024-04-21 14:54:01,212
200,,,01519-5-84%,23015195,15,0.9,120.513937,26.673967,117.0,0,2024-04-21 14:58:18,139
24,,,01519-5-84%,23015195,15,2.1,120.514817,26.675072,73.4,0,2024-04-21 15:02:17,16
19,,,01519-5-84%,23015195,15,0.4,120.51365,26.675987,6.7,0,2024-04-21 15:10:40,10
208,,,01519-5-84%,23015195,15,0.5,120.513678,26.676553,5.7,0,2024-04-21 15:14:45,144
331,,,01519-5-84%,23015195,15,0.6,120.513653,26.677155,359.2,0,2024-04-21 15:19:12,222
267,,,01519-5-84%,23015195,15,0.3,120.513637,26.677353,355.7,0,2024-04-21 15:21:09,172
202,,,01519-5-84%,23015195,15,0.6,120.513525,26.678297,353.4,0,2024-04-21 15:27:33,134
324,,,01519-5-84%,23015195,15,0.8,120.513428,26.678907,347.2,0,2024-04-21 15:31:39,212
320,,,01519-5-84%,23015195,15,0.2,120.513182,26.680065,344.7,0,2024-04-21 15:40:15,215
383,,,01519-5-84%,23015195,15,0.5,120.513085,26.680332,342.0,0,2024-04-21 15:42:21,259
454,,,01519-5-84%,23015195,15,1.4,120.512923,26.680833,359.3,0,2024-04-21 15:46:43,309
152,,,01519-5-84%,23015195,15,0.6,120.512875,26.681502,342.9,0,2024-04-21 15:51:13,98
85,,,01519-5-84%,23015195,15,0.9,120.512138,26.682288,312.8,0,2024-04-21 15:57:22,42
267,,,01519-5-84%,23015195,15,0.5,120.512617,26.682495,329.8,0,2024-04-21 16:01:28,172
448,,,01519-5-84%,23015195,15,1.7,120.511763,26.683082,307.5,0,2024-04-21 16:04:00,291
429,,,01519-5-83%,23015195,15,0.5,120.511308,26.6835,317.1,0,2024-04-21 16:07:49,277
441,,,01519-5-83%,23015195,15,0.3,120.511185,26.684163,13.4,0,2024-04-21 16:11:57,298
210,,,01519-5-84%,23015195,15,0.8,120.510433,26.684515,283.7,0,2024-04-21 16:16:36,137
90,,,01519-5-84%,23015195,15,0.7,120.510027,26.684965,323.9,0,2024-04-21 16:20:42,57
318,,,01519-5-83%,23015195,15,1.9,120.510052,26.686287,11.5,0,2024-04-21 16:24:49,200
270,,,01519-5-84%,23015195,15,1.8,120.509003,26.685847,227.7,0,2024-04-21 16:29:12,189
381,,,01519-5-83%,23015195,15,0.5,120.50849,26.686235,311.1,0,2024-04-21 16:33:14,250
32,,,01519-5-83%,23015195,15,0.6,120.507818,26.686602,299.5,0,2024-04-21 16:37:42,24
155,,,01519-5-83%,23015195,15,0.7,120.507457,26.686818,303.8,0,2024-04-21 16:40:01,112
36,,,01519-5-83%,23015195,15,0.7,120.504015,26.688632,308.4,0,2024-04-21 17:00:57,19
619,,,01519-5-83%,23015195,15,0.9,120.503135,26.688712,276.0,0,2024-04-21 17:05:16,444
441,,,01519-5-83%,23015195,15,0.7,120.502287,26.688918,282.0,0,2024-04-21 17:09:13,296
156,,,01519-5-83%,23015195,15,0.5,120.501748,26.68928,305.8,0,2024-04-21 17:13:39,102
438,,,01519-5-81%,23015195,15,6.7,120.501718,26.699338,182.5,0,2024-04-22 04:51:05,309
268,,,01519-5-81%,23015195,15,1.0,120.501055,26.699273,263.7,0,2024-04-22 04:53:16,192
164,,,01519-5-81%,23015195,15,1.4,120.499827,26.69999,308.8,0,2024-04-22 04:58:35,114
103,,,01519-5-81%,23015195,15,0.7,120.498638,26.700487,301.0,0,2024-04-22 05:06:13,74
321,,,01519-5-81%,23015195,15,0.6,120.49776,26.701048,303.3,0,2024-04-22 05:12:38,229
104,,,01519-5-81%,23015195,15,0.4,120.497507,26.701198,303.5,0,2024-04-22 05:14:29,76
167,,,01519-5-81%,23015195,15,0.5,120.496895,26.701442,300.8,0,2024-04-22 05:18:33,120
48,,,01519-5-81%,23015195,15,9.1,120.493513,26.70626,332.8,0,2024-04-22 05:25:22,34
39,,,01519-5-81%,23015195,15,0.4,120.495225,26.701982,292.5,0,2024-04-22 05:29:17,28
150,,,01519-5-81%,23015195,15,0.8,120.494803,26.70224,304.4,0,2024-04-22 05:31:33,102
104,,,01519-5-81%,23015195,15,0.6,120.494107,26.702442,289.4,0,2024-04-22 05:35:23,80
43,,,01519-5-81%,23015195,15,0.5,120.493222,26.702512,278.5,0,2024-04-22 05:40:13,35
254,,,01519-5-81%,23015195,15,0.5,120.49205,26.702948,282.6,0,2024-04-22 05:46:18,184
211,,,01519-5-81%,23015195,15,0.6,120.490772,26.703143,275.1,0,2024-04-22 05:53:04,151
107,,,01519-5-81%,23015195,15,0.9,120.490197,26.703212,277.5,0,2024-04-22 05:55:53,80
376,,,01519-5-81%,23015195,15,0.9,120.489083,26.703328,287.5,0,2024-04-22 06:01:07,269
41,,,01519-5-81%,23015195,15,0.7,120.488618,26.703412,281.3,0,2024-04-22 06:03:36,31
100,,,01519-5-81%,23015195,15,0.6,120.487815,26.703458,271.3,0,2024-04-22 06:07:10,72
40,,,01519-5-81%,23015195,15,0.5,120.486593,26.703502,278.4,0,2024-04-22 06:14:10,29
96,,,01519-5-81%,23015195,15,1.1,120.485225,26.703447,266.5,0,2024-04-22 06:21:21,69
44,,,01519-5-81%,23015195,15,0.6,120.483357,26.703172,256.2,0,2024-04-22 06:31:03,35
329,,,01519-5-80%,23015195,15,2.1,120.48268,26.704085,22.2,0,2024-04-22 06:39:12,233
213,,,01519-5-80%,23015195,15,2.3,120.47896,26.702133,316.3,0,2024-04-22 06:54:42,146
100,,,01519-5-80%,23015195,15,0.5,120.478302,26.701957,253.0,0,2024-04-22 06:58:10,74
374,,,01519-5-80%,23015195,15,0.5,120.477555,26.701708,248.2,0,2024-04-22 07:02:35,254
33,,,01519-5-80%,23015195,15,0.6,120.475792,26.700985,233.0,0,2024-04-22 07:13:34,22
93,,,01519-5-80%,23015195,15,0.5,120.473875,26.700125,239.8,0,2024-04-22 07:25:51,67
98,,,01519-5-80%,23015195,15,0.5,120.472405,26.69922,233.8,0,2024-04-22 07:36:26,66
143,,,01519-5-80%,23015195,15,0.5,120.471855,26.698822,231.6,0,2024-04-22 07:40:39,102
202,,,01519-5-80%,23015195,15,0.4,120.470458,26.697853,237.1,0,2024-04-22 07:51:10,132
38,,,01519-5-80%,23015195,15,4.5,120.467552,26.696252,326.2,0,2024-04-22 08:10:16,27
201,,,01519-5-80%,23015195,15,0.7,120.467903,26.695018,215.5,0,2024-04-22 08:15:08,138
498,,,01519-5-80%,23015195,15,1.0,120.467132,26.693897,310.5,0,2024-04-22 08:23:54,362
267,,,01519-5-79%,23015195,15,0.5,120.46588,26.689475,181.3,0,2024-04-22 08:54:51,176
318,,,01519-5-79%,23015195,15,0.5,120.471413,26.677433,95.7,0,2024-04-22 10:17:43,207
84,,,01519-5-79%,23015195,15,0.5,120.474005,26.674938,123.2,0,2024-04-22 10:36:46,63
158,,,01519-5-78%,23015195,15,0.8,120.47702,26.673023,120.3,0,2024-04-22 10:53:53,101
27,,,01519-5-78%,23015195,15,0.7,120.478023,26.672452,115.9,0,2024-04-22 10:59:09,18
84,,,01519-5-78%,23015195,15,0.6,120.478527,26.672178,122.6,0,2024-04-22 11:02:04,62
92,,,01519-5-78%,23015195,15,0.6,120.479748,26.671595,119.1,0,2024-04-22 11:08:26,65
155,,,01519-5-79%,23015195,15,0.8,120.480678,26.671157,117.4,0,2024-04-22 11:12:51,106
36,,,01519-5-78%,23015195,15,0.8,120.482003,26.67065,58.7,0,2024-04-22 11:19:10,23
375,,,01519-5-78%,23015195,15,0.5,120.483367,26.6702,105.7,0,2024-04-22 11:25:37,267
86,,,01519-5-78%,23015195,15,0.6,120.484752,26.669783,106.1,0,2024-04-22 11:32:16,56
145,,,01519-5-78%,23015195,15,0.7,120.487152,26.668657,118.5,0,2024-04-22 11:44:20,96
40,,,01519-5-78%,23015195,15,0.2,120.488925,26.667813,114.2,0,2024-04-22 11:51:06,29
391,,,01519-5-78%,23015195,15,0.7,120.490043,26.667368,115.4,0,2024-04-22 11:55:37,276
38,,,01519-5-78%,23015195,15,0.7,120.492007,26.666302,108.4,0,2024-04-22 12:03:49,28
159,,,01519-5-78%,23015195,15,1.2,120.49295,26.666515,27.1,0,2024-04-22 12:08:12,123
161,,,01519-5-78%,23015195,15,1.5,120.494672,26.665593,117.5,0,2024-04-22 12:14:46,125
41,,,01519-5-78%,23015195,15,1.3,120.49646,26.665603,104.7,0,2024-04-22 12:22:06,33
217,,,01519-5-78%,23015195,15,1.0,120.497427,26.665457,87.6,0,2024-04-22 12:25:35,166
49,,,01519-5-78%,23015195,15,1.1,120.499322,26.665168,58.7,0,2024-04-22 12:33:27,37
333,,,01519-5-78%,23015195,15,0.8,120.50103,26.664788,100.0,0,2024-04-22 12:39:58,244
