fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1006,,,,201911029,15,0.9,118.462065,24.240325,219.0,0,2024-04-22 12:47:44,817
751,,,,201911029,15,0.8,118.4618,24.239687,199.0,0,2024-04-22 12:52:51,578
1250,,,,201911029,15,1.1,118.461592,24.239107,189.0,0,2024-04-22 12:56:53,991
688,,,,201911029,15,1.7,118.461547,24.238708,189.0,0,2024-04-22 13:00:17,513
952,,,786-10,201911029,15,8.2,118.460107,24.235395,209.0,0,2024-04-22 13:01:29,745
656,,,,201911029,15,1.5,118.457912,24.235057,269.0,0,2024-04-22 13:09:31,504
1004,,,,201911029,15,1.6,118.455168,24.234673,269.0,0,2024-04-22 13:16:57,810
1019,,,786-10,201911029,15,1.4,118.453333,24.234262,259.0,0,2024-04-22 13:21:32,822
479,,,,201911029,15,1.3,118.451477,24.233775,259.0,0,2024-04-22 13:25:36,332
477,,,,201911029,15,1.7,118.450457,24.233557,259.0,0,2024-04-22 13:27:54,331
523,,,,201911029,15,0.7,118.446358,24.23308,269.0,0,2024-04-22 13:39:55,378
978,,,786-10,201911029,15,5.2,118.445583,24.233958,339.0,0,2024-04-22 13:43:59,768
428,,,786-10,201911029,15,6.7,118.443937,24.237713,339.0,0,2024-04-22 13:46:49,304
948,,,786-10,201911029,15,7.1,118.445088,24.246962,19.0,0,2024-04-22 13:51:03,734
580,,,,201911029,15,7.1,118.44605,24.256802,9.0,0,2024-04-22 13:55:59,423
743,,,,201911029,15,2.2,118.445738,24.260178,359.0,0,2024-04-22 13:58:50,583
503,,,,201911029,15,4.9,118.450878,24.259682,89.0,0,2024-04-22 14:03:31,370
481,,,,201911029,15,1.4,118.452785,24.259935,199.0,0,2024-04-22 14:08:39,334
569,,,,201911029,15,1.2,118.452623,24.259415,199.0,0,2024-04-22 14:09:19,422
773,,,,201911029,15,0.7,118.45291,24.25822,159.0,0,2024-04-22 14:16:13,598
1313,,,786-10,201911029,15,0.2,118.453065,24.257547,159.0,0,2024-04-22 14:20:49,996
1314,,,786-10,201911029,15,0.8,118.453133,24.257468,139.0,0,2024-04-22 14:24:13,996
883,,,,201911029,15,1.2,118.453028,24.257408,249.0,0,2024-04-22 14:28:49,699
948,,,,201911029,15,0.1,118.452997,24.25738,119.0,0,2024-04-22 14:32:52,756
885,,,786-10,201911029,15,0.8,118.453035,24.257392,89.0,0,2024-04-22 14:36:55,702
633,,,,201911029,15,0.7,118.453065,24.257418,49.0,0,2024-04-22 14:40:19,467
484,,,786-10,201911029,15,1.0,118.453078,24.257458,69.0,0,2024-04-22 14:45:27,338
559,,,,201911029,15,0.8,118.453065,24.257523,359.0,0,2024-04-22 14:48:25,408
822,,,,201911029,15,0.5,118.453097,24.257555,49.0,0,2024-04-22 14:52:21,643
1072,,,,201911029,15,0.2,118.453313,24.257583,79.0,0,2024-04-22 14:56:25,858
537,,,,201911029,15,1.6,118.452993,24.258057,349.0,0,2024-04-22 15:03:20,409
483,,,,201911029,15,0.4,118.451008,24.257353,239.0,0,2024-04-22 15:09:27,336
747,,,,201911029,15,0.4,118.451008,24.257353,239.0,0,2024-04-22 15:11:05,559
1265,,,786-10,201911029,15,0.5,118.45044,24.257128,259.0,0,2024-04-22 15:14:05,1012
486,,,,201911029,15,1.6,118.450675,24.256328,139.0,0,2024-04-22 15:19:53,342
725,,,,201911029,15,1.8,118.45157,24.25565,129.0,0,2024-04-22 15:22:50,549
563,,,786-10,201911029,15,0.3,118.47071,24.26798,69.0,0,2024-04-22 15:50:57,401
709,,,,201911029,15,0.3,118.47116,24.268225,69.0,0,2024-04-22 15:53:14,534
691,,,,201911029,15,0.2,118.471867,24.268792,59.0,0,2024-04-22 15:57:17,519
704,,,,201911029,15,0.5,118.47254,24.26945,59.0,0,2024-04-22 16:01:54,529
634,,,,201911029,15,0.9,118.473347,24.270005,59.0,0,2024-04-22 16:07:02,454
1088,,,,201911029,15,0.8,118.474232,24.270843,49.0,0,2024-04-22 16:10:00,866
1069,,,786-10,201911029,15,0.8,118.47532,24.27162,59.0,0,2024-04-22 16:14:36,864
946,,,786-10,201911029,15,1.2,118.4762,24.2725,49.0,0,2024-04-22 16:19:46,751
696,,,786-10,201911029,15,1.2,118.4762,24.2725,49.0,0,2024-04-22 16:20:19,528
567,,,786-10,201911029,15,0.7,118.477115,24.273465,49.0,0,2024-04-22 16:25:33,416
1017,,,,201911029,15,1.2,118.478348,24.274997,49.0,0,2024-04-22 16:31:55,825
640,,,786-10,201911029,15,4.2,118.478275,24.274375,189.0,0,2024-04-22 16:34:45,479
630,,,,201911029,15,4.1,118.47408,24.270813,229.0,0,2024-04-22 16:38:16,467
883,,,,201911029,15,5.0,118.471875,24.265555,209.0,0,2024-04-22 16:43:57,694
1000,,,,201911029,15,4.0,118.471742,24.262767,189.0,0,2024-04-22 16:46:15,808
512,,,,201911029,15,2.2,118.472333,24.260712,169.0,0,2024-04-22 16:48:33,358
629,,,,201911029,15,0.7,118.471372,24.26872,359.0,0,2024-04-22 16:53:47,468
565,,,,201911029,15,1.0,118.472145,24.270607,29.0,0,2024-04-22 17:00:38,423
364,,,786-10,201911029,15,1.3,118.472483,24.271308,29.0,0,2024-04-22 17:02:55,257
635,,,786-10,201911029,15,1.7,118.473117,24.272762,29.0,0,2024-04-22 17:08:37,484
757,,,,201911029,15,1.1,118.473558,24.27417,19.0,0,2024-04-22 17:12:07,580
624,,,,201911029,15,1.2,118.473802,24.27482,29.0,0,2024-04-22 17:14:25,473
1250,,,,201911029,15,3.1,118.474173,24.275222,169.0,0,2024-04-22 17:20:07,1017
476,,,786-10,201911029,15,5.2,118.477437,24.272837,119.0,0,2024-04-22 17:23:37,341
1201,,,,201911029,15,0.6,118.478192,24.271443,169.0,0,2024-04-22 17:28:13,957
817,,,,201911029,15,0.9,118.47865,24.270605,159.0,0,2024-04-22 17:33:54,647
581,,,,201911029,15,0.7,118.480862,24.27068,59.0,0,2024-04-22 17:39:42,426
426,,,,201911029,15,1.3,118.48173,24.270598,99.0,0,2024-04-22 17:42:00,307
569,,,786-10,201911029,15,2.6,118.482788,24.270663,59.0,0,2024-04-22 17:47:44,422
573,,,,201911029,15,5.5,118.473947,24.264782,239.0,0,2024-04-22 17:53:31,416
1259,,,786-10,201911029,15,5.2,118.470803,24.26286,239.0,0,2024-04-22 17:56:54,1017
1186,,,,201911029,15,5.3,118.467498,24.260997,249.0,0,2024-04-22 17:59:44,968
1074,,,,201911029,15,2.3,118.458907,24.254187,229.0,0,2024-04-22 18:05:13,873
585,,,,201911029,15,1.0,118.45917,24.254902,329.0,0,2024-04-22 18:34:26,423
944,,,,201911029,15,1.1,118.459262,24.25489,99.0,0,2024-04-22 18:35:06,766
679,,,,201911029,15,0.0,118.459283,24.25502,49.0,0,2024-04-22 18:44:18,513
485,,,,201911029,15,0.2,118.459008,24.2549,239.0,0,2024-04-22 21:20:55,350
426,,,,201911029,15,0.0,118.459008,24.254908,279.0,0,2024-04-22 21:25:31,306
590,,,786-10,201911029,15,0.2,118.459025,24.254863,79.0,0,2024-04-22 21:31:54,429
1283,,,,201911029,15,0.1,118.45896,24.254838,249.0,0,2024-04-22 21:37:43,1035
424,,,,201911029,15,0.1,118.458912,24.254817,249.0,0,2024-04-22 21:41:08,291
1005,,,,201911029,15,0.8,118.458982,24.254878,239.0,0,2024-04-22 21:45:45,796
1021,,,,201911029,15,0.3,118.458967,24.254877,59.0,0,2024-04-22 21:49:28,831
522,,,786-10,201911029,15,0.5,118.458812,24.254798,299.0,0,2024-04-22 22:06:13,383
480,,,,201911029,15,0.5,118.45878,24.254798,279.0,0,2024-04-22 22:09:36,327
961,,,786-10,201911029,15,0.1,118.45871,24.254773,249.0,0,2024-04-22 22:13:04,769
553,,,,201911029,15,0.4,118.458725,24.254772,99.0,0,2024-04-22 22:16:59,401
629,,,,201911029,15,0.1,118.458597,24.254777,299.0,0,2024-04-22 22:22:14,456
494,,,,201911029,15,0.6,118.458613,24.254757,149.0,0,2024-04-22 22:25:38,350
491,,,,201911029,15,0.9,118.458575,24.254743,89.0,0,2024-04-22 22:31:33,352
1030,,,,201911029,15,0.4,118.458653,24.254752,89.0,0,2024-04-22 22:34:57,830
953,,,,201911029,15,0.5,118.45864,24.254832,359.0,0,2024-04-22 22:36:09,766
424,,,786-10,201911029,15,0.2,118.459142,24.254815,279.0,0,2024-04-22 22:58:31,299
957,,,786-10,201911029,15,0.4,118.458865,24.254795,269.0,0,2024-04-22 23:14:52,744
514,,,,201911029,15,0.4,118.458755,24.254762,189.0,0,2024-04-22 23:21:46,361
999,,,,201911029,15,0.4,118.458767,24.254843,299.0,0,2024-04-22 23:32:49,808
557,,,,201911029,15,0.1,118.458678,24.254847,89.0,0,2024-04-22 23:40:56,410
596,,,,201911029,15,0.1,118.458678,24.254847,89.0,0,2024-04-22 23:42:34,439
569,,,786-10,201911029,15,0.3,118.458873,24.25462,119.0,0,2024-04-22 23:49:37,426
1082,,,,201911029,15,0.2,118.458805,24.254275,159.0,0,2024-04-23 00:09:33,862
920,,,,201911029,15,1.1,118.459073,24.254358,99.0,0,2024-04-23 00:13:49,715
505,,,,201911029,15,0.3,118.459195,24.254423,69.0,0,2024-04-23 00:17:14,351
491,,,,201911029,15,0.8,118.459212,24.25446,29.0,0,2024-04-23 00:20:04,339
473,,,,201911029,15,0.3,118.459488,24.254378,149.0,0,2024-04-23 00:24:42,325
375,,,,201911029,15,0.0,118.45979,24.254178,109.0,0,2024-04-23 00:27:43,256
742,,,,201911029,15,0.6,118.459432,24.253995,229.0,0,2024-04-23 00:34:40,572
652,,,,201911029,15,0.6,118.459432,24.253995,229.0,0,2024-04-23 00:35:46,502
895,,,786-10,201911029,15,0.3,118.458838,24.253855,279.0,0,2024-04-23 00:42:01,713
557,,,786-10,201911029,15,0.2,118.458905,24.253663,169.0,0,2024-04-23 00:44:21,395
421,,,786-10,201911029,15,0.3,118.45871,24.253538,279.0,0,2024-04-23 00:50:40,296
301,,,,201911029,15,0.3,118.459035,24.253225,139.0,0,2024-04-23 00:51:54,209
363,,,,201911029,15,0.6,118.458822,24.253398,149.0,0,2024-04-23 00:58:36,263
760,,,786-10,201911029,15,0.4,118.458573,24.253583,309.0,0,2024-04-23 01:02:34,575
499,,,,201911029,15,0.0,118.458765,24.253677,49.0,0,2024-04-23 01:07:01,335
751,,,,201911029,15,0.3,118.458768,24.253438,159.0,0,2024-04-23 01:11:35,573
760,,,786-10,201911029,15,0.2,118.458845,24.253373,139.0,0,2024-04-23 01:14:24,594
497,,,786-10,201911029,15,0.0,118.45882,24.25337,69.0,0,2024-04-23 01:18:58,346
430,,,,201911029,15,0.1,118.458742,24.253403,289.0,0,2024-04-23 01:22:59,303
1265,,,786-10,201911029,15,0.1,118.458722,24.253435,329.0,0,2024-04-23 01:24:09,965
530,,,786-10,201911029,15,0.2,118.458777,24.253455,129.0,0,2024-04-23 01:35:34,366
243,,,786-10,201911029,15,0.2,118.458795,24.253433,139.0,0,2024-04-23 01:38:57,167
423,,,,201911029,15,0.3,118.459077,24.253448,89.0,0,2024-04-23 01:41:46,290
360,,,,201911029,15,0.0,118.459113,24.253442,29.0,0,2024-04-23 01:50:56,233
866,,,,201911029,15,0.3,118.459045,24.253347,239.0,0,2024-04-23 01:54:25,672
687,,,786-10,201911029,15,0.1,118.459038,24.253337,109.0,0,2024-04-23 02:00:04,510
371,,,,201911029,15,0.0,118.459077,24.25337,79.0,0,2024-04-23 02:04:38,258
699,,,,201911029,15,0.2,118.459127,24.253365,99.0,0,2024-04-23 02:05:17,538
971,,,,201911029,15,0.0,118.45931,24.253365,109.0,0,2024-04-23 02:16:42,770
301,,,,201911029,15,0.2,118.459308,24.253362,209.0,0,2024-04-23 02:20:37,199
360,,,,201911029,15,0.2,118.459377,24.25336,99.0,0,2024-04-23 02:22:22,238
627,,,,201911029,15,0.1,118.459347,24.253352,349.0,0,2024-04-23 02:29:46,451
872,,,,201911029,15,0.2,118.459382,24.253357,89.0,0,2024-04-23 02:32:03,680
525,,,786-10,201911029,15,0.4,118.459465,24.253445,59.0,0,2024-04-23 02:36:37,362
303,,,,201911029,15,0.2,118.459573,24.253513,169.0,0,2024-04-23 02:45:47,201
1319,,,,201911029,15,0.4,118.459312,24.253352,239.0,0,2024-04-23 02:53:52,1050
559,,,786-10,201911029,15,0.3,118.459252,24.25336,279.0,0,2024-04-23 02:55:36,392
501,,,786-10,201911029,15,0.2,118.459133,24.25327,239.0,0,2024-04-23 03:01:48,347
818,,,786-10,201911029,15,0.1,118.458928,24.25332,269.0,0,2024-04-23 03:04:46,622
494,,,786-10,201911029,15,0.3,118.459203,24.253362,89.0,0,2024-04-23 03:08:10,345
1202,,,,201911029,15,1.2,118.459275,24.253395,99.0,0,2024-04-23 03:13:56,959
498,,,,201911029,15,1.2,118.459275,24.253395,99.0,0,2024-04-23 03:15:34,348
601,,,,201911029,15,0.2,118.459387,24.253468,339.0,0,2024-04-23 03:22:29,432
425,,,,201911029,15,0.7,118.459542,24.253477,259.0,0,2024-04-23 03:26:33,293
876,,,,201911029,15,0.8,118.459508,24.25352,99.0,0,2024-04-23 03:30:52,684
941,,,,201911029,15,0.2,118.45959,24.253555,69.0,0,2024-04-23 03:34:35,730
619,,,,201911029,15,0.2,118.459735,24.253677,69.0,0,2024-04-23 03:38:45,446
463,,,,201911029,15,0.3,118.459652,24.25356,109.0,0,2024-04-23 03:42:17,310
416,,,,201911029,15,0.6,118.459772,24.253697,339.0,0,2024-04-23 03:55:03,278
412,,,786-10,201911029,15,0.3,118.459758,24.25382,359.0,0,2024-04-23 04:06:33,291
465,,,,201911029,15,0.4,118.459778,24.253933,219.0,0,2024-04-23 04:15:09,313
520,,,,201911029,15,0.3,118.459822,24.25395,69.0,0,2024-04-23 04:17:59,364
559,,,,201911029,15,0.1,118.459802,24.253922,219.0,0,2024-04-23 04:21:20,396
521,,,,201911029,15,0.2,118.459838,24.253963,79.0,0,2024-04-23 04:27:36,368
528,,,,201911029,15,0.9,118.458815,24.253943,269.0,0,2024-04-23 04:31:03,376
1441,,,,201911029,15,7.0,118.455727,24.249328,219.0,0,2024-04-23 04:35:39,1117
1057,,,,201911029,15,7.1,118.453257,24.245467,219.0,0,2024-04-23 04:38:30,851
1028,,,,201911029,15,7.4,118.450682,24.241415,219.0,0,2024-04-23 04:41:53,830
497,,,786-10,201911029,15,7.1,118.442472,24.229465,219.0,0,2024-04-23 04:48:13,347
522,,,,201911029,15,7.6,118.437235,24.220938,219.0,0,2024-04-23 04:52:49,372
904,,,,201911029,15,7.0,118.431937,24.212773,219.0,0,2024-04-23 04:57:25,718
938,,,786-10,201911029,15,7.1,118.432588,24.170663,119.0,0,2024-04-23 05:25:36,753
928,,,,201911029,15,6.4,118.444535,24.168742,89.0,0,2024-04-23 05:32:30,741
1232,,,,201911029,15,6.0,118.448608,24.168618,99.0,0,2024-04-23 05:33:12,1003
414,,,,201911029,15,6.8,118.485662,24.173335,69.0,0,2024-04-23 05:57:29,296
687,,,,201911029,15,1.6,118.489123,24.175298,59.0,0,2024-04-23 06:01:32,529
809,,,,201911029,15,0.5,118.489632,24.175742,49.0,0,2024-04-23 06:05:28,632
885,,,786-10,201911029,15,0.8,118.490553,24.176708,39.0,0,2024-04-23 06:09:31,700
880,,,,201911029,15,0.6,118.491362,24.177693,39.0,0,2024-04-23 06:14:38,683
564,,,,201911029,15,1.0,118.492003,24.178768,29.0,0,2024-04-23 06:18:41,408
764,,,786-10,201911029,15,0.8,118.492677,24.17981,39.0,0,2024-04-23 06:22:43,583
873,,,786-10,201911029,15,0.8,118.493375,24.180838,39.0,0,2024-04-23 06:26:45,679
627,,,,201911029,15,0.7,118.493722,24.181333,39.0,0,2024-04-23 06:30:41,469
418,,,786-10,201911029,15,1.0,118.494082,24.181817,39.0,0,2024-04-23 06:32:27,296
875,,,,201911029,15,0.9,118.495152,24.183273,39.0,0,2024-04-23 06:38:45,686
425,,,,201911029,15,0.9,118.49586,24.184303,39.0,0,2024-04-23 06:42:46,300
514,,,,201911029,15,1.1,118.496202,24.18482,39.0,0,2024-04-23 06:46:41,364
1002,,,,201911029,15,1.3,118.497243,24.186368,39.0,0,2024-04-23 06:51:54,786
555,,,,201911029,15,1.3,118.497243,24.186368,39.0,0,2024-04-23 06:53:00,417
1062,,,,201911029,15,1.4,118.497568,24.186883,39.0,0,2024-04-23 06:55:48,841
488,,,786-10,201911029,15,1.3,118.498633,24.188473,39.0,0,2024-04-23 07:02:04,349
1011,,,,201911029,15,1.1,118.499365,24.189577,39.0,0,2024-04-23 07:06:38,809
1065,,,,201911029,15,0.3,118.499563,24.190652,359.0,0,2024-04-23 07:11:16,851
570,,,,201911029,15,1.2,118.498342,24.19196,319.0,0,2024-04-23 07:19:20,426
483,,,,201911029,15,1.1,118.497575,24.19272,329.0,0,2024-04-23 07:23:55,348
572,,,,201911029,15,1.0,118.497098,24.19307,309.0,0,2024-04-23 07:27:19,427
976,,,786-10,201911029,15,0.3,118.496292,24.194002,319.0,0,2024-04-23 07:30:48,787
539,,,,201911029,15,0.7,118.495507,24.195028,329.0,0,2024-04-23 07:35:24,384
1079,,,,201911029,15,0.7,118.495208,24.19556,339.0,0,2024-04-23 07:39:19,848
557,,,,201911029,15,0.7,118.495055,24.196028,349.0,0,2024-04-23 07:41:04,405
481,,,,201911029,15,1.5,118.496308,24.197785,59.0,0,2024-04-23 07:47:57,340
514,,,786-10,201911029,15,3.6,118.490697,24.197637,269.0,0,2024-04-23 07:51:24,359
1205,,,,201911029,15,0.8,118.490495,24.198105,339.0,0,2024-04-23 07:53:41,975
1013,,,,201911029,15,0.8,118.489968,24.198933,329.0,0,2024-04-23 07:59:55,821
1253,,,,201911029,15,1.0,118.489822,24.199953,9.0,0,2024-04-23 08:03:26,1019
618,,,,201911029,15,1.0,118.48767,24.200262,29.0,0,2024-04-23 08:09:06,456
954,,,786-10,201911029,15,7.9,118.480235,24.244525,359.0,0,2024-04-23 08:59:40,761
636,,,,201911029,15,6.6,118.471168,24.259755,279.0,0,2024-04-23 09:10:44,484
885,,,,201911029,15,5.2,118.472497,24.258602,109.0,0,2024-04-23 09:14:47,706
1030,,,786-10,201911029,15,5.2,118.472497,24.258602,109.0,0,2024-04-23 09:16:25,815
975,,,,201911029,15,2.1,118.479025,24.261292,339.0,0,2024-04-23 09:21:53,776
1008,,,786-10,201911029,15,1.0,118.478183,24.261502,349.0,0,2024-04-23 09:26:29,799
879,,,,201911029,15,1.0,118.478183,24.261502,349.0,0,2024-04-23 09:28:07,682
1094,,,,201911029,15,3.8,118.475258,24.264825,309.0,0,2024-04-23 09:35:00,870
754,,,,201911029,15,0.3,118.475362,24.265715,29.0,0,2024-04-23 09:37:56,571
1022,,,,201911029,15,0.5,118.475672,24.266567,29.0,0,2024-04-23 09:42:30,803
758,,,,201911029,15,1.2,118.4758,24.266883,29.0,0,2024-04-23 09:46:26,577
562,,,,201911029,15,0.7,118.475968,24.267513,9.0,0,2024-04-23 09:51:39,397
810,,,,201911029,15,0.0,118.475978,24.26767,9.0,0,2024-04-23 09:55:34,623
1196,,,,201911029,15,0.7,118.47596,24.267883,359.0,0,2024-04-23 09:57:51,936
1074,,,,201911029,15,0.4,118.475868,24.268007,179.0,0,2024-04-23 10:02:26,851
617,,,,201911029,15,1.1,118.47565,24.268472,329.0,0,2024-04-23 10:05:26,449
828,,,,201911029,15,0.8,118.4755,24.268635,329.0,0,2024-04-23 10:10:02,626
751,,,,201911029,15,0.6,118.475305,24.268908,329.0,0,2024-04-23 10:15:44,567
524,,,,201911029,15,0.9,118.475125,24.269007,339.0,0,2024-04-23 10:19:48,369
445,,,,201911029,15,0.3,118.474873,24.269047,329.0,0,2024-04-23 10:23:56,302
829,,,,201911029,15,1.0,118.474565,24.269487,329.0,0,2024-04-23 10:27:53,644
642,,,,201911029,15,1.3,118.474285,24.269393,209.0,0,2024-04-23 10:31:03,468
717,,,,201911029,15,0.5,118.473692,24.269878,319.0,0,2024-04-23 10:36:57,530
425,,,786-10,201911029,15,0.3,118.47342,24.269703,269.0,0,2024-04-23 10:40:38,289
1082,,,786-10,201911029,15,0.5,118.473352,24.269525,209.0,0,2024-04-23 10:44:38,868
839,,,,201911029,15,0.4,118.472798,24.26971,299.0,0,2024-04-23 10:48:17,633
1381,,,786-10,201911029,15,0.4,118.472462,24.269772,289.0,0,2024-04-23 10:52:26,1004
563,,,,201911029,15,0.5,118.472335,24.269907,319.0,0,2024-04-23 10:54:46,394
361,,,,201911029,15,7.5,118.468402,24.260837,209.0,0,2024-04-23 11:03:06,252
695,,,786-10,201911029,15,0.8,118.46256,24.249535,79.0,0,2024-04-23 11:12:32,521
1244,,,,201911029,15,0.3,118.461755,24.249628,269.0,0,2024-04-23 11:17:31,964
452,,,,201911029,15,0.1,118.461273,24.249702,279.0,0,2024-04-23 11:21:32,317
751,,,786-10,201911029,15,0.1,118.460995,24.249678,269.0,0,2024-04-23 11:24:54,570
504,,,786-10,201911029,15,0.2,118.46064,24.249617,269.0,0,2024-04-23 11:26:39,348
819,,,786-10,201911029,15,0.4,118.459648,24.249438,259.0,0,2024-04-23 11:32:23,626
1122,,,,201911029,15,0.2,118.45897,24.249295,259.0,0,2024-04-23 11:36:57,839
1152,,,,201911029,15,0.9,118.458648,24.24917,249.0,0,2024-04-23 11:40:20,916
1316,,,,201911029,15,0.0,118.457953,24.24898,259.0,0,2024-04-23 11:44:53,1018
364,,,,201911029,15,0.0,118.457253,24.248722,249.0,0,2024-04-23 11:48:54,245
451,,,786-10,201911029,15,0.2,118.456897,24.248598,259.0,0,2024-04-23 11:52:17,322
837,,,786-10,201911029,15,0.5,118.455835,24.248155,249.0,0,2024-04-23 11:58:37,652
597,,,,201911029,15,0.5,118.455458,24.248033,259.0,0,2024-04-23 12:01:26,436
1315,,,,201911029,15,1.0,118.454478,24.247517,249.0,0,2024-04-23 12:06:43,1008
562,,,,201911029,15,1.2,118.454115,24.247293,239.0,0,2024-04-23 12:09:02,404
660,,,,201911029,15,0.2,118.45377,24.247098,249.0,0,2024-04-23 12:11:20,486
424,,,786-10,201911029,15,0.4,118.452845,24.246487,239.0,0,2024-04-23 12:18:19,291
564,,,,201911029,15,0.4,118.452845,24.246487,239.0,0,2024-04-23 12:19:57,397
758,,,,201911029,15,0.7,118.451763,24.245877,259.0,0,2024-04-23 12:26:54,580
420,,,,201911029,15,1.2,118.449525,24.246153,279.0,0,2024-04-23 12:30:54,291
577,,,786-10,201911029,15,1.4,118.447623,24.246333,279.0,0,2024-04-23 12:34:54,415
1130,,,786-10,201911029,15,1.2,118.445613,24.24638,269.0,0,2024-04-23 12:39:30,905
893,,,786-10,201911029,15,1.6,118.443517,24.246332,279.0,0,2024-04-23 12:43:33,695
1215,,,786-10,201911029,15,1.6,118.443517,24.246332,279.0,0,2024-04-23 12:44:06,956
624,,,,201911029,15,1.5,118.441453,24.246168,269.0,0,2024-04-23 12:49:47,450
886,,,786-10,201911029,15,1.2,118.438783,24.24617,269.0,0,2024-04-23 12:55:36,681
1379,,,,201911029,15,1.2,118.437923,24.245983,259.0,0,2024-04-23 12:58:26,1061
1009,,,,201911029,15,2.5,118.439267,24.247643,69.0,0,2024-04-23 13:07:07,798
878,,,,201911029,15,1.5,118.437518,24.247038,249.0,0,2024-04-23 13:13:05,654
1315,,,786-10,201911029,15,1.6,118.43466,24.246318,259.0,0,2024-04-23 13:20:40,1030
683,,,,201911029,15,1.3,118.433112,24.246532,289.0,0,2024-04-23 13:23:36,491
504,,,,201911029,15,1.2,118.432718,24.246795,309.0,0,2024-04-23 13:27:00,347
999,,,,201911029,15,5.3,118.440608,24.264677,79.0,0,2024-04-23 13:49:25,794
561,,,786-10,201911029,15,6.0,118.448817,24.26448,99.0,0,2024-04-23 13:54:34,388
563,,,786-10,201911029,15,2.6,118.44843,24.261685,119.0,0,2024-04-23 14:09:00,400
1063,,,,201911029,15,0.8,118.448503,24.261437,289.0,0,2024-04-23 14:12:31,845
564,,,,201911029,15,2.2,118.445423,24.2613,239.0,0,2024-04-23 14:21:42,385
822,,,,201911029,15,1.1,118.443757,24.259135,229.0,0,2024-04-23 14:29:09,621
808,,,786-10,201911029,15,1.2,118.442458,24.258202,249.0,0,2024-04-23 14:33:12,615
880,,,,201911029,15,0.5,118.44127,24.25777,259.0,0,2024-04-23 14:37:15,673
637,,,786-10,201911029,15,4.9,118.437028,24.258677,289.0,0,2024-04-23 14:41:51,456
551,,,786-10,201911029,15,5.2,118.433657,24.25962,289.0,0,2024-04-23 14:44:09,378
1318,,,,201911029,15,4.6,118.419333,24.261458,279.0,0,2024-04-23 14:54:59,1021
487,,,,201911029,15,6.5,118.415083,24.26193,279.0,0,2024-04-23 14:56:45,331
676,,,,201911029,15,6.3,118.405932,24.262667,279.0,0,2024-04-23 15:01:21,488
1152,,,,201911029,15,6.6,118.387762,24.264753,279.0,0,2024-04-23 15:10:33,909
1376,,,,201911029,15,6.7,118.383252,24.265565,289.0,0,2024-04-23 15:12:51,1015
