fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2476,,,857---14-60%,202111005,15,0.4,118.125563,24.404287,56.1,0,2024-04-19 03:58:45,1622
2656,,,857---14-60%,202111005,15,0.3,118.126102,24.404048,100.4,0,2024-04-19 04:05:09,1744
2071,,,857---14-60%,202111005,15,0.3,118.126323,24.404022,97.5,0,2024-04-19 04:07:26,1356
2039,,,857---14-60%,202111005,15,0.2,118.126643,24.404008,94.7,0,2024-04-19 04:11:31,1319
2129,,,857---14-60%,202111005,15,3.9,118.132298,24.394887,209.7,0,2024-04-19 04:41:23,1405
2171,,,857---14-60%,202111005,15,0.1,118.1324,24.394993,342.7,0,2024-04-19 04:45:38,1435
2081,,,857---14-60%,202111005,15,0.3,118.13231,24.39527,347.9,0,2024-04-19 04:49:53,1356
2175,,,857---14-60%,202111005,15,0.3,118.132217,24.395415,329.6,0,2024-04-19 04:52:03,1460
2186,,,857---14-60%,202111005,15,0.0,118.132143,24.395477,195.4,0,2024-04-19 04:56:23,1442
2107,,,857---14-60%,202111005,15,0.3,118.131548,24.396407,334.9,0,2024-04-19 05:06:57,1384
2285,,,857---14-60%,202111005,15,0.1,118.143032,24.388197,263.1,0,2024-04-19 05:43:17,1533
2305,,,857---14-60%,202111005,15,1.0,118.142092,24.388875,318.2,0,2024-04-19 05:47:29,1566
2279,,,857---14-60%,202111005,15,0.9,118.141363,24.389625,324.4,0,2024-04-19 05:51:44,1550
2283,,,857---14-60%,202111005,15,0.8,118.141007,24.389973,316.9,0,2024-04-19 05:53:53,1550
2315,,,857---14-60%,202111005,15,0.8,118.140172,24.39046,307.2,0,2024-04-19 05:58:07,1569
2307,,,857---14-60%,202111005,15,0.8,118.13929,24.391192,302.3,0,2024-04-19 06:02:23,1579
2379,,,857---14-60%,202111005,15,0.7,118.138365,24.39172,293.5,0,2024-04-19 06:06:38,1608
2375,,,857---14-60%,202111005,15,0.7,118.137492,24.392145,278.4,0,2024-04-19 06:10:57,1630
2232,,,857---14-60%,202111005,15,0.8,118.137048,24.392405,302.7,0,2024-04-19 06:13:01,1515
2077,,,857---14-60%,202111005,15,0.9,118.135662,24.393168,302.6,0,2024-04-19 06:19:23,1422
2282,,,857---14-60%,202111005,15,0.9,118.134707,24.393717,304.4,0,2024-04-19 06:23:40,1566
2425,,,857---14-60%,202111005,15,0.9,118.132563,24.394953,295.8,0,2024-04-19 06:32:09,1664
2397,,,857---14-60%,202111005,15,2.8,118.134313,24.39515,82.9,0,2024-04-19 06:34:58,1654
2998,,,857---14-60%,202111005,15,2.8,118.134313,24.39515,82.9,0,2024-04-19 06:40:29,2057
2372,,,857---14-60%,202111005,15,0.6,118.144137,24.387177,306.5,0,2024-04-19 06:43:01,1620
2289,,,857---14-60%,202111005,15,0.5,118.143172,24.388163,304.2,0,2024-04-19 06:47:20,1555
2199,,,857---14-59%,202111005,15,1.2,118.142303,24.389138,317.2,0,2024-04-19 06:51:36,1506
2093,,,857---14-59%,202111005,15,0.7,118.141482,24.389762,311.2,0,2024-04-19 06:55:52,1432
2251,,,857---14-60%,202111005,15,0.8,118.140685,24.390443,317.2,0,2024-04-19 07:00:07,1558
2287,,,857---14-60%,202111005,15,0.8,118.140043,24.391067,319.8,0,2024-04-19 07:04:20,1584
2184,,,857---14-60%,202111005,15,0.8,118.139207,24.39178,311.7,0,2024-04-19 07:08:44,1511
2138,,,857---14-60%,202111005,15,0.7,118.138522,24.392407,302.6,0,2024-04-19 07:12:56,1484
2308,,,857---14-60%,202111005,15,0.5,118.137697,24.392848,307.2,0,2024-04-19 07:17:12,1610
2595,,,857---14-60%,202111005,15,0.9,118.136748,24.393313,295.7,0,2024-04-19 07:21:28,1789
2354,,,857---14-59%,202111005,15,1.0,118.135315,24.394387,316.5,0,2024-04-19 07:27:57,1632
2521,,,857---14-59%,202111005,15,1.0,118.134203,24.39514,309.8,0,2024-04-19 07:32:14,1776
2385,,,857---14-59%,202111005,15,6.5,118.135732,24.394717,120.0,0,2024-04-19 07:49:01,1676
2487,,,857---14-60%,202111005,15,0.8,118.143547,24.387052,295.6,0,2024-04-19 07:53:58,1740
2469,,,857---14-59%,202111005,15,1.1,118.14259,24.387727,300.9,0,2024-04-19 07:57:58,1736
2424,,,857---14-59%,202111005,15,0.9,118.14169,24.388412,310.0,0,2024-04-19 08:02:15,1704
2539,,,857---14-59%,202111005,15,0.8,118.140878,24.388958,306.0,0,2024-04-19 08:06:31,1769
2437,,,857---14-59%,202111005,15,0.7,118.140528,24.389182,305.0,0,2024-04-19 08:08:37,1709
2264,,,857---14-59%,202111005,15,0.7,118.139795,24.389625,303.8,0,2024-04-19 08:12:51,1586
2396,,,857---14-59%,202111005,15,0.6,118.139102,24.390047,305.7,0,2024-04-19 08:17:09,1681
2531,,,857---14-59%,202111005,15,0.8,118.13754,24.390913,297.7,0,2024-04-19 08:25:39,1768
2346,,,857---14-59%,202111005,15,0.7,118.136808,24.391377,302.1,0,2024-04-19 08:29:56,1636
2335,,,857---14-59%,202111005,15,0.7,118.136415,24.391577,299.1,0,2024-04-19 08:32:04,1632
2374,,,857---14-59%,202111005,15,7.9,118.12822,24.383135,197.6,0,2024-04-19 08:40:39,1658
2535,,,857---14-59%,202111005,15,8.0,118.126957,24.370022,169.6,0,2024-04-19 08:47:01,1759
2682,,,857---14-59%,202111005,15,8.6,118.139388,24.340363,164.8,0,2024-04-19 09:01:56,1870
2382,,,857---14-59%,202111005,15,7.8,118.137107,24.334205,200.9,0,2024-04-19 09:06:13,1656
2400,,,857---14-57%,202111005,15,6.7,118.12429,24.369708,166.1,0,2024-04-19 16:04:25,1696
2658,,,857---14-57%,202111005,15,0.8,118.124542,24.369288,151.3,0,2024-04-19 16:06:32,1855
2500,,,857---14-57%,202111005,15,0.0,118.12449,24.369105,215.5,0,2024-04-19 16:12:56,1754
2455,,,857---14-57%,202111005,15,0.0,118.124433,24.369112,277.3,0,2024-04-19 16:15:03,1712
2379,,,857---14-57%,202111005,15,0.1,118.124378,24.369077,272.1,0,2024-04-19 16:19:20,1636
2368,,,857---14-57%,202111005,15,0.0,118.124237,24.369105,185.7,0,2024-04-19 16:23:37,1635
2348,,,857---14-57%,202111005,15,0.1,118.12407,24.369163,292.2,0,2024-04-19 16:27:52,1624
2294,,,857---14-57%,202111005,15,0.1,118.123893,24.369157,266.4,0,2024-04-19 16:32:06,1582
2454,,,857---14-57%,202111005,15,0.1,118.123722,24.36918,174.9,0,2024-04-19 16:36:26,1687
2358,,,857---14-57%,202111005,15,0.3,118.123633,24.369237,13.0,0,2024-04-19 16:40:40,1625
2612,,,857---14-57%,202111005,15,5.5,118.133683,24.368553,112.6,0,2024-04-19 17:14:56,1741
2016,,,857---14-56%,202111005,15,0.2,118.128357,24.366907,295.8,0,2024-04-19 17:21:21,1360
2479,,,857---14-56%,202111005,15,0.5,118.128183,24.367198,331.5,0,2024-04-19 17:23:30,1656
2050,,,857---14-56%,202111005,15,0.8,118.127175,24.368022,308.1,0,2024-04-19 17:29:52,1371
2482,,,857---14-56%,202111005,15,0.9,118.126328,24.36867,306.9,0,2024-04-19 17:34:07,1666
2312,,,857---14-56%,202111005,15,0.7,118.125937,24.368852,296.9,0,2024-04-19 17:36:17,1552
2368,,,857---14-56%,202111005,15,0.2,118.130153,24.401427,322.7,0,2024-04-19 18:29:37,1666
2137,,,857---14-56%,202111005,15,0.4,118.129792,24.40198,331.0,0,2024-04-19 18:35:56,1481
2081,,,857---14-56%,202111005,15,0.4,118.129028,24.402685,303.8,0,2024-04-19 18:46:36,1420
2071,,,857---14-56%,202111005,15,0.9,118.128627,24.403102,335.6,0,2024-04-19 18:50:51,1426
2279,,,857---14-56%,202111005,15,0.4,118.128422,24.403267,311.4,0,2024-04-19 18:52:58,1586
2275,,,857---14-54%,202111005,15,2.6,118.135617,24.366992,73.5,0,2024-04-20 05:32:31,1644
2459,,,857---14-54%,202111005,15,0.5,118.134907,24.367567,301.7,0,2024-04-20 05:36:44,1822
3329,,,857---14-54%,202111005,15,0.8,118.134253,24.368105,313.5,0,2024-04-20 05:41:02,2468
2714,,,857---14-54%,202111005,15,1.0,118.133268,24.368745,303.8,0,2024-04-20 05:45:15,2023
2591,,,857---14-54%,202111005,15,0.8,118.132335,24.36933,301.9,0,2024-04-20 05:49:31,1932
2142,,,857---14-54%,202111005,15,0.9,118.131782,24.369532,291.8,0,2024-04-20 05:51:38,1587
2047,,,857---14-54%,202111005,15,1.3,118.13007,24.370753,311.9,0,2024-04-20 05:58:00,1494
2379,,,857---14-54%,202111005,15,1.3,118.129437,24.371272,311.9,0,2024-04-20 06:00:07,1725
2080,,,857---14-54%,202111005,15,1.1,118.128273,24.372075,305.8,0,2024-04-20 06:04:24,1529
2565,,,857---14-54%,202111005,15,1.4,118.126542,24.373333,319.6,0,2024-04-20 06:10:47,1893
2463,,,857---14-53%,202111005,15,0.9,118.144702,24.387958,323.8,0,2024-04-20 06:30:09,1841
2296,,,857---14-54%,202111005,15,0.9,118.1441,24.388772,326.6,0,2024-04-20 06:34:24,1700
2025,,,857---14-53%,202111005,15,1.0,118.143275,24.389568,316.7,0,2024-04-20 06:38:40,1471
2165,,,857---14-54%,202111005,15,1.1,118.142342,24.390493,318.3,0,2024-04-20 06:42:55,1594
2526,,,857---14-54%,202111005,15,0.9,118.141387,24.391297,314.8,0,2024-04-20 06:47:09,1867
2756,,,857---14-54%,202111005,15,1.0,118.14092,24.391723,315.1,0,2024-04-20 06:49:17,2039
2642,,,857---14-53%,202111005,15,0.7,118.13944,24.392982,286.9,0,2024-04-20 06:55:40,1948
2660,,,857---14-53%,202111005,15,0.9,118.138533,24.393705,309.7,0,2024-04-20 06:59:55,1945
2897,,,857---14-53%,202111005,15,0.9,118.138533,24.393705,309.7,0,2024-04-20 06:59:56,2134
2618,,,857---14-53%,202111005,15,1.1,118.136918,24.39479,307.6,0,2024-04-20 07:06:19,1951
2655,,,857---14-53%,202111005,15,4.2,118.13649,24.367193,103.1,0,2024-04-20 07:27:39,1971
2703,,,857---14-54%,202111005,15,0.5,118.136145,24.367175,266.6,0,2024-04-20 07:29:44,2005
2849,,,857---14-53%,202111005,15,0.9,118.134782,24.368163,309.6,0,2024-04-20 07:36:08,2096
2627,,,857---14-53%,202111005,15,1.0,118.1337,24.368832,293.0,0,2024-04-20 07:40:25,1947
2645,,,857---14-53%,202111005,15,1.1,118.132602,24.369543,301.8,0,2024-04-20 07:44:42,1955
3500,,,857---14-53%,202111005,15,0.9,118.13159,24.370065,280.8,0,2024-04-20 07:49:02,2563
2562,,,857---14-53%,202111005,15,1.0,118.130678,24.370688,306.5,0,2024-04-20 07:53:17,1874
2401,,,857---14-53%,202111005,15,0.9,118.130212,24.37098,304.4,0,2024-04-20 07:55:25,1749
2486,,,857---14-53%,202111005,15,1.1,118.129105,24.37183,307.3,0,2024-04-20 07:59:45,1781
2245,,,857---14-53%,202111005,15,0.9,118.128232,24.372407,305.4,0,2024-04-20 08:04:01,1634
2521,,,857---14-53%,202111005,15,0.9,118.127353,24.372887,301.6,0,2024-04-20 08:08:15,1831
2539,,,857---14-53%,202111005,15,1.1,118.126402,24.373507,296.5,0,2024-04-20 08:12:31,1861
2739,,,857---14-53%,202111005,15,1.0,118.12535,24.374188,304.2,0,2024-04-20 08:16:48,2000
2661,,,857---14-53%,202111005,15,1.0,118.124395,24.374925,307.7,0,2024-04-20 08:21:05,1930
3043,,,857---14-53%,202111005,15,1.1,118.123667,24.37538,298.6,0,2024-04-20 08:25:21,2192
2631,,,857---14-53%,202111005,15,1.1,118.123068,24.375715,301.5,0,2024-04-20 08:27:28,1928
2644,,,857---14-53%,202111005,15,1.1,118.121485,24.377003,307.9,0,2024-04-20 08:33:51,1952
3079,,,857---14-53%,202111005,15,7.0,118.120157,24.37347,179.7,0,2024-04-20 08:42:30,2217
2695,,,857---14-53%,202111005,15,0.2,118.120508,24.371883,269.2,0,2024-04-20 08:46:41,1957
3312,,,857---14-53%,202111005,15,0.7,118.119742,24.372323,300.6,0,2024-04-20 08:50:56,2382
2560,,,857---14-53%,202111005,15,0.5,118.119467,24.372537,310.4,0,2024-04-20 08:53:03,1851
2578,,,857---14-53%,202111005,15,0.3,118.11928,24.37266,305.9,0,2024-04-20 08:55:15,1884
2563,,,857---14-53%,202111005,15,0.1,118.119092,24.372665,254.9,0,2024-04-20 08:59:29,1873
2776,,,857---14-53%,202111005,15,0.1,118.119027,24.372718,318.3,0,2024-04-20 09:03:47,2005
2585,,,857---14-53%,202111005,15,0.2,118.118842,24.372597,252.5,0,2024-04-20 09:18:48,1877
2593,,,857---14-53%,202111005,15,0.0,118.118815,24.372338,161.8,0,2024-04-20 09:42:19,1870
3229,,,857---14-53%,202111005,15,0.1,118.118755,24.372522,10.3,0,2024-04-20 09:48:45,2313
2675,,,857---14-53%,202111005,15,7.8,118.1504,24.341077,134.8,0,2024-04-20 10:22:54,1925
2712,,,857---14-53%,202111005,15,5.1,118.157562,24.332515,139.6,0,2024-04-20 10:29:19,1971
2767,,,857---14-53%,202111005,15,1.5,118.15732,24.331698,195.0,0,2024-04-20 10:31:27,1992
3093,,,857---14-53%,202111005,15,6.2,118.153705,24.335957,319.5,0,2024-04-20 10:37:51,2188
2706,,,857---14-53%,202111005,15,7.7,118.150813,24.339365,322.2,0,2024-04-20 10:39:58,1923
2620,,,857---14-53%,202111005,15,7.9,118.120818,24.368675,298.3,0,2024-04-20 10:59:15,1888
2780,,,857---14-53%,202111005,15,0.1,118.120328,24.368942,224.8,0,2024-04-20 11:37:44,1997
2590,,,857---14-53%,202111005,15,0.1,118.120288,24.368898,220.0,0,2024-04-20 11:39:50,1869
2588,,,857---14-53%,202111005,15,0.0,118.120415,24.368868,155.5,0,2024-04-20 11:59:05,1851
2747,,,857---14-53%,202111005,15,0.1,118.120433,24.368862,76.7,0,2024-04-20 12:14:03,1934
2570,,,857---14-53%,202111005,15,0.1,118.120473,24.368853,111.0,0,2024-04-20 12:29:03,1821
2750,,,857---14-53%,202111005,15,0.0,118.120403,24.368823,137.6,0,2024-04-20 12:35:27,1901
2564,,,857---14-53%,202111005,15,0.2,118.12041,24.36876,189.0,0,2024-04-20 12:52:30,1808
2577,,,857---14-52%,202111005,15,0.8,118.118707,24.374952,293.5,0,2024-04-20 13:03:11,1834
2929,,,857---14-53%,202111005,15,1.0,118.11854,24.37538,8.5,0,2024-04-20 13:09:31,2041
2528,,,857---14-53%,202111005,15,1.4,118.120407,24.379993,101.5,0,2024-04-20 13:24:27,1775
2506,,,857---14-52%,202111005,15,0.8,118.12203,24.377912,139.1,0,2024-04-20 13:32:59,1779
2534,,,857---14-52%,202111005,15,0.8,118.123375,24.376372,152.3,0,2024-04-20 13:41:35,1778
2760,,,857---14-52%,202111005,15,0.8,118.124088,24.375728,135.5,0,2024-04-20 13:45:50,1938
2510,,,857---14-52%,202111005,15,0.5,118.124738,24.375338,108.0,0,2024-04-20 13:50:05,1775
2808,,,857---14-52%,202111005,15,1.0,118.12503,24.37482,152.8,0,2024-04-20 13:52:12,1929
2448,,,857---14-53%,202111005,15,0.7,118.125397,24.374528,131.1,0,2024-04-20 13:54:17,1694
2496,,,857---14-53%,202111005,15,0.7,118.126368,24.373678,142.3,0,2024-04-20 14:02:51,1733
2599,,,857---14-52%,202111005,15,0.9,118.126898,24.373487,111.6,0,2024-04-20 14:04:58,1815
2445,,,857---14-52%,202111005,15,0.7,118.127215,24.37279,150.6,0,2024-04-20 14:09:15,1697
2372,,,857---14-53%,202111005,15,0.5,118.127843,24.37243,125.8,0,2024-04-20 14:13:29,1645
2320,,,857---14-52%,202111005,15,1.2,118.11668,24.383745,204.8,0,2024-04-20 14:36:59,1611
2373,,,857---14-52%,202111005,15,0.5,118.118853,24.38062,142.8,0,2024-04-20 14:56:14,1672
2375,,,857---14-52%,202111005,15,0.4,118.120232,24.380143,154.4,0,2024-04-20 15:02:41,1687
2273,,,857---14-52%,202111005,15,0.4,118.120875,24.379357,142.0,0,2024-04-20 15:11:11,1616
2439,,,857---14-52%,202111005,15,0.5,118.121017,24.379097,153.6,0,2024-04-20 15:13:16,1710
2535,,,857---14-52%,202111005,15,0.5,118.121497,24.37847,152.1,0,2024-04-20 15:19:37,1813
2712,,,857---14-52%,202111005,15,0.4,118.121647,24.378255,147.5,0,2024-04-20 15:21:50,1894
2386,,,857---14-52%,202111005,15,0.4,118.12164,24.37769,242.1,0,2024-04-20 15:28:10,1701
2591,,,857---14-53%,202111005,15,1.0,118.122492,24.376913,131.3,0,2024-04-20 15:34:32,1841
2962,,,857---14-53%,202111005,15,0.3,118.123085,24.37628,135.8,0,2024-04-20 15:43:03,2064
2491,,,857---14-52%,202111005,15,0.2,118.123413,24.375987,137.6,0,2024-04-20 15:47:23,1778
2767,,,857---14-52%,202111005,15,0.2,118.123688,24.375673,148.5,0,2024-04-20 15:51:36,1937
2329,,,857---14-52%,202111005,15,0.2,118.124142,24.375288,130.1,0,2024-04-20 15:58:08,1639
2492,,,857---14-52%,202111005,15,0.1,118.124603,24.374893,119.9,0,2024-04-20 16:04:27,1752
2819,,,857---14-52%,202111005,15,0.3,118.124948,24.374612,151.7,0,2024-04-20 16:08:39,1952
2553,,,857---14-52%,202111005,15,0.5,118.124287,24.370265,141.1,0,2024-04-20 16:25:41,1836
3008,,,857---14-52%,202111005,15,0.5,118.124522,24.37008,130.8,0,2024-04-20 16:27:54,2106
2786,,,857---14-52%,202111005,15,0.3,118.125157,24.369708,156.8,0,2024-04-20 16:36:20,1940
2457,,,857---14-52%,202111005,15,0.2,118.125398,24.369612,93.0,0,2024-04-20 16:40:35,1723
2430,,,857---14-52%,202111005,15,0.1,118.12559,24.369592,55.5,0,2024-04-20 16:44:51,1717
2446,,,857---14-52%,202111005,15,1.0,118.125585,24.369623,327.2,0,2024-04-20 16:49:07,1740
2526,,,857---14-52%,202111005,15,0.0,118.125535,24.369713,344.7,0,2024-04-20 16:55:27,1747
2782,,,857---14-52%,202111005,15,0.0,118.125403,24.36981,317.6,0,2024-04-20 17:01:51,1940
2562,,,857---14-52%,202111005,15,0.0,118.125323,24.369925,297.7,0,2024-04-20 17:06:08,1830
3136,,,857---14-52%,202111005,15,0.4,118.125228,24.370225,330.7,0,2024-04-20 17:10:26,2243
3255,,,857---14-52%,202111005,15,0.0,118.125223,24.370227,290.0,0,2024-04-20 17:12:30,2317
2328,,,857---14-52%,202111005,15,0.3,118.124925,24.370502,323.4,0,2024-04-20 17:16:49,1662
2828,,,857---14-52%,202111005,15,0.0,118.124528,24.37077,288.0,0,2024-04-20 17:21:01,1975
2803,,,857---14-52%,202111005,15,0.3,118.124315,24.37084,289.8,0,2024-04-20 17:23:09,1980
2459,,,857---14-52%,202111005,15,0.3,118.123777,24.371358,279.6,0,2024-04-20 17:29:34,1742
2356,,,857---14-52%,202111005,15,0.5,118.122925,24.372163,313.1,0,2024-04-20 17:38:10,1658
2386,,,857---14-52%,202111005,15,0.7,118.12265,24.372478,321.5,0,2024-04-20 17:40:13,1689
2457,,,857---14-52%,202111005,15,0.7,118.121762,24.373123,310.0,0,2024-04-20 17:46:43,1735
2531,,,857---14-52%,202111005,15,4.3,118.123963,24.371673,135.0,0,2024-04-20 17:52:26,1794
2192,,,857---14-52%,202111005,15,0.5,118.126153,24.369287,303.1,0,2024-04-20 17:58:57,1569
2423,,,857---14-52%,202111005,15,0.4,118.125923,24.369432,304.6,0,2024-04-20 18:00:57,1749
2363,,,857---14-52%,202111005,15,0.6,118.125035,24.370063,306.8,0,2024-04-20 18:07:23,1693
2458,,,857---14-52%,202111005,15,0.6,118.124362,24.370467,296.4,0,2024-04-20 18:11:44,1796
2642,,,857---14-52%,202111005,15,0.7,118.122732,24.371667,309.9,0,2024-04-20 18:22:21,1922
2479,,,857---14-52%,202111005,15,5.6,118.134742,24.379662,228.1,0,2024-04-20 18:56:36,1813
2890,,,857---14-51%,202111005,15,0.4,118.13432,24.380035,309.3,0,2024-04-20 19:00:43,2091
2292,,,857---14-52%,202111005,15,0.9,118.134095,24.3805,336.2,0,2024-04-20 19:02:49,1671
2419,,,857---14-52%,202111005,15,0.8,118.13348,24.381052,328.4,0,2024-04-20 19:07:06,1769
2371,,,857---14-52%,202111005,15,0.7,118.132977,24.38169,323.4,0,2024-04-20 19:11:22,1740
2357,,,857---14-52%,202111005,15,0.4,118.132573,24.382097,323.4,0,2024-04-20 19:15:38,1734
2614,,,857---14-50%,202111005,15,1.0,118.124882,24.371055,84.3,0,2024-04-21 05:18:53,1939
2625,,,857---14-50%,202111005,15,0.2,118.125227,24.371198,13.1,0,2024-04-21 05:25:16,1953
2706,,,857---14-50%,202111005,15,0.3,118.12518,24.371548,317.3,0,2024-04-21 05:31:39,2023
3380,,,857---14-50%,202111005,15,0.1,118.125285,24.371753,348.0,0,2024-04-21 05:35:55,2515
3297,,,857---14-50%,202111005,15,0.2,118.125057,24.372138,308.6,0,2024-04-21 05:42:18,2453
2661,,,857---14-50%,202111005,15,0.4,118.124567,24.37282,329.5,0,2024-04-21 05:50:48,2008
2679,,,857---14-50%,202111005,15,0.5,118.124223,24.373352,332.5,0,2024-04-21 05:55:04,1996
2714,,,857---14-50%,202111005,15,0.4,118.123615,24.37406,320.5,0,2024-04-21 06:01:28,2023
2581,,,857---14-50%,202111005,15,0.6,118.123025,24.374552,309.8,0,2024-04-21 06:05:46,1910
2670,,,857---14-50%,202111005,15,0.6,118.122442,24.375023,312.5,0,2024-04-21 06:10:04,2000
2612,,,857---14-50%,202111005,15,0.7,118.121693,24.37544,297.3,0,2024-04-21 06:14:17,1946
