fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5118,,,66-14-83%           ,230006614,15,0.0,120.511253,26.371362,126.0,0,2024-04-16 01:38:28,3463
5210,,,66-14-83%           ,230006614,15,0.0,120.5112,26.371357,197.0,0,2024-04-16 01:41:57,3490
5219,,,66-14-83%           ,230006614,15,0.0,120.5112,26.37129,164.0,0,2024-04-16 01:47:13,3527
5029,,,66-14-83%           ,230006614,15,0.0,120.51121,26.371343,0.0,0,2024-04-16 01:50:41,3426
5201,,,66-14-83%           ,230006614,15,0.0,120.51121,26.371333,270.0,0,2024-04-16 01:55:57,3521
5383,,,66-14-83%           ,230006614,15,0.0,120.5112,26.371307,204.0,0,2024-04-16 01:57:41,3618
4919,,,66-14-83%           ,230006614,15,0.0,120.511253,26.371307,84.0,0,2024-04-16 02:02:54,3296
4759,,,66-14-83%           ,230006614,15,0.0,120.511295,26.371307,137.0,0,2024-04-16 02:06:26,3213
5222,,,66-14-83%           ,230006614,15,0.0,120.51122,26.371312,88.0,0,2024-04-16 02:11:37,3491
5048,,,66-14-83%           ,230006614,15,0.0,120.511232,26.37132,69.0,0,2024-04-16 02:16:54,3392
5137,,,66-14-83%           ,230006614,15,0.0,120.511263,26.371303,83.0,0,2024-04-16 02:20:22,3455
4754,,,66-14-83%           ,230006614,15,0.0,120.511167,26.37129,180.0,0,2024-04-16 02:23:50,3201
4895,,,66-14-83%           ,230006614,15,0.0,120.511232,26.371267,97.0,0,2024-04-16 02:29:02,3269
4728,,,66-14-83%           ,230006614,15,0.0,120.511178,26.371237,217.0,0,2024-04-16 02:32:32,3156
5088,,,66-14-83%           ,230006614,15,0.0,120.511157,26.371277,312.0,0,2024-04-16 02:37:47,3408
4993,,,66-14-83%           ,230006614,15,0.0,120.511242,26.371253,106.0,0,2024-04-16 02:39:33,3316
4978,,,66-14-83%           ,230006614,15,0.0,120.5112,26.371295,0.0,0,2024-04-16 02:44:46,3321
4975,,,66-14-83%           ,230006614,15,0.0,120.511285,26.371227,111.0,0,2024-04-16 02:48:17,3343
4883,,,66-14-83%           ,230006614,15,0.0,120.511242,26.371263,221.0,0,2024-04-16 02:51:47,3275
5457,,,66-14-83%           ,230006614,15,0.0,120.511253,26.37126,119.0,0,2024-04-16 02:57:05,3661
5128,,,66-14-83%           ,230006614,15,0.0,120.511273,26.371245,131.0,0,2024-04-16 03:00:36,3476
5582,,,66-14-83%           ,230006614,15,0.1,120.51121,26.371282,304.0,0,2024-04-16 03:05:50,3796
5344,,,66-14-83%           ,230006614,15,0.0,120.511338,26.3712,129.0,0,2024-04-16 03:07:34,3622
5290,,,66-14-83%           ,230006614,15,0.0,120.511338,26.371213,91.0,0,2024-04-16 03:12:50,3609
5075,,,66-14-83%           ,230006614,15,0.0,120.51137,26.371227,91.0,0,2024-04-16 03:16:23,3437
5265,,,66-14-83%           ,230006614,15,0.0,120.51138,26.371202,292.0,0,2024-04-16 03:21:38,3586
5352,,,66-14-83%           ,230006614,15,0.0,120.511402,26.371202,303.0,0,2024-04-16 03:25:11,3621
4743,,,66-14-83%           ,230006614,15,0.0,120.511307,26.371232,60.0,0,2024-04-16 03:28:42,3214
4827,,,66-14-83%           ,230006614,15,0.0,120.511498,26.371117,82.0,0,2024-04-16 03:33:59,3257
4638,,,66-14-83%           ,230006614,15,0.0,120.511348,26.371093,318.0,0,2024-04-16 03:37:33,3087
5060,,,66-14-83%           ,230006614,15,0.1,120.511263,26.371045,242.0,0,2024-04-16 03:41:14,3396
4614,,,66-14-83%           ,230006614,15,0.0,120.51136,26.371007,265.0,0,2024-04-16 03:44:56,3096
5022,,,66-14-82%           ,230006614,15,0.0,120.511263,26.371047,273.0,0,2024-04-16 03:50:38,3384
5074,,,66-14-83%           ,230006614,15,0.0,120.511285,26.371027,132.0,0,2024-04-16 03:54:26,3433
5029,,,66-14-83%           ,230006614,15,0.0,120.5112,26.37112,307.0,0,2024-04-16 03:58:13,3407
4775,,,66-14-83%           ,230006614,15,0.0,120.511232,26.371232,180.0,0,2024-04-16 04:02:20,3239
5057,,,66-14-82%           ,230006614,15,0.0,120.511273,26.371215,99.0,0,2024-04-16 04:05:52,3436
4493,,,66-14-83%           ,230006614,15,0.0,120.511232,26.371213,144.0,0,2024-04-16 04:09:23,3079
4494,,,66-14-83%           ,230006614,15,0.0,120.51121,26.37122,112.0,0,2024-04-16 04:14:37,3054
4430,,,66-14-82%           ,230006614,15,0.0,120.511242,26.371202,148.0,0,2024-04-16 04:19:49,3019
4378,,,66-14-83%           ,230006614,15,0.0,120.511273,26.371253,58.0,0,2024-04-16 04:23:18,3006
4429,,,66-14-82%           ,230006614,15,0.0,120.511253,26.371253,290.0,0,2024-04-16 04:26:48,3048
4316,,,66-14-83%           ,230006614,15,0.0,120.511285,26.371233,359.0,0,2024-04-16 04:30:18,2969
4504,,,66-14-82%           ,230006614,15,0.0,120.511253,26.371242,119.0,0,2024-04-16 04:39:08,3094
4363,,,66-14-83%           ,230006614,15,0.0,120.51121,26.371233,129.0,0,2024-04-16 04:42:39,3017
4689,,,66-14-82%           ,230006614,15,0.0,120.511263,26.371245,0.0,0,2024-04-16 04:46:11,3233
4651,,,66-14-82%           ,230006614,15,0.0,120.511263,26.37124,18.0,0,2024-04-16 04:51:27,3225
4650,,,66-14-83%           ,230006614,15,0.0,120.511263,26.371268,27.0,0,2024-04-16 04:54:56,3235
4430,,,66-14-82%           ,230006614,15,0.0,120.511242,26.37125,230.0,0,2024-04-16 04:56:43,3090
4431,,,66-14-82%           ,230006614,15,0.0,120.511263,26.371277,0.0,0,2024-04-16 05:03:41,3096
4729,,,66-14-83%           ,230006614,15,0.0,120.511273,26.371272,0.0,0,2024-04-16 05:07:12,3319
4819,,,66-14-82%           ,230006614,15,0.0,120.511273,26.37122,149.0,0,2024-04-16 05:10:41,3375
4568,,,66-14-83%           ,230006614,15,0.0,120.511232,26.371287,338.0,0,2024-04-16 05:15:57,3234
4676,,,66-14-83%           ,230006614,15,0.0,120.51122,26.371247,180.0,0,2024-04-16 05:17:41,3288
4584,,,66-14-82%           ,230006614,15,0.0,120.511242,26.371272,318.0,0,2024-04-16 05:22:59,3247
4710,,,66-14-82%           ,230006614,15,0.0,120.511232,26.37128,0.0,0,2024-04-16 05:26:27,3320
4677,,,66-14-82%           ,230006614,15,0.0,120.51122,26.371258,250.0,0,2024-04-16 05:31:42,3307
4590,,,66-14-82%           ,230006614,15,0.0,120.511242,26.371255,50.0,0,2024-04-16 05:35:13,3250
4805,,,66-14-82%           ,230006614,15,0.0,120.511232,26.371253,0.0,0,2024-04-16 05:40:31,3418
4984,,,66-14-82%           ,230006614,15,0.0,120.51121,26.371273,240.0,0,2024-04-16 05:44:02,3536
5145,,,66-14-82%           ,230006614,15,0.0,120.511253,26.371218,126.0,0,2024-04-16 05:49:17,3670
4962,,,66-14-82%           ,230006614,15,0.0,120.511188,26.371218,249.0,0,2024-04-16 05:52:49,3525
4914,,,66-14-82%           ,230006614,15,0.0,120.5112,26.37126,22.0,0,2024-04-16 05:56:19,3488
4711,,,66-14-82%           ,230006614,15,0.0,120.51122,26.371232,82.0,0,2024-04-16 06:01:35,3340
4960,,,66-14-82%           ,230006614,15,0.0,120.511242,26.371242,45.0,0,2024-04-16 06:03:21,3494
5465,,,66-14-82%           ,230006614,15,0.0,120.511263,26.371255,62.0,0,2024-04-16 06:08:38,3889
5701,,,66-14-82%           ,230006614,15,0.0,120.511242,26.37124,157.0,0,2024-04-16 06:13:53,4111
6491,,,66-14-82%           ,230006614,15,0.0,120.511263,26.37125,100.0,0,2024-04-16 06:17:23,4680
6276,,,66-14-82%           ,230006614,15,0.0,120.511242,26.371233,180.0,0,2024-04-16 06:20:51,4551
6664,,,66-14-82%           ,230006614,15,0.0,120.511188,26.371165,180.0,0,2024-04-16 06:24:22,4787
6276,,,66-14-82%           ,230006614,15,0.0,120.511093,26.371108,225.0,0,2024-04-16 06:29:35,4536
6075,,,66-14-82%           ,230006614,15,0.0,120.511093,26.371153,0.0,0,2024-04-16 06:31:19,4348
5877,,,66-14-82%           ,230006614,15,0.0,120.510965,26.371073,211.0,0,2024-04-16 06:36:37,4209
5762,,,66-14-82%           ,230006614,15,0.0,120.510837,26.371033,211.0,0,2024-04-16 06:40:04,4040
5515,,,66-14-82%           ,230006614,15,0.0,120.510858,26.37108,180.0,0,2024-04-16 06:45:18,3916
6024,,,66-14-82%           ,230006614,15,0.0,120.510827,26.371058,224.0,0,2024-04-16 06:48:46,4306
6729,,,66-14-82%           ,230006614,15,0.0,120.51088,26.371107,48.0,0,2024-04-16 06:54:00,4826
6585,,,66-14-82%           ,230006614,15,0.1,120.510953,26.3711,49.0,0,2024-04-16 06:57:29,4710
6402,,,66-14-82%           ,230006614,15,0.0,120.510943,26.371063,180.0,0,2024-04-16 07:02:43,4559
6187,,,66-14-82%           ,230006614,15,0.0,120.510943,26.371055,207.0,0,2024-04-16 07:06:14,4416
5990,,,66-14-82%           ,230006614,15,0.0,120.510933,26.371152,324.0,0,2024-04-16 07:14:59,4272
6128,,,66-14-82%           ,230006614,15,0.0,120.510943,26.37124,17.0,0,2024-04-16 07:18:30,4356
6022,,,66-14-82%           ,230006614,15,0.0,120.510987,26.371353,348.0,0,2024-04-16 07:21:59,4286
5938,,,66-14-82%           ,230006614,15,0.2,120.510773,26.371792,334.0,0,2024-04-16 07:25:31,4210
5826,,,66-14-82%           ,230006614,15,0.0,120.511743,26.372193,349.0,0,2024-04-16 07:30:49,4141
6402,,,66-14-82%           ,230006614,15,0.1,120.512437,26.372387,84.0,0,2024-04-16 07:34:22,4551
6949,,,66-14-82%           ,230006614,15,0.3,120.512255,26.371495,215.0,0,2024-04-16 07:39:40,4945
6389,,,66-14-82%           ,230006614,15,0.3,120.51185,26.371227,233.0,0,2024-04-16 07:41:28,4549
6177,,,66-14-82%           ,230006614,15,0.2,120.511285,26.370607,250.0,0,2024-04-16 07:46:49,4348
6623,,,66-14-82%           ,230006614,15,0.2,120.511445,26.36994,171.0,0,2024-04-16 07:50:23,4651
6517,,,66-14-82%           ,230006614,15,0.2,120.512415,26.369735,87.0,0,2024-04-16 07:55:41,4604
6406,,,66-14-82%           ,230006614,15,0.2,120.512757,26.36988,64.0,0,2024-04-16 07:57:30,4536
6351,,,66-14-82%           ,230006614,15,0.1,120.513952,26.3699,107.0,0,2024-04-16 08:03:18,4470
5869,,,66-14-82%           ,230006614,15,0.3,120.513642,26.369242,216.0,0,2024-04-16 08:06:56,4121
6198,,,66-14-82%           ,230006614,15,0.3,120.51249,26.368645,230.0,0,2024-04-16 08:12:18,4337
6320,,,66-14-82%           ,230006614,15,0.4,120.512693,26.367925,161.0,0,2024-04-16 08:15:55,4437
6646,,,66-14-82%           ,230006614,15,0.3,120.513183,26.367215,142.0,0,2024-04-16 08:19:31,4689
6763,,,66-14-82%           ,230006614,15,0.1,120.514187,26.367333,73.0,0,2024-04-16 08:24:50,4780
6775,,,66-14-82%           ,230006614,15,0.4,120.513845,26.367548,277.0,0,2024-04-16 08:28:24,4786
6557,,,66-14-82%           ,230006614,15,0.2,120.51345,26.367965,38.0,0,2024-04-16 08:31:59,4650
7071,,,66-14-81%           ,230006614,15,0.3,120.51266,26.368068,284.0,0,2024-04-16 08:37:18,5004
6696,,,66-14-82%           ,230006614,15,0.2,120.512063,26.368672,328.0,0,2024-04-16 08:40:51,4772
6520,,,66-14-82%           ,230006614,15,0.3,120.512917,26.369023,80.0,0,2024-04-16 08:44:26,4635
6387,,,66-14-82%           ,230006614,15,0.2,120.513588,26.369263,71.0,0,2024-04-16 08:48:00,4536
6450,,,66-14-82%           ,230006614,15,0.1,120.513952,26.369978,342.0,0,2024-04-16 08:53:26,4588
6326,,,66-14-82%           ,230006614,15,0.2,120.51234,26.369482,266.0,0,2024-04-16 09:00:46,4444
6067,,,66-14-82%           ,230006614,15,0.1,120.51168,26.369527,273.0,0,2024-04-16 09:04:30,4288
6550,,,66-14-82%           ,230006614,15,0.2,120.511753,26.370233,62.0,0,2024-04-16 09:09:47,4646
6334,,,66-14-82%           ,230006614,15,0.2,120.512543,26.370663,59.0,0,2024-04-16 09:13:21,4477
6441,,,66-14-82%           ,230006614,15,0.2,120.51345,26.371298,50.0,0,2024-04-16 09:18:39,4557
6325,,,66-14-82%           ,230006614,15,0.2,120.513033,26.371517,271.0,0,2024-04-16 09:22:31,4468
6718,,,66-14-82%           ,230006614,15,0.2,120.512362,26.371183,185.0,0,2024-04-16 09:26:16,4741
6462,,,66-14-81%           ,230006614,15,2.6,120.514153,26.368708,139.0,0,2024-04-16 09:29:59,4595
6395,,,66-14-82%           ,230006614,15,1.1,120.512512,26.368907,277.0,0,2024-04-16 09:31:45,4503
5898,,,66-14-82%           ,230006614,15,2.2,120.512672,26.37028,135.0,0,2024-04-16 09:37:26,4147
6249,,,66-14-81%           ,230006614,15,3.1,120.510527,26.374482,351.0,0,2024-04-16 09:43:20,4358
6681,,,66-14-82%           ,230006614,15,0.1,120.510357,26.374533,287.0,0,2024-04-16 09:45:05,4681
6452,,,66-14-81%           ,230006614,15,0.0,120.51058,26.374333,304.0,0,2024-04-16 09:50:32,4503
6421,,,66-14-82%           ,230006614,15,0.0,120.510592,26.37429,289.0,0,2024-04-16 09:54:11,4492
6263,,,66-14-81%           ,230006614,15,0.0,120.510517,26.374272,159.0,0,2024-04-16 09:57:52,4402
6301,,,66-14-81%           ,230006614,15,0.0,120.51057,26.374242,162.0,0,2024-04-16 10:01:37,4410
6369,,,66-14-81%           ,230006614,15,0.0,120.510527,26.374218,117.0,0,2024-04-16 10:07:18,4433
6403,,,66-14-81%           ,230006614,15,0.0,120.510495,26.3742,142.0,0,2024-04-16 10:11:08,4474
6833,,,66-14-81%           ,230006614,15,0.0,120.510442,26.374215,299.0,0,2024-04-16 10:14:56,4743
6508,,,66-14-81%           ,230006614,15,0.0,120.510463,26.374215,329.0,0,2024-04-16 10:18:43,4515
6022,,,66-14-81%           ,230006614,15,0.0,120.510463,26.374183,114.0,0,2024-04-16 10:22:35,4199
6626,,,66-14-81%           ,230006614,15,0.0,120.510388,26.374218,312.0,0,2024-04-16 10:28:13,4621
6846,,,66-14-81%           ,230006614,15,0.0,120.510453,26.374197,107.0,0,2024-04-16 10:32:01,4760
6519,,,66-14-81%           ,230006614,15,0.0,120.510388,26.374223,297.0,0,2024-04-16 10:35:50,4552
6895,,,66-14-81%           ,230006614,15,0.0,120.510367,26.37422,0.0,0,2024-04-16 10:39:37,4791
6704,,,66-14-81%           ,230006614,15,0.0,120.510282,26.374245,285.0,0,2024-04-16 10:45:19,4657
6705,,,66-14-81%           ,230006614,15,0.0,120.510165,26.374242,281.0,0,2024-04-16 10:49:07,4668
6587,,,66-14-81%           ,230006614,15,0.0,120.510228,26.374183,141.0,0,2024-04-16 10:52:55,4566
6789,,,66-14-81%           ,230006614,15,0.0,120.510293,26.374253,15.0,0,2024-04-16 10:56:44,4766
6676,,,66-14-81%           ,230006614,15,0.0,120.510143,26.37429,298.0,0,2024-04-16 11:00:32,4671
6305,,,66-14-81%           ,230006614,15,0.0,120.510165,26.374325,0.0,0,2024-04-16 11:04:19,4393
6275,,,66-14-81%           ,230006614,15,0.0,120.510207,26.374277,134.0,0,2024-04-16 11:06:14,4350
6418,,,66-14-81%           ,230006614,15,0.0,120.510143,26.37428,314.0,0,2024-04-16 11:13:49,4428
6576,,,66-14-81%           ,230006614,15,0.0,120.510197,26.37425,120.0,0,2024-04-16 11:15:43,4527
6238,,,66-14-81%           ,230006614,15,0.0,120.510453,26.37422,279.0,0,2024-04-16 11:21:27,4308
6448,,,66-14-81%           ,230006614,15,0.0,120.510495,26.3742,163.0,0,2024-04-16 11:24:56,4471
6479,,,66-14-81%           ,230006614,15,0.0,120.510463,26.374233,296.0,0,2024-04-16 11:30:07,4502
6332,,,66-14-81%           ,230006614,15,0.0,120.510495,26.374207,281.0,0,2024-04-16 11:33:37,4456
6715,,,66-14-81%           ,230006614,15,0.0,120.510463,26.374223,250.0,0,2024-04-16 11:38:52,4686
6621,,,66-14-81%           ,230006614,15,0.0,120.5104,26.37421,286.0,0,2024-04-16 11:42:22,4653
6832,,,66-14-81%           ,230006614,15,0.0,120.510442,26.37424,74.0,0,2024-04-16 11:45:50,4767
6405,,,66-14-81%           ,230006614,15,0.0,120.510442,26.374213,299.0,0,2024-04-16 11:49:18,4491
6572,,,66-14-81%           ,230006614,15,0.0,120.510495,26.37422,67.0,0,2024-04-16 11:54:32,4621
6624,,,66-14-81%           ,230006614,15,0.0,120.510442,26.374255,314.0,0,2024-04-16 11:59:44,4683
6679,,,66-14-81%           ,230006614,15,0.0,120.510527,26.374253,86.0,0,2024-04-16 12:03:13,4646
6594,,,66-14-81%           ,230006614,15,0.0,120.510517,26.374258,101.0,0,2024-04-16 12:06:40,4593
5983,,,66-14-81%           ,230006614,15,0.0,120.510507,26.374242,215.0,0,2024-04-16 12:08:25,4107
6184,,,66-14-81%           ,230006614,15,0.0,120.510495,26.374263,288.0,0,2024-04-16 12:15:24,4286
6183,,,66-14-81%           ,230006614,15,0.0,120.510602,26.37425,126.0,0,2024-04-16 12:18:55,4266
6607,,,66-14-81%           ,230006614,15,0.0,120.510527,26.374287,307.0,0,2024-04-16 12:22:22,4588
6539,,,66-14-81%           ,230006614,15,0.0,120.510495,26.374312,313.0,0,2024-04-16 12:27:37,4556
6759,,,66-14-81%           ,230006614,15,0.0,120.510538,26.374282,292.0,0,2024-04-16 12:31:05,4674
6393,,,66-14-81%           ,230006614,15,0.0,120.51058,26.374287,322.0,0,2024-04-16 12:34:34,4461
6418,,,66-14-81%           ,230006614,15,0.0,120.510613,26.374268,146.0,0,2024-04-16 12:38:03,4428
6565,,,66-14-81%           ,230006614,15,0.0,120.510592,26.374298,247.0,0,2024-04-16 12:43:18,4545
6886,,,66-14-81%           ,230006614,15,0.0,120.510633,26.37429,93.0,0,2024-04-16 12:48:35,4738
6727,,,66-14-81%           ,230006614,15,0.0,120.510655,26.374327,82.0,0,2024-04-16 12:52:06,4678
6440,,,66-14-81%           ,230006614,15,0.0,120.510667,26.374313,0.0,0,2024-04-16 12:55:36,4477
6291,,,66-14-81%           ,230006614,15,0.0,120.510623,26.374353,341.0,0,2024-04-16 13:00:48,4333
6379,,,66-14-81%           ,230006614,15,0.0,120.510645,26.37438,0.0,0,2024-04-16 13:04:23,4406
6153,,,66-14-81%           ,230006614,15,0.0,120.510655,26.37437,240.0,0,2024-04-16 13:07:51,4241
6406,,,66-14-81%           ,230006614,15,0.0,120.510677,26.37445,301.0,0,2024-04-16 13:13:07,4450
6473,,,66-14-81%           ,230006614,15,0.0,120.510708,26.374433,322.0,0,2024-04-16 13:16:40,4504
6623,,,66-14-81%           ,230006614,15,0.0,120.510708,26.374375,180.0,0,2024-04-16 13:21:56,4603
6097,,,66-14-81%           ,230006614,15,0.0,120.51072,26.374362,138.0,0,2024-04-16 13:23:42,4226
4904,,,66-14-81%           ,230006614,15,0.0,120.51073,26.374348,74.0,0,2024-04-16 13:30:46,3290
5622,,,66-14-81%           ,230006614,15,0.0,120.51074,26.374423,0.0,0,2024-04-16 13:37:44,3791
6639,,,66-14-81%           ,230006614,15,0.0,120.510805,26.374367,41.0,0,2024-04-16 13:41:16,4522
6424,,,66-14-81%           ,230006614,15,0.0,120.510847,26.374327,129.0,0,2024-04-16 13:44:44,4395
6016,,,66-14-81%           ,230006614,15,0.0,120.510815,26.37433,303.0,0,2024-04-16 13:48:16,4100
6091,,,66-14-81%           ,230006614,15,0.0,120.510847,26.374357,0.0,0,2024-04-16 13:51:46,4122
5481,,,66-14-81%           ,230006614,15,0.0,120.510868,26.374317,122.0,0,2024-04-16 13:57:02,3660
5587,,,66-14-81%           ,230006614,15,0.1,120.510933,26.374207,132.0,0,2024-04-16 14:02:22,3707
5662,,,66-14-81%           ,230006614,15,0.0,120.510868,26.374273,315.0,0,2024-04-16 14:05:54,3801
6042,,,66-14-81%           ,230006614,15,0.0,120.51073,26.374397,180.0,0,2024-04-16 14:09:22,4081
6365,,,66-14-81%           ,230006614,15,0.0,120.510762,26.374432,318.0,0,2024-04-16 14:14:39,4355
6467,,,66-14-81%           ,230006614,15,0.0,120.510762,26.374432,0.0,0,2024-04-16 14:19:53,4398
6547,,,66-14-81%           ,230006614,15,0.0,120.510805,26.374428,38.0,0,2024-04-16 14:23:26,4453
6590,,,66-14-81%           ,230006614,15,0.0,120.510752,26.37445,316.0,0,2024-04-16 14:26:58,4505
6277,,,66-14-81%           ,230006614,15,0.0,120.51072,26.37445,304.0,0,2024-04-16 14:30:27,4326
6226,,,66-14-81%           ,230006614,15,0.0,120.510633,26.374503,180.0,0,2024-04-16 14:35:45,4279
6165,,,66-14-81%           ,230006614,15,0.0,120.510613,26.374533,82.0,0,2024-04-16 14:39:17,4243
6086,,,66-14-81%           ,230006614,15,0.0,120.51072,26.374453,116.0,0,2024-04-16 14:42:47,4177
6587,,,66-14-81%           ,230006614,15,0.1,120.510708,26.374418,137.0,0,2024-04-16 14:46:32,4471
