fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5908,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211775,24.767398,23.5,0,2024-04-25 18:37:13,3967
6126,,,MINPUYU55551-11-86%,235011325,15,0.0,120.21189,24.767513,131.3,0,2024-04-25 18:50:03,4132
6005,,,MINPUYU55551-11-86%,235011325,15,0.0,120.21189,24.767513,131.3,0,2024-04-25 18:50:03,4033
5850,,,MINPUYU55551-11-86%,235011325,15,0.0,120.21189,24.767513,131.3,0,2024-04-25 18:50:03,3919
5811,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211942,24.767708,356.2,0,2024-04-25 19:05:01,3887
5961,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211942,24.767708,356.2,0,2024-04-25 19:05:01,3976
5890,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211942,24.767708,356.2,0,2024-04-25 19:05:01,3938
5917,,,MINPUYU55551-11-86%,235011325,15,0.0,120.2119,24.767817,265.8,0,2024-04-25 19:19:51,4004
5743,,,MINPUYU55551-11-86%,235011325,15,0.0,120.2119,24.767817,265.8,0,2024-04-25 19:19:51,3851
6232,,,MINPUYU55551-11-86%,235011325,15,0.0,120.2119,24.767817,265.8,0,2024-04-25 19:19:51,4226
5936,,,MINPUYU55551-11-86%,235011325,15,0.0,120.2119,24.767817,265.8,0,2024-04-25 19:19:51,3987
5543,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211907,24.767748,42.2,0,2024-04-25 19:32:43,3746
5267,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211907,24.767748,42.2,0,2024-04-25 19:32:43,3510
5372,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211907,24.767748,42.2,0,2024-04-25 19:32:43,3588
5116,,,MINPUYU55551-11-86%,235011325,15,0.4,120.211528,24.767858,285.6,0,2024-04-25 19:43:21,3412
5226,,,MINPUYU55551-11-86%,235011325,15,0.4,120.211528,24.767858,285.6,0,2024-04-25 19:43:21,3473
5567,,,MINPUYU55551-11-86%,235011325,15,0.4,120.211528,24.767858,285.6,0,2024-04-25 19:43:21,3725
5795,,,MINPUYU55551-11-86%,235011325,15,0.1,120.2118,24.767917,68.9,0,2024-04-25 19:56:20,3907
5839,,,MINPUYU55551-11-86%,235011325,15,0.1,120.2118,24.767917,68.9,0,2024-04-25 19:56:20,3944
5942,,,MINPUYU55551-11-86%,235011325,15,0.0,120.21183,24.767778,183.2,0,2024-04-25 20:07:06,4006
5665,,,MINPUYU55551-11-86%,235011325,15,0.0,120.21183,24.767778,183.2,0,2024-04-25 20:07:06,3784
5422,,,MINPUYU55551-11-86%,235011325,15,0.0,120.21183,24.767778,183.2,0,2024-04-25 20:07:06,3550
5372,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211948,24.767748,89.9,0,2024-04-25 20:19:42,3512
5455,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211948,24.767748,89.9,0,2024-04-25 20:19:42,3580
5549,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211948,24.767748,89.9,0,2024-04-25 20:19:42,3666
5432,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211905,24.76761,195.8,0,2024-04-25 20:30:34,3573
5597,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211905,24.76761,195.8,0,2024-04-25 20:30:34,3681
5777,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211905,24.76761,195.8,0,2024-04-25 20:30:34,3806
5136,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211902,24.767613,264.0,0,2024-04-25 20:41:13,3364
5089,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211902,24.767613,264.0,0,2024-04-25 20:41:13,3334
5044,,,MINPUYU55551-11-86%,235011325,15,0.0,120.21186,24.767512,116.3,0,2024-04-25 20:51:46,3306
5211,,,MINPUYU55551-11-86%,235011325,15,0.0,120.21186,24.767512,116.3,0,2024-04-25 20:51:46,3409
5363,,,MINPUYU55551-11-86%,235011325,15,0.0,120.21186,24.767512,116.3,0,2024-04-25 20:51:46,3542
5329,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211437,24.76755,282.4,0,2024-04-25 21:13:07,3461
4997,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211437,24.76755,282.4,0,2024-04-25 21:13:07,3201
5271,,,MINPUYU55551-11-86%,235011325,15,0.0,120.211437,24.76755,282.4,0,2024-04-25 21:13:07,3440
5042,,,MINPUYU55551-11-86%,235011325,15,0.2,120.210903,24.767562,259.4,0,2024-04-25 21:26:03,3286
5286,,,MINPUYU55551-11-86%,235011325,15,0.2,120.210903,24.767562,259.4,0,2024-04-25 21:26:03,3439
5386,,,MINPUYU55551-11-85%,235011325,15,0.0,120.210635,24.767612,332.2,0,2024-04-25 21:36:35,3502
5408,,,MINPUYU55551-11-85%,235011325,15,0.0,120.210635,24.767612,332.2,0,2024-04-25 21:36:35,3519
5195,,,MINPUYU55551-11-85%,235011325,15,0.0,120.210635,24.767612,332.2,0,2024-04-25 21:36:35,3390
5479,,,MINPUYU55551-11-85%,235011325,15,0.1,120.209643,24.767358,247.1,0,2024-04-25 21:55:56,3617
5814,,,MINPUYU55551-11-85%,235011325,15,0.1,120.209643,24.767358,247.1,0,2024-04-25 21:55:56,3863
5552,,,MINPUYU55551-11-85%,235011325,15,0.1,120.209643,24.767358,247.1,0,2024-04-25 21:55:56,3688
5469,,,MINPUYU55551-11-85%,235011325,15,0.1,120.209257,24.76714,217.4,0,2024-04-25 22:06:28,3603
5647,,,MINPUYU55551-11-85%,235011325,15,0.1,120.209257,24.76714,217.4,0,2024-04-25 22:06:28,3758
5511,,,MINPUYU55551-11-85%,235011325,15,0.1,120.209097,24.766868,209.6,0,2024-04-25 22:17:02,3706
5620,,,MINPUYU55551-11-85%,235011325,15,0.1,120.209097,24.766868,209.6,0,2024-04-25 22:17:02,3760
5671,,,MINPUYU55551-11-85%,235011325,15,0.1,120.209097,24.766868,209.6,0,2024-04-25 22:17:02,3786
5420,,,MINPUYU55551-11-85%,235011325,15,0.1,120.209317,24.766272,158.8,0,2024-04-25 22:42:46,3615
5490,,,MINPUYU55551-11-85%,235011325,15,0.1,120.209317,24.766272,158.8,0,2024-04-25 22:42:46,3687
5482,,,MINPUYU55551-11-85%,235011325,15,0.1,120.209317,24.766272,158.8,0,2024-04-25 22:42:46,3695
6205,,,MINPUYU55551-11-84%,235011325,15,1.1,119.650343,25.009363,53.7,0,2024-04-27 05:58:29,4284
6032,,,MINPUYU55551-11-84%,235011325,15,1.1,119.650343,25.009363,53.7,0,2024-04-27 05:58:29,4173
5620,,,MINPUYU55551-11-84%,235011325,15,1.1,119.650343,25.009363,53.7,0,2024-04-27 05:58:29,3842
5611,,,MINPUYU55551-11-83%,235011325,15,1.0,119.653238,25.011393,46.4,0,2024-04-27 06:09:17,3853
5872,,,MINPUYU55551-11-83%,235011325,15,0.9,119.654003,25.0122,39.1,0,2024-04-27 06:13:32,4033
6411,,,MINPUYU55551-11-83%,235011325,15,0.9,119.654003,25.0122,39.1,0,2024-04-27 06:13:32,4414
6227,,,MINPUYU55551-11-83%,235011325,15,0.7,119.655272,25.013432,47.8,0,2024-04-27 06:22:08,4257
6548,,,MINPUYU55551-11-83%,235011325,15,0.7,119.655562,25.013725,41.8,0,2024-04-27 06:24:14,4500
6285,,,MINPUYU55551-11-83%,235011325,15,0.7,119.65616,25.014317,45.8,0,2024-04-27 06:28:34,4316
6229,,,MINPUYU55551-11-83%,235011325,15,0.7,119.65706,25.015168,46.7,0,2024-04-27 06:34:56,4292
6469,,,MINPUYU55551-11-83%,235011325,15,0.6,119.65755,25.01573,38.5,0,2024-04-27 06:39:13,4482
6312,,,MINPUYU55551-11-83%,235011325,15,0.6,119.65783,25.015958,48.0,0,2024-04-27 06:41:16,4357
6232,,,MINPUYU55551-11-83%,235011325,15,0.7,119.658115,25.016253,41.2,0,2024-04-27 06:43:34,4289
6240,,,MINPUYU55551-11-83%,235011325,15,0.6,119.658905,25.017,45.1,0,2024-04-27 06:49:59,4264
6361,,,MINPUYU55551-11-83%,235011325,15,0.6,119.659638,25.017748,38.8,0,2024-04-27 06:56:24,4357
6444,,,MINPUYU55551-11-83%,235011325,15,0.6,119.659638,25.017748,38.8,0,2024-04-27 06:56:24,4428
6636,,,MINPUYU55551-11-83%,235011325,15,0.6,119.659638,25.017748,38.8,0,2024-04-27 06:56:24,4564
6337,,,MINPUYU55551-11-83%,235011325,15,0.5,119.660735,25.018935,33.3,0,2024-04-27 07:07:03,4342
6441,,,MINPUYU55551-11-83%,235011325,15,0.5,119.66122,25.019402,39.1,0,2024-04-27 07:11:19,4402
6349,,,MINPUYU55551-11-83%,235011325,15,0.5,119.661602,25.019888,36.5,0,2024-04-27 07:15:36,4349
6456,,,MINPUYU55551-11-83%,235011325,15,0.5,119.661972,25.020355,36.5,0,2024-04-27 07:19:55,4430
6281,,,MINPUYU55551-11-83%,235011325,15,0.4,119.662157,25.020565,38.5,0,2024-04-27 07:21:54,4331
6241,,,MINPUYU55551-11-83%,235011325,15,0.4,119.662157,25.020565,38.5,0,2024-04-27 07:21:54,4272
6338,,,MINPUYU55551-11-83%,235011325,15,0.4,119.662858,25.02145,37.1,0,2024-04-27 07:30:33,4317
6933,,,MINPUYU55551-11-83%,235011325,15,0.4,119.663345,25.022127,32.7,0,2024-04-27 07:36:56,4786
6463,,,MINPUYU55551-11-83%,235011325,15,0.4,119.663493,25.022355,30.4,0,2024-04-27 07:39:07,4417
6518,,,MINPUYU55551-11-83%,235011325,15,0.4,119.663493,25.022355,30.4,0,2024-04-27 07:39:07,4458
6454,,,MINPUYU55551-11-83%,235011325,15,0.4,119.663932,25.02299,30.4,0,2024-04-27 07:45:24,4411
6493,,,MINPUYU55551-11-83%,235011325,15,0.4,119.664432,25.0236,31.3,0,2024-04-27 07:51:51,4435
6526,,,MINPUYU55551-11-83%,235011325,15,0.4,119.66466,25.024005,31.2,0,2024-04-27 07:56:10,4457
6242,,,MINPUYU55551-11-83%,235011325,15,0.4,119.664922,25.02443,23.7,0,2024-04-27 08:00:18,4225
6280,,,MINPUYU55551-11-83%,235011325,15,0.4,119.6652,25.024803,34.5,0,2024-04-27 08:04:46,4250
6337,,,MINPUYU55551-11-83%,235011325,15,0.3,119.665403,25.025163,22.2,0,2024-04-27 08:08:56,4272
6292,,,MINPUYU55551-11-83%,235011325,15,0.3,119.665613,25.02552,27.9,0,2024-04-27 08:13:06,4256
6444,,,MINPUYU55551-11-83%,235011325,15,0.4,119.665698,25.025737,19.5,0,2024-04-27 08:15:12,4362
6556,,,MINPUYU55551-11-83%,235011325,15,0.4,119.665698,25.025737,19.5,0,2024-04-27 08:15:12,4430
6476,,,MINPUYU55551-11-83%,235011325,15,0.3,119.666213,25.02656,34.4,0,2024-04-27 08:26:06,4398
6351,,,MINPUYU55551-11-83%,235011325,15,0.2,119.666318,25.02687,18.1,0,2024-04-27 08:30:19,4313
6612,,,MINPUYU55551-11-83%,235011325,15,0.3,119.666442,25.027025,35.7,0,2024-04-27 08:32:30,4507
6520,,,MINPUYU55551-11-83%,235011325,15,0.2,119.666565,25.027307,16.2,0,2024-04-27 08:36:41,4433
6522,,,MINPUYU55551-11-83%,235011325,15,0.2,119.666715,25.027597,25.5,0,2024-04-27 08:40:45,4428
6501,,,MINPUYU55551-11-83%,235011325,15,0.2,119.666822,25.027857,22.2,0,2024-04-27 08:45:10,4404
6362,,,MINPUYU55551-11-83%,235011325,15,0.2,119.666822,25.027857,22.2,0,2024-04-27 08:45:10,4304
6285,,,MINPUYU55551-11-83%,235011325,15,0.2,119.667058,25.028305,37.2,0,2024-04-27 08:53:31,4251
6281,,,MINPUYU55551-11-83%,235011325,15,0.1,119.667108,25.028532,7.6,0,2024-04-27 08:57:47,4258
6285,,,MINPUYU55551-11-83%,235011325,15,0.2,119.667235,25.028762,22.6,0,2024-04-27 09:02:14,4236
6638,,,MINPUYU55551-11-82%,235011325,15,0.2,119.667277,25.028953,18.1,0,2024-04-27 09:06:24,4477
6391,,,MINPUYU55551-11-83%,235011325,15,0.1,119.667322,25.029125,12.2,0,2024-04-27 09:10:45,4289
6690,,,MINPUYU55551-11-82%,235011325,15,0.1,119.667352,25.029277,7.2,0,2024-04-27 09:15:02,4521
6531,,,MINPUYU55551-11-83%,235011325,15,0.1,119.667362,25.02942,14.1,0,2024-04-27 09:19:16,4433
6787,,,MINPUYU55551-11-83%,235011325,15,0.1,119.667413,25.029492,33.1,0,2024-04-27 09:21:18,4609
6499,,,MINPUYU55551-11-83%,235011325,15,0.1,119.667448,25.029615,4.5,0,2024-04-27 09:25:41,4389
6434,,,MINPUYU55551-11-83%,235011325,15,0.0,119.667453,25.02973,11.8,0,2024-04-27 09:29:54,4342
6537,,,MINPUYU55551-11-83%,235011325,15,0.0,119.667477,25.029808,353.5,0,2024-04-27 09:34:07,4432
6362,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667485,25.029902,11.8,0,2024-04-27 09:38:22,4317
6317,,,MINPUYU55551-11-83%,235011325,15,0.0,119.667472,25.029928,335.6,0,2024-04-27 09:40:27,4266
6690,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667443,25.030073,352.8,0,2024-04-27 09:46:58,4550
6207,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667428,25.0301,346.5,0,2024-04-27 09:51:13,4170
6130,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667428,25.0301,346.5,0,2024-04-27 09:51:13,4129
6314,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667405,25.030107,144.0,0,2024-04-27 09:57:31,4245
6221,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667362,25.030127,300.7,0,2024-04-27 10:04:02,4175
6424,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667328,25.030147,343.1,0,2024-04-27 10:08:19,4340
6316,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667297,25.030118,187.1,0,2024-04-27 10:12:28,4245
6298,,,MINPUYU55551-11-82%,235011325,15,0.1,119.667297,25.030178,0.0,0,2024-04-27 10:14:38,4209
6282,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667265,25.030183,277.8,0,2024-04-27 10:18:55,4221
6436,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667227,25.030178,296.1,0,2024-04-27 10:23:07,4356
6621,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667213,25.030155,207.3,0,2024-04-27 10:25:27,4500
6457,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667085,25.030177,32.0,0,2024-04-27 10:31:41,4355
6564,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667093,25.030158,84.7,0,2024-04-27 10:36:03,4426
6668,,,MINPUYU55551-11-82%,235011325,15,0.0,119.667045,25.030153,254.5,0,2024-04-27 10:40:17,4493
6502,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666985,25.030143,219.4,0,2024-04-27 10:44:36,4388
6568,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666993,25.030198,335.6,0,2024-04-27 10:48:50,4455
6541,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666925,25.030138,270.0,0,2024-04-27 10:53:10,4431
6505,,,MINPUYU55551-11-82%,235011325,15,0.1,119.666873,25.030102,231.9,0,2024-04-27 10:55:15,4404
6602,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666845,25.03013,345.0,0,2024-04-27 10:59:34,4477
6383,,,MINPUYU55551-11-82%,235011325,15,0.0,119.6668,25.030115,175.1,0,2024-04-27 11:03:53,4310
6310,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666687,25.030098,259.5,0,2024-04-27 11:08:11,4250
6286,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666655,25.030097,296.1,0,2024-04-27 11:12:22,4243
6211,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666627,25.030098,228.9,0,2024-04-27 11:16:44,4167
6221,,,MINPUYU55551-11-82%,235011325,15,0.1,119.666503,25.03004,244.8,0,2024-04-27 11:21:06,4172
6158,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666452,25.030073,329.4,0,2024-04-27 11:25:14,4107
6161,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666445,25.03007,241.1,0,2024-04-27 11:27:25,4099
6187,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666387,25.030015,231.9,0,2024-04-27 11:33:44,4111
6214,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666287,25.029965,245.8,0,2024-04-27 11:38:04,4154
6315,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666235,25.029942,190.2,0,2024-04-27 11:42:22,4203
6491,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666193,25.02992,240.1,0,2024-04-27 11:44:29,4306
6355,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666105,25.029873,239.4,0,2024-04-27 11:48:44,4218
6372,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666052,25.029842,273.9,0,2024-04-27 11:52:55,4239
6431,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666065,25.029828,80.3,0,2024-04-27 11:57:10,4279
6258,,,MINPUYU55551-11-82%,235011325,15,0.0,119.66602,25.029827,317.8,0,2024-04-27 12:01:30,4147
6217,,,MINPUYU55551-11-82%,235011325,15,0.0,119.665983,25.029778,225.1,0,2024-04-27 12:05:51,4108
6101,,,MINPUYU55551-11-82%,235011325,15,0.0,119.665968,25.029757,169.7,0,2024-04-27 12:10:02,4019
6211,,,MINPUYU55551-11-82%,235011325,15,0.0,119.665928,25.02971,189.0,0,2024-04-27 12:14:13,4085
6256,,,MINPUYU55551-11-82%,235011325,15,0.0,119.665902,25.02967,211.1,0,2024-04-27 12:16:21,4129
6334,,,MINPUYU55551-11-82%,235011325,15,0.0,119.665863,25.029538,175.2,0,2024-04-27 12:22:45,4169
6229,,,MINPUYU55551-11-82%,235011325,15,0.0,119.665857,25.029488,191.8,0,2024-04-27 12:27:03,4113
6371,,,MINPUYU55551-11-82%,235011325,15,0.0,119.665865,25.029422,152.1,0,2024-04-27 12:31:23,4186
6378,,,MINPUYU55551-11-82%,235011325,15,0.0,119.665875,25.029412,137.8,0,2024-04-27 12:33:31,4221
6157,,,MINPUYU55551-11-82%,235011325,15,0.0,119.665885,25.029408,137.8,0,2024-04-27 12:37:46,4077
6599,,,MINPUYU55551-11-82%,235011325,15,0.0,119.665885,25.02936,182.3,0,2024-04-27 12:42:01,4357
6187,,,MINPUYU55551-11-82%,235011325,15,0.1,119.665945,25.029297,140.9,0,2024-04-27 12:46:11,4065
5896,,,MINPUYU55551-11-82%,235011325,15,0.0,119.66594,25.029207,178.3,0,2024-04-27 12:50:25,3853
5593,,,MINPUYU55551-11-81%,235011325,15,0.0,119.665995,25.029088,149.8,0,2024-04-27 12:54:47,3663
5443,,,MINPUYU55551-11-81%,235011325,15,0.0,119.666007,25.029063,105.4,0,2024-04-27 12:59:02,3558
5329,,,MINPUYU55551-11-82%,235011325,15,0.0,119.665992,25.029065,276.9,0,2024-04-27 13:01:10,3492
5631,,,MINPUYU55551-11-81%,235011325,15,0.0,119.665997,25.029045,189.3,0,2024-04-27 13:05:30,3694
5543,,,MINPUYU55551-11-81%,235011325,15,0.0,119.666045,25.029083,15.5,0,2024-04-27 13:09:38,3605
6110,,,MINPUYU55551-11-82%,235011325,15,0.0,119.666075,25.029118,37.8,0,2024-04-27 13:11:50,4013
6108,,,MINPUYU55551-11-82%,235011325,15,0.1,119.666418,25.02916,93.5,0,2024-04-27 13:20:22,4007
6414,,,MINPUYU55551-11-81%,235011325,15,0.2,119.666652,25.029105,105.8,0,2024-04-27 13:24:38,4238
6321,,,MINPUYU55551-11-81%,235011325,15,0.2,119.666777,25.029072,106.3,0,2024-04-27 13:26:46,4134
5944,,,MINPUYU55551-11-81%,235011325,15,0.2,119.667028,25.029085,78.2,0,2024-04-27 13:31:06,3873
5718,,,MINPUYU55551-11-81%,235011325,15,0.0,119.667367,25.029168,0.0,0,2024-04-27 13:36:15,3714
5451,,,MINPUYU55551-11-81%,235011325,15,0.2,119.667505,25.029183,83.1,0,2024-04-27 13:38:25,3562
5407,,,MINPUYU55551-11-81%,235011325,15,0.2,119.667883,25.029235,88.2,0,2024-04-27 13:42:42,3551
5482,,,MINPUYU55551-11-81%,235011325,15,0.2,119.668203,25.029102,118.8,0,2024-04-27 13:47:00,3572
6038,,,MINPUYU55551-11-81%,235011325,15,0.1,119.668272,25.029015,136.8,0,2024-04-27 13:51:14,3961
6600,,,MINPUYU55551-11-81%,235011325,15,0.0,119.668283,25.029018,5.1,0,2024-04-27 13:55:30,4351
6364,,,MINPUYU55551-11-81%,235011325,15,0.0,119.668288,25.029,95.7,0,2024-04-27 13:59:45,4205
6259,,,MINPUYU55551-11-81%,235011325,15,0.0,119.668303,25.029008,68.7,0,2024-04-27 14:04:03,4112
6259,,,MINPUYU55551-11-81%,235011325,15,0.0,119.668303,25.029018,137.8,0,2024-04-27 14:08:22,4103
6413,,,MINPUYU55551-11-81%,235011325,15,0.0,119.668315,25.029017,187.9,0,2024-04-27 14:12:38,4209
6244,,,MINPUYU55551-11-81%,235011325,15,0.0,119.668312,25.029035,32.3,0,2024-04-27 14:16:50,4071
6400,,,MINPUYU55551-11-81%,235011325,15,0.0,119.668298,25.029078,9.7,0,2024-04-27 14:21:11,4181
6235,,,MINPUYU55551-11-81%,235011325,15,0.0,119.668298,25.029075,180.0,0,2024-04-27 14:23:21,4055
6029,,,MINPUYU55551-11-81%,235011325,15,0.0,119.668395,25.029098,55.4,0,2024-04-27 14:27:38,3909
6156,,,MINPUYU55551-11-81%,235011325,15,0.1,119.668517,25.029177,56.0,0,2024-04-27 14:31:50,3981
6295,,,MINPUYU55551-11-81%,235011325,15,0.1,119.668665,25.029193,81.8,0,2024-04-27 14:36:05,4060
6235,,,MINPUYU55551-11-81%,235011325,15,0.0,119.668758,25.029215,81.4,0,2024-04-27 14:40:22,4024
6273,,,MINPUYU55551-11-81%,235011325,15,0.1,119.66887,25.029267,62.8,0,2024-04-27 14:44:43,4025
5956,,,MINPUYU55551-11-81%,235011325,15,0.0,119.668925,25.029305,44.0,0,2024-04-27 14:49:01,3838
5955,,,MINPUYU55551-11-81%,235011325,15,0.1,119.669033,25.029362,53.9,0,2024-04-27 14:53:16,3854
6079,,,MINPUYU55551-11-81%,235011325,15,0.1,119.669247,25.029428,80.3,0,2024-04-27 14:57:32,3902
