fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6006,,,23188---10-95%,231880010,15,0.8,120.689187,25.959567,337.0,0,2024-04-26 07:24:58,4104
5540,,,23188---10-95%,231880010,15,0.7,120.688468,25.960698,328.7,0,2024-04-26 07:31:12,3786
5459,,,23188---10-95%,231880010,15,0.8,120.688045,25.961258,325.7,0,2024-04-26 07:34:26,3716
5676,,,23188---10-95%,231880010,15,0.7,120.687183,25.962258,320.9,0,2024-04-26 07:40:41,3845
5866,,,23188---10-95%,231880010,15,0.8,120.686662,25.96276,316.9,0,2024-04-26 07:43:53,3982
6291,,,23188---10-95%,231880010,15,0.8,120.686105,25.9632,311.3,0,2024-04-26 07:47:08,4295
5932,,,23188---10-95%,231880010,15,0.7,120.685602,25.963572,309.3,0,2024-04-26 07:50:08,4031
5782,,,23188---10-95%,231880010,15,0.8,120.684432,25.96434,306.2,0,2024-04-26 07:56:28,3898
6110,,,23188---10-96%,231880010,15,1.3,120.683362,25.964882,299.3,0,2024-04-26 07:59:35,4158
5432,,,23188---10-96%,231880010,15,0.2,120.683138,25.964935,284.8,0,2024-04-26 08:02:44,3664
5636,,,23188---10-96%,231880010,15,0.9,120.681625,25.96526,282.4,0,2024-04-26 08:09:11,3814
5830,,,23188---10-96%,231880010,15,0.8,120.680868,25.965423,283.5,0,2024-04-26 08:12:18,3926
6248,,,23188---10-95%,231880010,15,0.8,120.680087,25.965592,283.4,0,2024-04-26 08:15:21,4240
6244,,,23188---10-95%,231880010,15,0.8,120.6793,25.965735,281.4,0,2024-04-26 08:18:31,4206
6189,,,23188---10-95%,231880010,15,0.8,120.677725,25.96604,281.6,0,2024-04-26 08:24:46,4177
6159,,,23188---10-95%,231880010,15,0.9,120.676825,25.966123,275.8,0,2024-04-26 08:27:57,4158
6099,,,23188---10-95%,231880010,15,0.9,120.675297,25.966398,280.2,0,2024-04-26 08:34:12,4107
6205,,,23188---10-95%,231880010,15,0.8,120.674523,25.966525,280.3,0,2024-04-26 08:37:27,4185
6369,,,23188---10-95%,231880010,15,0.8,120.673755,25.966652,280.3,0,2024-04-26 08:40:32,4316
5916,,,23188---10-95%,231880010,15,0.8,120.673007,25.96679,281.6,0,2024-04-26 08:43:45,3969
5696,,,23188---10-95%,231880010,15,0.7,120.671533,25.966935,275.1,0,2024-04-26 08:49:56,3839
5163,,,23188---10-95%,231880010,15,0.7,120.670862,25.966998,275.9,0,2024-04-26 08:53:03,3457
5196,,,23188---10-95%,231880010,15,2.5,120.668567,25.966395,253.7,0,2024-04-26 08:56:15,3475
5478,,,23188---10-96%,231880010,15,0.8,120.668787,25.967115,273.1,0,2024-04-26 09:02:32,3659
6105,,,23188---10-96%,231880010,15,0.6,120.668168,25.967202,278.8,0,2024-04-26 09:05:43,4105
5964,,,23188---10-95%,231880010,15,0.7,120.667458,25.967228,272.3,0,2024-04-26 09:08:55,4011
5854,,,23188---10-95%,231880010,15,0.5,120.666192,25.967287,282.5,0,2024-04-26 09:15:12,3946
6119,,,23188---10-95%,231880010,15,0.6,120.665583,25.967327,274.1,0,2024-04-26 09:18:25,4112
6313,,,23188---10-95%,231880010,15,0.6,120.664308,25.967272,264.5,0,2024-04-26 09:24:32,4251
5853,,,23188---10-95%,231880010,15,0.6,120.663188,25.967233,267.0,0,2024-04-26 09:30:56,3945
5982,,,23188---10-95%,231880010,15,0.2,120.662352,25.967272,285.7,0,2024-04-26 09:37:14,4006
5844,,,23188---10-95%,231880010,15,0.9,120.661498,25.967102,257.5,0,2024-04-26 09:40:23,3908
5550,,,23188---10-95%,231880010,15,0.5,120.660333,25.967002,267.4,0,2024-04-26 09:46:41,3683
5550,,,23188---10-95%,231880010,15,2.5,120.658165,25.966258,249.1,0,2024-04-26 09:50:15,3693
6166,,,23188---10-95%,231880010,15,1.4,120.659287,25.966895,57.7,0,2024-04-26 09:52:54,4143
6260,,,23188---10-95%,231880010,15,0.4,120.65834,25.966787,264.3,0,2024-04-26 09:59:09,4191
6148,,,23188---10-95%,231880010,15,0.4,120.65742,25.966617,259.3,0,2024-04-26 10:05:29,4120
6243,,,23188---10-95%,231880010,15,0.4,120.656552,25.96645,257.5,0,2024-04-26 10:11:46,4177
6715,,,23188---10-95%,231880010,15,0.4,120.656135,25.966332,252.4,0,2024-04-26 10:14:55,4540
6183,,,23188---10-95%,231880010,15,0.4,120.655718,25.966218,253.1,0,2024-04-26 10:18:05,4122
6173,,,23188---10-95%,231880010,15,0.4,120.65534,25.966128,255.1,0,2024-04-26 10:21:16,4140
5906,,,23188---10-95%,231880010,15,0.4,120.654582,25.965953,256.5,0,2024-04-26 10:27:35,3955
6246,,,23188---10-95%,231880010,15,0.4,120.654232,25.965818,246.7,0,2024-04-26 10:30:44,4202
6148,,,23188---10-95%,231880010,15,0.3,120.65369,25.965582,242.8,0,2024-04-26 10:37:07,4133
6120,,,23188---10-95%,231880010,15,0.2,120.653182,25.965303,239.4,0,2024-04-26 10:43:19,4112
6406,,,23188---10-95%,231880010,15,0.2,120.652573,25.964912,232.5,0,2024-04-26 10:52:46,4292
5954,,,23188---10-95%,231880010,15,0.2,120.652408,25.964785,229.5,0,2024-04-26 10:55:51,3939
6230,,,23188---10-96%,231880010,15,0.2,120.652272,25.964642,220.6,0,2024-04-26 10:59:09,4157
5890,,,23188---10-95%,231880010,15,0.2,120.652152,25.964502,217.6,0,2024-04-26 11:02:11,3898
6185,,,23188---10-95%,231880010,15,0.1,120.65194,25.964252,208.7,0,2024-04-26 11:08:26,4128
5850,,,23188---10-95%,231880010,15,0.1,120.651898,25.964128,196.8,0,2024-04-26 11:11:36,3882
6011,,,23188---10-95%,231880010,15,0.1,120.65183,25.963983,202.9,0,2024-04-26 11:14:46,4004
6075,,,23188---10-95%,231880010,15,0.1,120.651823,25.96374,180.0,0,2024-04-26 11:21:06,4053
6252,,,23188---10-95%,231880010,15,0.1,120.651863,25.963622,163.0,0,2024-04-26 11:24:15,4164
6024,,,23188---10-95%,231880010,15,0.1,120.651923,25.963507,154.8,0,2024-04-26 11:27:22,3995
6065,,,23188---10-95%,231880010,15,0.1,120.652078,25.963292,143.0,0,2024-04-26 11:33:41,4026
6052,,,23188---10-95%,231880010,15,0.1,120.652188,25.96319,135.7,0,2024-04-26 11:36:49,4003
5836,,,23188---10-95%,231880010,15,0.1,120.65231,25.963085,133.8,0,2024-04-26 11:39:59,3861
6285,,,23188---10-96%,231880010,15,0.2,120.652613,25.962878,124.1,0,2024-04-26 11:46:18,4172
6177,,,23188---10-96%,231880010,15,0.2,120.653162,25.962562,118.0,0,2024-04-26 11:55:44,4114
6071,,,23188---10-95%,231880010,15,0.3,120.653648,25.96236,110.3,0,2024-04-26 12:01:58,4057
6235,,,23188---10-95%,231880010,15,0.3,120.654198,25.962132,117.2,0,2024-04-26 12:08:16,4204
6174,,,23188---10-95%,231880010,15,0.2,120.654715,25.961877,122.3,0,2024-04-26 12:14:36,4126
5861,,,23188---10-96%,231880010,15,0.2,120.654983,25.961917,80.5,0,2024-04-26 12:17:40,3898
5949,,,23188---10-95%,231880010,15,0.3,120.655292,25.96186,101.5,0,2024-04-26 12:20:50,3949
5844,,,23188---10-96%,231880010,15,0.4,120.65601,25.961718,101.3,0,2024-04-26 12:27:07,3880
6059,,,23188---10-95%,231880010,15,0.4,120.656422,25.961632,103.1,0,2024-04-26 12:30:14,4013
6386,,,23188---10-95%,231880010,15,0.4,120.656852,25.961572,98.8,0,2024-04-26 12:33:23,4249
6167,,,23188---10-96%,231880010,15,0.4,120.6573,25.961475,103.4,0,2024-04-26 12:36:33,4111
5768,,,23188---10-96%,231880010,15,0.5,120.658248,25.96135,100.3,0,2024-04-26 12:42:49,3789
5888,,,23188---10-96%,231880010,15,0.5,120.658775,25.961313,94.4,0,2024-04-26 12:46:05,3871
6047,,,23188---10-96%,231880010,15,0.5,120.659262,25.961258,97.1,0,2024-04-26 12:49:05,3980
5784,,,23188---10-95%,231880010,15,0.6,120.66037,25.96119,95.0,0,2024-04-26 12:55:22,3814
5742,,,23188---10-95%,231880010,15,0.6,120.660932,25.961128,96.9,0,2024-04-26 12:58:31,3748
6352,,,23188---10-95%,231880010,15,0.6,120.661505,25.961107,92.4,0,2024-04-26 13:01:45,4232
5934,,,23188---10-96%,231880010,15,0.5,120.662613,25.961068,90.7,0,2024-04-26 13:08:00,3913
6234,,,23188---10-96%,231880010,15,0.7,120.663268,25.961148,82.2,0,2024-04-26 13:11:11,4157
5906,,,23188---10-95%,231880010,15,0.7,120.664567,25.961245,84.4,0,2024-04-26 13:17:25,3913
6038,,,23188---10-95%,231880010,15,0.7,120.665982,25.96129,87.7,0,2024-04-26 13:23:51,4025
6190,,,23188---10-95%,231880010,15,0.7,120.66667,25.96132,87.2,0,2024-04-26 13:26:57,4104
6176,,,23188---10-95%,231880010,15,0.7,120.667405,25.961368,85.8,0,2024-04-26 13:30:06,4106
5937,,,23188---10-95%,231880010,15,0.7,120.669625,25.961587,81.9,0,2024-04-26 13:39:24,3908
5946,,,23188---10-95%,231880010,15,0.8,120.670385,25.961627,86.6,0,2024-04-26 13:42:31,3913
5898,,,23188---10-95%,231880010,15,0.8,120.671935,25.961823,80.5,0,2024-04-26 13:48:54,3867
5690,,,23188---10-95%,231880010,15,0.8,120.672723,25.961903,83.5,0,2024-04-26 13:52:00,3729
5750,,,23188---10-95%,231880010,15,0.8,120.673488,25.962002,81.8,0,2024-04-26 13:55:07,3765
5788,,,23188---10-95%,231880010,15,0.8,120.674285,25.962102,82.0,0,2024-04-26 13:58:20,3803
5832,,,23188---10-95%,231880010,15,0.8,120.675858,25.962397,78.6,0,2024-04-26 14:04:37,3788
5932,,,23188---10-95%,231880010,15,0.9,120.677475,25.962693,78.7,0,2024-04-26 14:10:52,3849
6045,,,23188---10-95%,231880010,15,0.8,120.679115,25.963002,77.7,0,2024-04-26 14:17:13,3984
5653,,,23188---10-95%,231880010,15,0.9,120.680725,25.963333,75.9,0,2024-04-26 14:23:29,3687
5710,,,23188---10-95%,231880010,15,0.9,120.681557,25.96354,74.5,0,2024-04-26 14:26:35,3738
5741,,,23188---10-95%,231880010,15,0.9,120.683218,25.964015,71.0,0,2024-04-26 14:33:01,3758
5946,,,23188---10-95%,231880010,15,0.9,120.684032,25.964255,71.8,0,2024-04-26 14:36:04,3890
5833,,,23188---10-94%,231880010,15,0.9,120.685688,25.964787,70.6,0,2024-04-26 14:42:22,3810
5721,,,23188---10-95%,231880010,15,0.9,120.687385,25.965355,68.9,0,2024-04-26 14:48:41,3730
5718,,,23188---10-95%,231880010,15,1.0,120.688263,25.965652,69.4,0,2024-04-26 14:51:53,3745
5888,,,23188---10-94%,231880010,15,1.1,120.690217,25.96626,70.4,0,2024-04-26 14:58:12,3867
5842,,,23188---10-95%,231880010,15,1.1,120.691237,25.966577,70.9,0,2024-04-26 15:01:15,3833
5613,,,23188---10-95%,231880010,15,1.3,120.69239,25.966893,73.0,0,2024-04-26 15:04:24,3652
5655,,,23188---10-95%,231880010,15,1.3,120.693632,25.967187,75.2,0,2024-04-26 15:07:40,3667
5416,,,23188---10-94%,231880010,15,1.1,120.64939,25.948845,319.1,0,2024-04-26 23:17:23,3512
5864,,,23188---10-93%,231880010,15,10.6,120.64515,25.969615,355.8,0,2024-04-27 05:47:42,4024
6026,,,23188---10-93%,231880010,15,10.0,120.64457,25.986132,359.4,0,2024-04-27 05:53:44,4149
5940,,,23188---10-93%,231880010,15,10.1,120.644127,25.994613,357.3,0,2024-04-27 05:56:54,4110
6138,,,23188---10-93%,231880010,15,10.3,120.644465,26.011823,0.8,0,2024-04-27 06:03:06,4247
5993,,,23188---10-93%,231880010,15,9.9,120.644757,26.020103,1.8,0,2024-04-27 06:06:15,4125
5657,,,23188---10-93%,231880010,15,9.7,120.644867,26.028198,0.6,0,2024-04-27 06:09:21,3889
5784,,,23188---10-93%,231880010,15,9.7,120.645067,26.036323,1.2,0,2024-04-27 06:12:30,3984
5915,,,23188---10-93%,231880010,15,7.6,120.64454,26.05054,356.7,0,2024-04-27 06:18:50,4045
6041,,,23188---10-93%,231880010,15,7.7,120.644942,26.056977,3.2,0,2024-04-27 06:21:56,4131
6313,,,23188---10-93%,231880010,15,7.8,120.645165,26.070148,359.3,0,2024-04-27 06:28:21,4342
5924,,,23188---10-93%,231880010,15,7.5,120.645182,26.082737,359.8,0,2024-04-27 06:34:34,4071
6090,,,23188---10-93%,231880010,15,8.0,120.645283,26.089462,0.7,0,2024-04-27 06:37:51,4202
6489,,,23188---10-93%,231880010,15,7.5,120.647433,26.09541,17.9,0,2024-04-27 06:41:26,4494
6098,,,23188---10-93%,231880010,15,7.6,120.645313,26.108528,357.6,0,2024-04-27 06:47:14,4187
6066,,,23188---10-93%,231880010,15,7.1,120.644953,26.127843,4.2,0,2024-04-27 06:56:41,4141
6324,,,23188---10-93%,231880010,15,7.5,120.645157,26.134088,1.6,0,2024-04-27 06:59:47,4344
6563,,,23188---10-93%,231880010,15,7.7,120.645305,26.146817,0.3,0,2024-04-27 07:06:06,4515
6376,,,23188---10-93%,231880010,15,5.6,120.645178,26.15792,357.7,0,2024-04-27 07:12:23,4354
6045,,,23188---10-93%,231880010,15,0.3,120.644955,26.158138,317.4,0,2024-04-27 07:15:34,4132
5997,,,23188---10-93%,231880010,15,0.2,120.64481,26.15827,315.3,0,2024-04-27 07:18:51,4102
6103,,,23188---10-93%,231880010,15,0.3,120.644613,26.158468,318.3,0,2024-04-27 07:22:00,4197
6327,,,23188---10-93%,231880010,15,0.8,120.644343,26.159545,356.4,0,2024-04-27 07:28:11,4333
5997,,,23188---10-93%,231880010,15,0.7,120.644255,26.160195,353.0,0,2024-04-27 07:31:20,4070
6294,,,23188---10-93%,231880010,15,0.8,120.644223,26.16089,357.6,0,2024-04-27 07:34:35,4309
6236,,,23188---10-93%,231880010,15,0.6,120.644318,26.161982,0.3,0,2024-04-27 07:40:49,4259
6064,,,23188---10-93%,231880010,15,0.7,120.64418,26.162563,347.9,0,2024-04-27 07:43:59,4120
6119,,,23188---10-92%,231880010,15,0.6,120.64398,26.163113,341.9,0,2024-04-27 07:47:05,4170
6286,,,23188---10-92%,231880010,15,0.7,120.643682,26.16369,335.0,0,2024-04-27 07:50:12,4282
6062,,,23188---10-92%,231880010,15,0.8,120.642642,26.164742,314.3,0,2024-04-27 07:56:41,4112
6122,,,23188---10-92%,231880010,15,0.8,120.641983,26.165173,306.1,0,2024-04-27 07:59:45,4139
6713,,,23188---10-92%,231880010,15,0.7,120.64151,26.165573,313.2,0,2024-04-27 08:02:49,4575
6265,,,23188---10-92%,231880010,15,0.6,120.6403,26.166217,306.5,0,2024-04-27 08:09:06,4225
6262,,,23188---10-92%,231880010,15,0.7,120.639725,26.166517,300.1,0,2024-04-27 08:12:14,4236
6388,,,23188---10-92%,231880010,15,0.7,120.63907,26.166775,293.7,0,2024-04-27 08:15:29,4321
6308,,,23188---10-92%,231880010,15,0.7,120.638513,26.16711,303.8,0,2024-04-27 08:18:39,4247
6191,,,23188---10-92%,231880010,15,0.6,120.637358,26.167635,293.7,0,2024-04-27 08:24:51,4185
6304,,,23188---10-92%,231880010,15,0.7,120.636722,26.167883,293.4,0,2024-04-27 08:28:07,4281
6374,,,23188---10-92%,231880010,15,0.7,120.635548,26.168335,291.0,0,2024-04-27 08:34:21,4328
6667,,,23188---10-92%,231880010,15,0.5,120.6351,26.168545,297.5,0,2024-04-27 08:37:35,4544
6457,,,23188---10-92%,231880010,15,0.5,120.63556,26.168817,56.6,0,2024-04-27 08:41:38,4386
6271,,,23188---10-92%,231880010,15,1.9,120.633738,26.168885,272.3,0,2024-04-27 08:43:46,4241
6323,,,23188---10-91%,231880010,15,0.6,120.632568,26.169213,286.1,0,2024-04-27 08:50:05,4278
6212,,,23188---10-92%,231880010,15,0.6,120.631963,26.169383,287.3,0,2024-04-27 08:53:16,4202
5988,,,23188---10-91%,231880010,15,0.7,120.631323,26.169507,282.1,0,2024-04-27 08:56:26,4043
6252,,,23188---10-91%,231880010,15,0.6,120.630747,26.16962,282.3,0,2024-04-27 08:59:35,4213
5925,,,23188---10-91%,231880010,15,0.6,120.629575,26.169788,280.0,0,2024-04-27 09:05:56,3949
6553,,,23188---10-91%,231880010,15,0.6,120.628977,26.169898,281.5,0,2024-04-27 09:09:03,4409
6395,,,23188---10-91%,231880010,15,0.6,120.628387,26.169975,278.2,0,2024-04-27 09:12:12,4300
6289,,,23188---10-91%,231880010,15,0.5,120.627278,26.170083,276.0,0,2024-04-27 09:18:34,4257
6176,,,23188---10-92%,231880010,15,0.6,120.626725,26.170147,277.2,0,2024-04-27 09:21:40,4153
6119,,,23188---10-91%,231880010,15,0.5,120.626193,26.170165,272.2,0,2024-04-27 09:24:48,4113
6198,,,23188---10-91%,231880010,15,0.5,120.625145,26.170248,271.8,0,2024-04-27 09:31:08,4173
6387,,,23188---10-92%,231880010,15,0.5,120.624612,26.170243,269.4,0,2024-04-27 09:34:18,4331
5987,,,23188---10-92%,231880010,15,0.5,120.624092,26.170233,268.7,0,2024-04-27 09:37:33,4050
6086,,,23188---10-91%,231880010,15,0.4,120.62364,26.170222,268.3,0,2024-04-27 09:40:37,4113
5871,,,23188---10-91%,231880010,15,0.5,120.62265,26.17021,267.8,0,2024-04-27 09:47:00,3955
6356,,,23188---10-91%,231880010,15,0.5,120.622183,26.170163,263.6,0,2024-04-27 09:50:05,4278
6078,,,23188---10-91%,231880010,15,0.5,120.621702,26.170168,270.6,0,2024-04-27 09:53:17,4097
5973,,,23188---10-91%,231880010,15,0.4,120.62128,26.17013,264.2,0,2024-04-27 09:56:24,4006
6190,,,23188---10-91%,231880010,15,0.4,120.620418,26.170035,261.0,0,2024-04-27 10:02:41,4154
6319,,,23188---10-92%,231880010,15,0.4,120.619987,26.16999,263.3,0,2024-04-27 10:05:49,4263
6536,,,23188---10-91%,231880010,15,0.4,120.619157,26.169917,263.9,0,2024-04-27 10:12:10,4411
6094,,,23188---10-91%,231880010,15,0.4,120.618742,26.169885,265.1,0,2024-04-27 10:15:19,4052
6434,,,23188---10-92%,231880010,15,0.4,120.618372,26.169828,260.3,0,2024-04-27 10:18:25,4335
6210,,,23188---10-91%,231880010,15,0.4,120.617647,26.169593,248.0,0,2024-04-27 10:24:45,4201
6173,,,23188---10-92%,231880010,15,0.3,120.617292,26.169512,255.6,0,2024-04-27 10:27:56,4178
6287,,,23188---10-92%,231880010,15,0.3,120.616953,26.169405,250.6,0,2024-04-27 10:31:04,4234
6220,,,23188---10-92%,231880010,15,0.3,120.61661,26.169337,257.4,0,2024-04-27 10:34:14,4196
6057,,,23188---10-92%,231880010,15,0.3,120.61604,26.169122,244.5,0,2024-04-27 10:40:30,4056
6278,,,23188---10-92%,231880010,15,0.3,120.615753,26.169013,247.1,0,2024-04-27 10:43:40,4239
6391,,,23188---10-92%,231880010,15,0.3,120.615498,26.168898,243.3,0,2024-04-27 10:46:48,4322
6606,,,23188---10-91%,231880010,15,0.2,120.615023,26.168693,248.6,0,2024-04-27 10:53:06,4487
6049,,,23188---10-92%,231880010,15,0.2,120.61481,26.168563,235.8,0,2024-04-27 10:56:15,4071
6190,,,23188---10-92%,231880010,15,0.2,120.61459,26.168445,239.0,0,2024-04-27 10:59:26,4179
6136,,,23188---10-91%,231880010,15,0.2,120.614403,26.168332,235.9,0,2024-04-27 11:02:35,4141
6196,,,23188---10-91%,231880010,15,0.2,120.6141,26.16811,225.7,0,2024-04-27 11:08:55,4167
6305,,,23188---10-91%,231880010,15,0.1,120.613975,26.168007,227.3,0,2024-04-27 11:12:07,4260
6474,,,23188---10-92%,231880010,15,0.2,120.613872,26.167862,212.6,0,2024-04-27 11:15:10,4353
5982,,,23188---10-92%,231880010,15,0.2,120.613752,26.167717,216.6,0,2024-04-27 11:18:19,4000
6024,,,23188---10-92%,231880010,15,0.1,120.613557,26.167447,211.5,0,2024-04-27 11:24:36,4017
6180,,,23188---10-91%,231880010,15,0.1,120.613497,26.167332,205.0,0,2024-04-27 11:27:45,4114
6420,,,23188---10-91%,231880010,15,0.1,120.613445,26.167117,188.8,0,2024-04-27 11:34:01,4296
6036,,,23188---10-91%,231880010,15,0.1,120.613482,26.167005,163.5,0,2024-04-27 11:37:10,4028
6070,,,23188---10-91%,231880010,15,0.1,120.613498,26.166858,174.1,0,2024-04-27 11:40:21,4049
6121,,,23188---10-91%,231880010,15,0.1,120.61353,26.166743,166.1,0,2024-04-27 11:43:29,4049
6035,,,23188---10-91%,231880010,15,0.1,120.613642,26.166538,150.4,0,2024-04-27 11:49:47,3997
5924,,,23188---10-92%,231880010,15,0.1,120.613737,26.166455,134.3,0,2024-04-27 11:52:56,3929
6305,,,23188---10-91%,231880010,15,0.1,120.613857,26.166343,136.0,0,2024-04-27 11:56:06,4202
6347,,,23188---10-91%,231880010,15,0.2,120.614122,26.166117,133.6,0,2024-04-27 12:02:22,4212
6028,,,23188---10-91%,231880010,15,0.2,120.61429,26.165978,132.4,0,2024-04-27 12:05:37,3972
6293,,,23188---10-91%,231880010,15,0.2,120.614453,26.165852,130.8,0,2024-04-27 12:08:43,4158
6139,,,23188---10-91%,231880010,15,0.2,120.61463,26.165735,126.3,0,2024-04-27 12:11:50,4038
6688,,,23188---10-91%,231880010,15,0.2,120.615088,26.165495,118.4,0,2024-04-27 12:18:07,4449
6364,,,23188---10-91%,231880010,15,0.3,120.615355,26.165337,123.4,0,2024-04-27 12:21:20,4192
6091,,,23188---10-91%,231880010,15,0.3,120.615607,26.165228,115.6,0,2024-04-27 12:24:30,4023
6153,,,23188---10-91%,231880010,15,0.3,120.616192,26.16503,109.5,0,2024-04-27 12:30:46,4040
5902,,,23188---10-91%,231880010,15,0.3,120.616528,26.164915,110.8,0,2024-04-27 12:34:01,3880
5927,,,23188---10-91%,231880010,15,0.3,120.616857,26.164762,117.4,0,2024-04-27 12:37:12,3909
