fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4537,,,61092-4-99%,226109204,15,0.6,120.344925,26.245872,117.5,0,2024-04-22 14:18:57,3060
4661,,,61092-4-99%,226109204,15,0.1,120.345065,26.245988,72.5,0,2024-04-22 14:23:04,3130
4809,,,61092-4-99%,226109204,15,0.0,120.345162,26.246053,41.8,0,2024-04-22 14:27:13,3248
4770,,,61092-4-99%,226109204,15,0.1,120.345307,26.246183,65.1,0,2024-04-22 14:31:24,3228
5044,,,61092-4-99%,226109204,15,0.1,120.345422,26.246297,20.1,0,2024-04-22 14:37:42,3387
4614,,,61092-4-99%,226109204,15,0.0,120.345462,26.246303,79.4,0,2024-04-22 14:39:48,3106
4718,,,61092-4-99%,226109204,15,0.0,120.34549,26.246383,11.5,0,2024-04-22 14:43:57,3180
4784,,,61092-4-99%,226109204,15,0.1,120.345543,26.246463,8.7,0,2024-04-22 14:48:07,3270
4894,,,61092-4-99%,226109204,15,0.0,120.345583,26.246495,48.5,0,2024-04-22 14:50:12,3326
4994,,,61092-4-99%,226109204,15,0.0,120.345583,26.246563,351.4,0,2024-04-22 14:54:23,3424
4860,,,61092-4-99%,226109204,15,0.0,120.3457,26.246623,117.4,0,2024-04-22 15:00:39,3308
5032,,,61092-4-99%,226109204,15,0.0,120.345697,26.246538,54.9,0,2024-04-22 15:04:49,3440
4854,,,61092-4-99%,226109204,15,0.1,120.345677,26.246642,18.7,0,2024-04-22 15:08:59,3331
4965,,,61092-4-99%,226109204,15,0.0,120.345635,26.246603,224.2,0,2024-04-22 15:11:03,3381
4666,,,61092-4-99%,226109204,15,0.0,120.34566,26.246662,36.9,0,2024-04-22 15:15:13,3139
4729,,,61092-4-99%,226109204,15,0.1,120.34561,26.246713,317.2,0,2024-04-22 15:21:28,3173
5004,,,61092-4-99%,226109204,15,0.1,120.345675,26.246758,41.8,0,2024-04-22 15:25:36,3410
5218,,,61092-4-99%,226109204,15,0.1,120.345598,26.246705,232.2,0,2024-04-22 15:27:42,3550
4777,,,61092-4-99%,226109204,15,0.0,120.345543,26.246728,165.6,0,2024-04-22 15:33:57,3241
4984,,,61092-4-99%,226109204,15,0.0,120.345543,26.246755,163.3,0,2024-04-22 15:38:06,3372
4956,,,61092-4-99%,226109204,15,0.1,120.345435,26.246848,320.8,0,2024-04-22 15:42:16,3374
5132,,,61092-4-99%,226109204,15,0.1,120.345357,26.246925,279.8,0,2024-04-22 15:46:25,3510
4954,,,61092-4-99%,226109204,15,0.0,120.345362,26.246865,149.1,0,2024-04-22 15:50:37,3366
4850,,,61092-4-99%,226109204,15,0.0,120.345287,26.246873,262.5,0,2024-04-22 15:54:43,3287
4939,,,61092-4-99%,226109204,15,0.0,120.345232,26.246868,264.2,0,2024-04-22 15:56:49,3370
5319,,,61092-4-99%,226109204,15,0.1,120.34498,26.246985,281.1,0,2024-04-22 16:07:14,3662
5099,,,61092-4-99%,226109204,15,0.2,120.344938,26.246843,199.0,0,2024-04-22 16:11:27,3496
5053,,,61092-4-99%,226109204,15,0.3,120.344827,26.247027,347.9,0,2024-04-22 16:15:37,3481
4791,,,61092-4-99%,226109204,15,0.1,120.344762,26.247028,271.6,0,2024-04-22 16:17:43,3275
4674,,,61092-4-99%,226109204,15,0.1,120.344595,26.247128,313.6,0,2024-04-22 16:26:04,3211
5306,,,61092-4-99%,226109204,15,0.1,120.344517,26.24717,295.6,0,2024-04-22 16:30:15,3696
5018,,,61092-4-99%,226109204,15,0.0,120.344355,26.24716,260.9,0,2024-04-22 16:34:28,3486
4929,,,61092-4-99%,226109204,15,0.1,120.344183,26.247182,289.5,0,2024-04-22 16:38:39,3428
5366,,,61092-4-99%,226109204,15,0.1,120.344088,26.247197,279.9,0,2024-04-22 16:40:44,3696
4976,,,61092-4-99%,226109204,15,0.4,120.344083,26.24716,108.6,0,2024-04-22 16:47:07,3443
5201,,,61092-4-99%,226109204,15,0.1,120.343908,26.24712,258.6,0,2024-04-22 16:51:02,3597
5057,,,61092-4-99%,226109204,15,0.3,120.343727,26.247162,284.3,0,2024-04-22 16:53:09,3506
4743,,,61092-4-99%,226109204,15,0.1,120.343538,26.247108,225.1,0,2024-04-22 16:59:22,3261
4371,,,61092-4-99%,226109204,15,0.1,120.343475,26.247042,220.4,0,2024-04-22 17:01:26,2987
4352,,,61092-4-99%,226109204,15,0.2,120.343265,26.246983,152.0,0,2024-04-22 17:07:42,2969
4859,,,61092-4-99%,226109204,15,0.1,120.343193,26.246983,270.0,0,2024-04-22 17:09:46,3324
4839,,,61092-4-99%,226109204,15,0.1,120.342948,26.246983,264.2,0,2024-04-22 17:16:00,3334
5294,,,61092-4-99%,226109204,15,0.1,120.34284,26.24694,262.6,0,2024-04-22 17:20:09,3656
5017,,,61092-4-99%,226109204,15,0.2,120.342635,26.246973,324.2,0,2024-04-22 17:24:19,3492
5030,,,61092-4-99%,226109204,15,0.1,120.342507,26.246883,231.9,0,2024-04-22 17:28:30,3488
4926,,,61092-4-99%,226109204,15,0.1,120.342343,26.246847,266.7,0,2024-04-22 17:32:37,3434
4902,,,61092-4-99%,226109204,15,0.1,120.342065,26.246782,247.8,0,2024-04-22 17:40:59,3395
4610,,,61092-4-99%,226109204,15,0.3,120.341872,26.246845,290.0,0,2024-04-22 17:43:04,3193
4848,,,61092-4-99%,226109204,15,0.8,120.341352,26.247053,302.4,0,2024-04-22 17:47:15,3372
5079,,,61092-4-99%,226109204,15,0.0,120.341492,26.246832,192.6,0,2024-04-22 17:51:23,3533
4995,,,61092-4-99%,226109204,15,0.2,120.34091,26.246963,191.9,0,2024-04-22 17:57:39,3460
4808,,,61092-4-99%,226109204,15,0.1,120.34085,26.246903,221.8,0,2024-04-22 17:59:41,3342
5177,,,61092-4-99%,226109204,15,0.1,120.340242,26.247158,267.7,0,2024-04-22 18:05:56,3626
5172,,,61092-4-99%,226109204,15,0.3,120.340028,26.247168,272.9,0,2024-04-22 18:08:01,3644
5067,,,61092-4-99%,226109204,15,0.2,120.339735,26.247153,263.3,0,2024-04-22 18:12:12,3553
5262,,,61092-4-99%,226109204,15,0.3,120.339387,26.24712,258.8,0,2024-04-22 18:16:23,3680
5028,,,61092-4-99%,226109204,15,0.1,120.339133,26.247172,297.8,0,2024-04-22 18:20:35,3510
4803,,,61092-4-99%,226109204,15,0.2,120.338833,26.247207,279.2,0,2024-04-22 18:24:47,3359
5014,,,61092-4-99%,226109204,15,0.2,120.338512,26.247208,270.7,0,2024-04-22 18:28:58,3507
4925,,,61092-4-99%,226109204,15,0.2,120.338182,26.247202,258.3,0,2024-04-22 18:33:09,3448
4806,,,61092-4-99%,226109204,15,0.2,120.33801,26.247203,270.6,0,2024-04-22 18:35:14,3345
4903,,,61092-4-99%,226109204,15,0.2,120.337192,26.247163,261.2,0,2024-04-22 18:45:40,3391
4779,,,61092-4-99%,226109204,15,0.2,120.33685,26.247108,265.6,0,2024-04-22 18:49:52,3302
4732,,,61092-4-99%,226109204,15,0.2,120.336568,26.247055,260.1,0,2024-04-22 18:53:59,3309
5166,,,61092-4-99%,226109204,15,0.2,120.336218,26.24695,262.5,0,2024-04-22 18:58:09,3614
5176,,,61092-4-99%,226109204,15,0.3,120.336022,26.246898,253.6,0,2024-04-22 19:00:14,3634
4739,,,61092-4-99%,226109204,15,0.7,120.335263,26.246667,247.4,0,2024-04-22 19:04:25,3304
5109,,,61092-4-99%,226109204,15,1.0,120.337037,26.241992,246.9,0,2024-04-22 19:21:14,3569
5020,,,61092-4-99%,226109204,15,1.3,120.33662,26.240615,191.0,0,2024-04-22 19:25:44,3477
4726,,,61092-4-99%,226109204,15,2.0,120.333937,26.23672,217.8,0,2024-04-22 19:35:38,3279
4927,,,61092-4-99%,226109204,15,1.8,120.33321,26.229968,205.7,0,2024-04-22 19:52:17,3425
5171,,,61092-4-99%,226109204,15,1.6,120.333097,26.223227,176.1,0,2024-04-22 20:08:55,3602
4550,,,61092-4-99%,226109204,15,1.0,120.333708,26.2218,161.1,0,2024-04-22 20:13:06,3146
4972,,,61092-4-99%,226109204,15,1.3,120.33379,26.219512,182.0,0,2024-04-22 20:19:19,3447
4944,,,61092-4-99%,226109204,15,1.6,120.331872,26.213415,200.8,0,2024-04-22 20:33:55,3436
4890,,,61092-4-99%,226109204,15,1.8,120.332982,26.210975,159.3,0,2024-04-22 20:40:13,3393
5054,,,61092-4-99%,226109204,15,1.2,120.333638,26.20984,156.4,0,2024-04-22 20:44:21,3529
5061,,,61092-4-99%,226109204,15,1.4,120.33295,26.205003,148.6,0,2024-04-22 20:56:50,3538
4953,,,61092-4-99%,226109204,15,1.5,120.33436,26.202728,140.4,0,2024-04-22 21:03:05,3430
4677,,,61092-4-99%,226109204,15,0.8,120.335752,26.201283,143.1,0,2024-04-22 21:09:22,3246
4760,,,61092-4-99%,226109204,15,8.3,120.357382,26.212493,34.1,0,2024-04-22 21:28:05,3280
4717,,,61092-4-99%,226109204,15,9.0,120.357548,26.222082,349.1,0,2024-04-22 21:32:16,3256
4679,,,61092-4-99%,226109204,15,10.5,120.357325,26.213842,180.5,0,2024-04-22 21:36:24,3250
4819,,,61092-4-99%,226109204,15,10.2,120.358748,26.20282,177.7,0,2024-04-22 21:40:36,3345
4827,,,61092-4-99%,226109204,15,1.2,120.35712,26.192763,241.7,0,2024-04-22 21:46:50,3328
4835,,,61092-4-99%,226109204,15,0.8,120.356587,26.19264,255.5,0,2024-04-22 21:48:58,3336
4562,,,61092-4-99%,226109204,15,0.2,120.356213,26.192218,181.6,0,2024-04-22 21:53:09,3161
4775,,,61092-4-99%,226109204,15,0.0,120.356165,26.192193,155.8,0,2024-04-22 21:57:17,3299
4992,,,61092-4-99%,226109204,15,0.1,120.356233,26.192103,138.0,0,2024-04-22 22:01:32,3449
5048,,,61092-4-99%,226109204,15,0.1,120.356208,26.192115,284.4,0,2024-04-22 22:05:42,3485
4755,,,61092-4-99%,226109204,15,0.0,120.35624,26.192075,221.9,0,2024-04-22 22:09:52,3283
4725,,,61092-4-99%,226109204,15,0.0,120.356277,26.192058,116.8,0,2024-04-22 22:11:56,3271
4562,,,61092-4-99%,226109204,15,0.0,120.356307,26.192012,123.2,0,2024-04-22 22:18:11,3141
4763,,,61092-4-99%,226109204,15,0.1,120.356308,26.192005,313.0,0,2024-04-22 22:22:19,3298
4796,,,61092-4-99%,226109204,15,0.0,120.356327,26.192028,35.1,0,2024-04-22 22:24:25,3323
4742,,,61092-4-99%,226109204,15,0.3,120.356418,26.191882,137.3,0,2024-04-22 22:28:33,3312
4620,,,61092-4-99%,226109204,15,0.1,120.356402,26.191918,118.3,0,2024-04-22 22:34:54,3208
4934,,,61092-4-99%,226109204,15,0.3,120.356497,26.191875,313.5,0,2024-04-22 22:38:57,3423
4618,,,61092-4-99%,226109204,15,0.0,120.356535,26.191852,124.1,0,2024-04-22 22:41:00,3204
4722,,,61092-4-99%,226109204,15,0.3,120.356677,26.191703,142.9,0,2024-04-22 22:45:08,3268
4620,,,61092-4-99%,226109204,15,0.0,120.356737,26.19169,338.6,0,2024-04-22 22:51:20,3204
4707,,,61092-4-99%,226109204,15,0.0,120.356828,26.191613,136.2,0,2024-04-22 22:55:29,3254
4813,,,61092-4-99%,226109204,15,0.2,120.357183,26.19135,137.6,0,2024-04-22 23:03:44,3326
4877,,,61092-4-99%,226109204,15,0.1,120.357345,26.191287,127.3,0,2024-04-22 23:07:52,3383
4849,,,61092-4-99%,226109204,15,0.1,120.357578,26.191193,122.7,0,2024-04-22 23:12:02,3352
4795,,,61092-4-99%,226109204,15,0.2,120.35782,26.191087,122.5,0,2024-04-22 23:16:12,3307
4875,,,61092-4-99%,226109204,15,0.2,120.357937,26.191047,110.9,0,2024-04-22 23:18:17,3357
4610,,,61092-4-99%,226109204,15,0.1,120.358282,26.190992,73.8,0,2024-04-22 23:24:31,3168
4558,,,61092-4-99%,226109204,15,0.2,120.358598,26.190872,107.1,0,2024-04-22 23:28:40,3139
4440,,,61092-4-99%,226109204,15,0.2,120.358892,26.190787,116.3,0,2024-04-22 23:32:49,3063
4557,,,61092-4-99%,226109204,15,0.1,120.358972,26.190802,78.1,0,2024-04-22 23:34:55,3130
4557,,,61092-4-99%,226109204,15,0.1,120.35921,26.190782,85.5,0,2024-04-22 23:39:05,3111
4649,,,61092-4-99%,226109204,15,0.1,120.359595,26.19076,86.0,0,2024-04-22 23:45:19,3196
4809,,,61092-4-99%,226109204,15,0.3,120.359962,26.19067,104.0,0,2024-04-22 23:49:26,3281
4531,,,61092-4-99%,226109204,15,0.0,120.368853,26.191768,24.1,0,2024-04-23 02:29:39,3075
4725,,,61092-4-99%,226109204,15,0.0,120.368895,26.191857,12.6,0,2024-04-23 02:33:49,3235
4621,,,61092-4-99%,226109204,15,0.1,120.368937,26.191898,41.9,0,2024-04-23 02:35:54,3153
4834,,,61092-4-99%,226109204,15,0.1,120.369117,26.191978,67.8,0,2024-04-23 02:40:05,3306
4999,,,61092-4-99%,226109204,15,0.1,120.369278,26.191997,54.6,0,2024-04-23 02:44:15,3434
4844,,,61092-4-99%,226109204,15,0.0,120.369255,26.192062,324.9,0,2024-04-23 02:48:26,3332
4660,,,61092-4-99%,226109204,15,0.0,120.369208,26.192072,284.8,0,2024-04-23 02:52:37,3211
4834,,,61092-4-99%,226109204,15,0.0,120.369173,26.192128,321.6,0,2024-04-23 02:56:47,3330
4540,,,61092-4-99%,226109204,15,0.0,120.369187,26.192158,353.6,0,2024-04-23 03:00:56,3112
4652,,,61092-4-99%,226109204,15,0.0,120.369175,26.192198,324.3,0,2024-04-23 03:05:07,3179
4650,,,61092-4-99%,226109204,15,0.0,120.369132,26.192187,326.0,0,2024-04-23 03:09:18,3195
4433,,,61092-4-99%,226109204,15,0.0,120.369132,26.192222,327.5,0,2024-04-23 03:13:27,3053
4898,,,61092-4-99%,226109204,15,0.0,120.369113,26.192258,338.9,0,2024-04-23 03:17:38,3397
4897,,,61092-4-99%,226109204,15,0.0,120.369105,26.192305,10.6,0,2024-04-23 03:21:49,3387
5012,,,61092-4-99%,226109204,15,0.1,120.369,26.19237,292.6,0,2024-04-23 03:25:57,3483
4793,,,61092-4-99%,226109204,15,0.0,120.369008,26.192382,316.4,0,2024-04-23 03:30:08,3323
4679,,,61092-4-99%,226109204,15,0.6,120.368613,26.192375,267.4,0,2024-04-23 03:34:19,3265
4948,,,61092-4-99%,226109204,15,0.0,120.368912,26.192472,332.0,0,2024-04-23 03:38:31,3471
4789,,,61092-4-99%,226109204,15,0.0,120.368897,26.192505,335.8,0,2024-04-23 03:42:41,3314
4843,,,61092-4-99%,226109204,15,0.0,120.368862,26.192552,334.7,0,2024-04-23 03:46:49,3380
4712,,,61092-4-99%,226109204,15,0.0,120.368805,26.192567,286.4,0,2024-04-23 03:48:55,3266
4501,,,61092-4-99%,226109204,15,0.0,120.36871,26.192632,282.9,0,2024-04-23 03:55:11,3125
4366,,,61092-4-99%,226109204,15,0.0,120.368548,26.192667,281.4,0,2024-04-23 04:05:33,3032
4312,,,61092-4-99%,226109204,15,0.0,120.368497,26.19274,0.0,0,2024-04-23 04:09:43,3008
4567,,,61092-4-99%,226109204,15,0.1,120.368295,26.19277,295.9,0,2024-04-23 04:15:59,3222
4819,,,61092-4-99%,226109204,15,0.0,120.368282,26.192753,215.6,0,2024-04-23 04:18:05,3355
4994,,,61092-4-99%,226109204,15,0.0,120.368192,26.192773,288.7,0,2024-04-23 04:22:14,3483
4903,,,61092-4-99%,226109204,15,0.1,120.368075,26.192782,286.3,0,2024-04-23 04:26:30,3445
4938,,,61092-4-99%,226109204,15,0.1,120.367978,26.192757,292.4,0,2024-04-23 04:30:42,3448
4749,,,61092-4-99%,226109204,15,0.1,120.367863,26.192728,271.5,0,2024-04-23 04:34:44,3339
4912,,,61092-4-99%,226109204,15,0.0,120.367835,26.192715,242.3,0,2024-04-23 04:36:47,3471
5365,,,61092-4-99%,226109204,15,0.0,120.367792,26.192678,84.2,0,2024-04-23 04:43:01,3804
4892,,,61092-4-99%,226109204,15,0.1,120.367568,26.192617,254.1,0,2024-04-23 04:47:17,3460
4888,,,61092-4-99%,226109204,15,0.0,120.367618,26.192612,96.3,0,2024-04-23 04:49:17,3413
4618,,,61092-4-99%,226109204,15,0.1,120.367485,26.192573,272.6,0,2024-04-23 04:55:32,3234
4819,,,61092-4-99%,226109204,15,0.0,120.367427,26.192552,234.9,0,2024-04-23 04:59:40,3378
4627,,,61092-4-99%,226109204,15,0.0,120.367358,26.19253,289.2,0,2024-04-23 05:03:52,3247
4823,,,61092-4-99%,226109204,15,0.0,120.367322,26.19256,35.0,0,2024-04-23 05:08:05,3383
4894,,,61092-4-99%,226109204,15,0.1,120.367278,26.192502,213.6,0,2024-04-23 05:10:09,3440
4613,,,61092-4-99%,226109204,15,0.1,120.367092,26.192542,22.8,0,2024-04-23 05:16:24,3232
5060,,,61092-4-99%,226109204,15,0.2,120.36696,26.192468,238.1,0,2024-04-23 05:18:33,3553
4957,,,61092-4-99%,226109204,15,0.1,120.366902,26.192472,87.2,0,2024-04-23 05:24:34,3522
5142,,,61092-4-99%,226109204,15,0.1,120.366723,26.192403,206.3,0,2024-04-23 05:28:44,3679
5155,,,61092-4-99%,226109204,15,0.1,120.363008,26.193037,289.4,0,2024-04-23 06:51:52,3630
4990,,,61092-4-99%,226109204,15,0.4,120.362803,26.193218,348.9,0,2024-04-23 06:56:02,3471
4500,,,61092-4-99%,226109204,15,0.0,120.362633,26.192978,221.9,0,2024-04-23 07:02:15,3136
5277,,,61092-4-99%,226109204,15,0.1,120.362457,26.193007,292.6,0,2024-04-23 07:06:24,3720
5191,,,61092-4-99%,226109204,15,0.1,120.362282,26.192958,239.6,0,2024-04-23 07:10:34,3674
5157,,,61092-4-99%,226109204,15,0.2,120.36213,26.192868,236.5,0,2024-04-23 07:12:37,3665
5312,,,61092-4-99%,226109204,15,0.4,120.361693,26.192915,275.4,0,2024-04-23 07:18:52,3776
4672,,,61092-4-99%,226109204,15,0.1,120.360863,26.192948,252.3,0,2024-04-23 07:43:48,3233
5025,,,61092-4-99%,226109204,15,0.1,120.360768,26.192915,121.7,0,2024-04-23 07:47:59,3509
5363,,,61092-4-99%,226109204,15,0.1,120.360348,26.192847,255.3,0,2024-04-23 07:52:08,3743
5155,,,61092-4-99%,226109204,15,0.2,120.360617,26.192813,155.2,0,2024-04-23 07:56:19,3591
4988,,,61092-4-99%,226109204,15,0.0,120.360875,26.192613,88.0,0,2024-04-23 08:00:38,3492
4852,,,61092-4-99%,226109204,15,0.2,120.360965,26.192495,131.2,0,2024-04-23 08:04:39,3372
4823,,,61092-4-99%,226109204,15,0.2,120.361053,26.192418,125.3,0,2024-04-23 08:08:46,3347
4796,,,61092-4-99%,226109204,15,0.3,120.361472,26.192242,109.0,0,2024-04-23 08:12:57,3316
5206,,,61092-4-99%,226109204,15,0.0,120.361477,26.19223,104.9,0,2024-04-23 08:17:06,3638
5020,,,61092-4-99%,226109204,15,2.4,120.360028,26.192622,287.2,0,2024-04-23 08:21:58,3488
4508,,,61092-4-99%,226109204,15,0.0,120.359568,26.19248,277.9,0,2024-04-23 08:29:54,3077
4866,,,61092-4-99%,226109204,15,0.0,120.35959,26.192467,124.4,0,2024-04-23 08:31:58,3341
4808,,,61092-4-99%,226109204,15,0.0,120.359602,26.192427,165.3,0,2024-04-23 08:34:02,3345
5146,,,61092-4-99%,226109204,15,0.0,120.359625,26.192435,98.4,0,2024-04-23 08:40:15,3603
4806,,,61092-4-99%,226109204,15,0.0,120.359593,26.192425,180.0,0,2024-04-23 08:44:26,3342
5094,,,61092-4-99%,226109204,15,0.0,120.359615,26.192413,104.6,0,2024-04-23 08:48:37,3526
4999,,,61092-4-99%,226109204,15,0.0,120.35961,26.192398,73.0,0,2024-04-23 08:52:46,3435
4373,,,61092-4-99%,226109204,15,0.0,120.359608,26.192377,183.9,0,2024-04-23 08:54:49,2971
4468,,,61092-4-99%,226109204,15,0.0,120.359632,26.192383,88.1,0,2024-04-23 08:58:59,3033
4385,,,61092-4-99%,226109204,15,0.0,120.359648,26.192307,168.7,0,2024-04-23 09:09:24,2967
4520,,,61092-4-98%,226109204,15,0.1,120.359592,26.192322,283.1,0,2024-04-23 09:13:33,3085
4697,,,61092-4-98%,226109204,15,0.0,120.359642,26.192287,263.4,0,2024-04-23 09:17:42,3226
4843,,,61092-4-99%,226109204,15,0.2,120.359725,26.19226,87.8,0,2024-04-23 09:21:51,3343
4801,,,61092-4-98%,226109204,15,0.0,120.359703,26.192252,285.5,0,2024-04-23 09:26:00,3319
5031,,,61092-4-99%,226109204,15,0.0,120.35975,26.192232,80.9,0,2024-04-23 09:30:08,3478
4847,,,61092-4-98%,226109204,15,0.0,120.35976,26.192203,133.6,0,2024-04-23 09:34:18,3324
4614,,,61092-4-98%,226109204,15,0.0,120.359762,26.192212,10.1,0,2024-04-23 09:36:23,3119
4799,,,61092-4-98%,226109204,15,0.0,120.359793,26.19218,238.7,0,2024-04-23 09:42:37,3239
4522,,,61092-4-98%,226109204,15,0.0,120.359813,26.192157,157.2,0,2024-04-23 09:46:46,3075
4656,,,61092-4-98%,226109204,15,0.0,120.35983,26.192135,89.9,0,2024-04-23 09:50:55,3170
4555,,,61092-4-98%,226109204,15,0.0,120.359858,26.192108,177.7,0,2024-04-23 09:55:05,3093
4679,,,61092-4-98%,226109204,15,0.1,120.359915,26.192177,21.0,0,2024-04-23 10:03:26,3203
4664,,,61092-4-98%,226109204,15,0.1,120.359985,26.192122,131.2,0,2024-04-23 10:05:31,3184
4587,,,61092-4-98%,226109204,15,0.0,120.359907,26.192122,232.7,0,2024-04-23 10:11:49,3109
4706,,,61092-4-98%,226109204,15,0.0,120.359947,26.192128,240.8,0,2024-04-23 10:15:58,3212
4758,,,61092-4-98%,226109204,15,0.1,120.359938,26.192053,185.6,0,2024-04-23 10:18:01,3243
4679,,,61092-4-98%,226109204,15,0.1,120.360005,26.192072,355.1,0,2024-04-23 10:22:11,3169
4935,,,61092-4-98%,226109204,15,0.0,120.360047,26.192067,71.0,0,2024-04-23 10:26:20,3365
4949,,,61092-4-98%,226109204,15,0.1,120.360075,26.192008,233.0,0,2024-04-23 10:30:30,3381
4843,,,61092-4-98%,226109204,15,0.1,120.360118,26.192045,9.6,0,2024-04-23 10:36:44,3313
5053,,,61092-4-98%,226109204,15,0.0,120.360257,26.191998,8.5,0,2024-04-23 10:40:53,3462
4958,,,61092-4-98%,226109204,15,0.1,120.360358,26.192012,81.6,0,2024-04-23 10:42:58,3402
5112,,,61092-4-98%,226109204,15,0.0,120.360472,26.191913,146.8,0,2024-04-23 10:47:08,3517
4780,,,61092-4-98%,226109204,15,0.0,120.360498,26.191962,26.3,0,2024-04-23 10:49:13,3250
4529,,,61092-4-98%,226109204,15,0.1,120.36057,26.191965,114.3,0,2024-04-23 10:55:29,3040
4317,,,61092-4-98%,226109204,15,0.1,120.360672,26.191975,83.7,0,2024-04-23 10:57:34,2862
4507,,,61092-4-97%,226109204,15,0.3,120.360725,26.191987,19.8,0,2024-04-23 11:01:42,3016
4628,,,61092-4-98%,226109204,15,0.2,120.36098,26.19186,158.3,0,2024-04-23 11:07:56,3120
4713,,,61092-4-98%,226109204,15,0.1,120.361142,26.191972,103.9,0,2024-04-23 11:12:05,3187
4779,,,61092-4-97%,226109204,15,0.1,120.361223,26.191947,108.8,0,2024-04-23 11:14:10,3234
4590,,,61092-4-97%,226109204,15,0.0,120.36146,26.192015,60.8,0,2024-04-23 11:20:25,3100
4599,,,61092-4-97%,226109204,15,0.2,120.361762,26.191988,58.6,0,2024-04-23 11:24:37,3101
4177,,,61092-4-98%,226109204,15,0.1,120.36209,26.191973,133.5,0,2024-04-23 11:32:58,2764
4369,,,61092-4-97%,226109204,15,0.2,120.362218,26.192118,6.3,0,2024-04-23 11:37:02,2903
5003,,,61092-4-97%,226109204,15,0.3,120.362457,26.192098,117.5,0,2024-04-23 11:41:11,3409
