fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1795,,,0393004             ,108000345,15,4.9,118.970038,24.770653,112.7,0,2024-04-29 07:03:53,1247
2096,,BO12345,,108000345,15,1.1,118.974513,24.769935,107.6,0,2024-04-29 07:11:18,1462
1859,,BO12345,,108000345,15,1.9,118.97495,24.770032,91.7,0,2024-04-29 07:12:48,1286
1971,,BO12345,,108000345,15,1.9,118.97495,24.770032,91.7,0,2024-04-29 07:12:48,1374
1922,,BO12345,,108000345,15,1.9,118.97495,24.770032,91.7,0,2024-04-29 07:12:48,1327
2003,,BO12345,,108000345,15,1.6,118.978572,24.771152,47.2,0,2024-04-29 07:31:11,1366
2327,,BO12345,,108000345,15,1.6,118.978572,24.771152,47.2,0,2024-04-29 07:31:11,1593
1743,,BO12345,,108000345,15,1.6,118.978572,24.771152,47.2,0,2024-04-29 07:31:11,1193
2143,,BO12345,,108000345,15,0.8,118.981682,24.774263,0.0,0,2024-04-29 08:00:17,1480
1862,,BO12345,,108000345,15,0.8,118.981682,24.774263,0.0,0,2024-04-29 08:00:17,1290
1744,,BO12345,,108000345,15,0.8,118.981682,24.774263,0.0,0,2024-04-29 08:00:17,1202
1749,,BO12345,,108000345,15,0.8,118.984353,24.777793,0.0,0,2024-04-29 08:26:55,1204
1910,,BO12345,,108000345,15,0.8,118.984353,24.777793,0.0,0,2024-04-29 08:26:55,1304
1864,,BO12345,,108000345,15,1.6,118.985343,24.779142,41.8,0,2024-04-29 08:36:41,1278
2460,,BO12345,,108000345,15,1.8,118.985462,24.779243,62.6,0,2024-04-29 08:39:04,1674
1821,,,0393004             ,108000345,15,0.7,118.986253,24.780562,33.9,0,2024-04-29 08:42:25,1246
2023,,,0393004             ,108000345,15,0.7,118.986253,24.780562,33.9,0,2024-04-29 08:42:25,1385
1757,,,0393004             ,108000345,15,1.4,118.987198,24.782033,40.6,0,2024-04-29 08:50:43,1197
1809,,,0393004             ,108000345,15,1.4,118.987198,24.782033,40.6,0,2024-04-29 08:50:43,1223
2453,,,0393004             ,108000345,15,1.4,118.987198,24.782033,40.6,0,2024-04-29 08:50:43,1681
1966,,,0393004             ,108000345,15,0.7,118.989218,24.784852,0.0,0,2024-04-29 09:08:48,1347
2264,,,0393004             ,108000345,15,0.7,118.989218,24.784852,0.0,0,2024-04-29 09:08:48,1585
2511,,,0393004             ,108000345,15,0.7,118.989218,24.784852,0.0,0,2024-04-29 09:08:48,1721
1617,,,0393004             ,108000345,15,1.3,118.991638,24.788683,11.5,0,2024-04-29 09:29:53,1089
1693,,,0393004             ,108000345,15,1.3,118.991638,24.788683,11.5,0,2024-04-29 09:29:53,1149
1869,,,0393004             ,108000345,15,1.6,118.992603,24.789913,12.4,0,2024-04-29 09:36:51,1283
2133,,,0393004             ,108000345,15,1.5,118.993008,24.790788,34.1,0,2024-04-29 09:41:15,1461
2047,,,0393004             ,108000345,15,0.5,118.9938,24.791885,0.0,0,2024-04-29 09:47:09,1402
2435,,BO12345,,108000345,15,1.2,118.994277,24.792593,0.0,0,2024-04-29 09:51:05,1646
1902,,BO12345,,108000345,15,1.3,118.994495,24.792983,0.0,0,2024-04-29 09:53:05,1282
2197,,,0393004             ,108000345,15,0.4,118.995135,24.793988,0.0,0,2024-04-29 09:57:59,1492
1985,,,0393004             ,108000345,15,0.4,118.995135,24.793988,0.0,0,2024-04-29 09:57:59,1350
1936,,BO12345,,108000345,15,0.7,118.996147,24.795587,0.0,0,2024-04-29 10:06:23,1323
2093,,BO12345,,108000345,15,0.9,118.996873,24.79661,0.0,0,2024-04-29 10:10:47,1423
1984,,,0393004             ,108000345,15,1.8,118.997445,24.797833,8.9,0,2024-04-29 10:15:45,1365
2093,,,0393004             ,108000345,15,2.1,118.997308,24.798627,14.8,0,2024-04-29 10:18:15,1444
1883,,,0393004             ,108000345,15,2.1,118.997308,24.798627,14.8,0,2024-04-29 10:18:15,1279
2499,,,0393004             ,108000345,15,2.1,118.997308,24.798627,14.8,0,2024-04-29 10:18:15,1679
