fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3369,,,204.0,108674285,15,0.0,118.497352,24.068428,238.8,30,2024-04-16 01:41:08,2367
3442,,204.0,,108674285,15,0.1,118.497357,24.068432,238.8,30,2024-04-16 01:48:31,2459
3186,,,204.0,108674285,15,0.1,118.49731,24.068427,108.3,0,2024-04-16 02:03:23,2243
2978,,,204.0,108674285,15,0.1,118.497302,24.068413,302.3,0,2024-04-16 02:12:17,2112
3424,,,204.0,108674285,15,0.1,118.497293,24.068408,302.3,0,2024-04-16 02:15:15,2388
3230,,,204.0,108674285,15,0.2,118.497263,24.06841,302.3,30,2024-04-16 02:22:58,2254
3061,,,204.0,108674285,15,0.0,118.497273,24.068405,302.3,30,2024-04-16 02:25:58,2138
3143,,204.0,,108674285,15,0.1,118.497287,24.068412,302.3,30,2024-04-16 02:37:30,2196
2926,,,204.0,108674285,15,0.1,118.497275,24.06843,302.3,30,2024-04-16 02:40:58,2051
3231,,,204.0,108674285,15,0.2,118.497238,24.068442,302.3,0,2024-04-16 02:43:58,2257
2919,,204.0,,108674285,15,0.1,118.49726,24.068443,302.3,30,2024-04-16 02:46:24,2057
3141,,,204.0,108674285,15,0.1,118.497257,24.068445,302.3,30,2024-04-16 02:52:59,2197
3276,,,204.0,108674285,15,0.0,118.497258,24.068445,302.3,30,2024-04-16 02:53:49,2298
3275,,,204.0,108674285,15,0.0,118.497203,24.068463,1.3,30,2024-04-16 03:01:59,2308
3568,,,204.0,108674285,15,0.1,118.497233,24.068448,1.3,30,2024-04-16 03:05:41,2535
3283,,,204.0,108674285,15,0.2,118.497238,24.068443,1.3,30,2024-04-16 03:07:10,2339
3326,,204.0,,108674285,15,0.1,118.49728,24.068428,1.3,30,2024-04-16 03:11:37,2363
3043,,204.0,,108674285,15,0.1,118.497297,24.068422,40.4,30,2024-04-16 03:16:04,2145
3229,,,204.0,108674285,15,0.1,118.497295,24.068425,40.4,0,2024-04-16 03:20:31,2291
3136,,,204.0,108674285,15,0.1,118.497293,24.068428,40.4,30,2024-04-16 03:24:58,2206
2673,,204.0,,108674285,15,0.0,118.49732,24.068407,9.5,30,2024-04-16 03:33:52,1885
2881,,,204.0,108674285,15,0.0,118.497302,24.068408,9.5,0,2024-04-16 03:40:59,2016
2605,,,204.0,108674285,15,0.1,118.497295,24.068425,9.5,30,2024-04-16 03:44:16,1819
3230,,,204.0,108674285,15,0.1,118.49728,24.068425,9.5,30,2024-04-16 03:49:59,2255
2883,,,204.0,108674285,15,0.1,118.49727,24.068422,9.5,0,2024-04-16 03:53:10,2024
3050,,,204.0,108674285,15,0.0,118.497253,24.068433,9.5,30,2024-04-16 04:02:04,2133
2593,,,204.0,108674285,15,0.0,118.497245,24.068433,9.5,30,2024-04-16 04:05:02,1818
2646,,,204.0,108674285,15,0.0,118.497245,24.068437,9.5,30,2024-04-16 04:10:58,1863
2675,,,204.0,108674285,15,0.1,118.497245,24.068437,9.5,30,2024-04-16 04:11:00,1869
2596,,,204.0,108674285,15,0.0,118.49721,24.068457,9.5,0,2024-04-16 04:19:52,1827
2928,,,204.0,108674285,15,0.0,118.497215,24.06843,9.5,0,2024-04-16 04:22:50,2065
2533,,,204.0,108674285,15,0.0,118.497222,24.06843,9.5,0,2024-04-16 04:25:48,1789
2702,,204.0,,108674285,15,0.2,118.497248,24.068442,9.5,30,2024-04-16 04:27:17,1907
2685,,204.0,,108674285,15,0.0,118.497202,24.068458,9.5,30,2024-04-16 04:37:40,1911
2357,,204.0,,108674285,15,0.1,118.497145,24.068465,9.5,30,2024-04-16 04:43:36,1681
2754,,,204.0,108674285,15,0.0,118.497122,24.068475,9.5,30,2024-04-16 04:47:00,1970
2637,,,204.0,108674285,15,0.0,118.496728,24.067865,212.8,30,2024-04-16 04:55:28,1892
3040,,,204.0,108674285,15,6.1,118.496553,24.063808,179.6,0,2024-04-16 05:07:29,2179
3045,,,204.0,108674285,15,5.9,118.49629,24.057225,185.2,30,2024-04-16 05:11:29,2181
2826,,,204.0,108674285,15,6.0,118.495872,24.049873,179.8,30,2024-04-16 05:15:55,2046
2763,,,204.0,108674285,15,5.8,118.495843,24.048777,181.0,30,2024-04-16 05:16:35,1983
2768,,,204.0,108674285,15,5.0,118.49561,24.040513,179.4,30,2024-04-16 05:22:09,2011
2594,,,204.0,108674285,15,5.0,118.495675,24.033727,183.5,30,2024-04-16 05:26:49,1875
2776,,,204.0,108674285,15,6.3,118.495412,24.02522,179.4,30,2024-04-16 05:31:55,2013
2724,,,204.0,108674285,15,6.0,118.495212,24.01926,182.4,30,2024-04-16 05:35:29,1978
3118,,,204.0,108674285,15,6.0,118.495163,24.015547,180.1,30,2024-04-16 05:37:42,2260
3054,,,204.0,108674285,15,6.1,118.495342,24.004215,180.7,30,2024-04-16 05:44:22,2217
2901,,,204.0,108674285,15,6.2,118.495418,23.996545,179.7,30,2024-04-16 05:48:49,2121
2898,,,204.0,108674285,15,6.2,118.49544,23.989595,181.6,30,2024-04-16 05:52:49,2112
3987,,,204.0,108674285,15,6.0,118.487942,24.022378,3.0,0,2024-04-16 06:34:35,2918
3493,,,204.0,108674285,15,6.3,118.488065,24.032998,2.9,30,2024-04-16 06:40:49,2527
3443,,,204.0,108674285,15,6.2,118.488168,24.037982,3.4,30,2024-04-16 06:43:42,2512
3736,,,204.0,108674285,15,6.3,118.488233,24.043892,1.2,30,2024-04-16 06:47:02,2745
4056,,,204.0,108674285,15,8.8,118.487397,24.054897,199.9,30,2024-04-16 06:54:49,3029
3806,,204.0,,108674285,15,9.5,118.485353,24.046678,185.6,30,2024-04-16 06:58:09,2833
4058,,,204.0,108674285,15,9.1,118.484288,24.036275,183.8,30,2024-04-16 07:02:15,3001
4051,,,204.0,108674285,15,9.3,118.48398,24.026313,185.0,0,2024-04-16 07:06:09,2974
3666,,,204.0,108674285,15,9.3,118.483698,24.016115,180.5,0,2024-04-16 07:10:09,2692
4050,,204.0,,108674285,15,8.9,118.483753,23.992597,181.2,30,2024-04-16 07:19:29,2971
3656,,204.0,,108674285,15,9.0,118.48492,23.978057,173.5,30,2024-04-16 07:25:15,2655
3690,,,204.0,108674285,15,0.6,118.4864,23.969995,175.8,30,2024-04-16 07:30:09,2708
4188,,,204.0,108674285,15,0.1,118.486483,23.969733,110.3,30,2024-04-16 07:33:07,3072
4098,,204.0,,108674285,15,0.2,118.486742,23.97085,321.9,30,2024-04-16 11:32:11,2986
4139,,204.0,,108674285,15,0.2,118.486683,23.970955,134.8,30,2024-04-16 12:28:33,2988
3221,,,204.0,108674285,15,0.2,118.4866,23.970715,219.8,0,2024-04-16 14:02:54,2221
3618,,,204.0,108674285,15,0.6,118.487418,23.971288,20.1,30,2024-04-16 14:07:39,2566
4100,,204.0,,108674285,15,2.4,118.495727,23.97565,226.9,30,2024-04-16 14:14:32,2941
3922,,,204.0,108674285,15,1.3,118.495357,23.98531,2.9,30,2024-04-16 14:40:32,2835
4252,,,204.0,108674285,15,1.6,118.495385,23.988933,346.4,30,2024-04-16 14:49:26,3047
4091,,,204.0,108674285,15,1.4,118.495362,23.993503,338.0,0,2024-04-16 15:00:32,2927
4010,,,204.0,108674285,15,1.2,118.495395,23.994382,348.2,0,2024-04-16 15:02:59,2852
4078,,,204.0,108674285,15,1.5,118.49542,23.995693,325.0,0,2024-04-16 15:06:06,2902
3374,,204.0,,108674285,15,1.0,118.495308,24.000348,0.4,30,2024-04-16 15:18:15,2315
4004,,,204.0,108674285,15,1.3,118.495265,24.00455,13.5,30,2024-04-16 15:28:19,2833
4427,,,204.0,108674285,15,1.8,118.495133,24.009837,328.4,30,2024-04-16 15:39:26,3148
3951,,,204.0,108674285,15,1.5,118.495155,24.023135,11.9,30,2024-04-16 16:09:08,2789
3591,,,204.0,108674285,15,1.5,118.495185,24.024247,16.0,30,2024-04-16 16:11:48,2520
3746,,,204.0,108674285,15,1.6,118.495287,24.026637,3.6,30,2024-04-16 16:16:55,2666
3878,,,204.0,108674285,15,1.3,118.495402,24.028868,27.8,30,2024-04-16 16:22:02,2729
3545,,,204.0,108674285,15,1.7,118.495413,24.030223,359.1,0,2024-04-16 16:25:08,2510
3629,,,204.0,108674285,15,1.1,118.495468,24.031757,13.7,30,2024-04-16 16:28:42,2523
3452,,,204.0,108674285,15,1.4,118.495502,24.034308,338.6,30,2024-04-16 16:34:28,2422
3463,,,204.0,108674285,15,1.7,118.49534,24.038665,9.9,30,2024-04-16 16:45:08,2412
3737,,,204.0,108674285,15,1.6,118.495238,24.040712,0.1,30,2024-04-16 16:50:02,2604
3348,,,204.0,108674285,15,1.3,118.495413,24.04272,340.5,30,2024-04-16 16:55:08,2364
3463,,,204.0,108674285,15,1.8,118.49545,24.044687,5.1,30,2024-04-16 16:59:48,2438
3638,,,204.0,108674285,15,1.5,118.49547,24.045642,13.3,30,2024-04-16 17:02:02,2561
3686,,,204.0,108674285,15,1.3,118.49555,24.047323,348.7,30,2024-04-16 17:06:15,2565
3518,,,204.0,108674285,15,1.2,118.495677,24.052105,17.0,0,2024-04-16 17:18:15,2476
3562,,,204.0,108674285,15,1.6,118.495862,24.054632,8.6,30,2024-04-16 17:23:48,2505
3525,,,204.0,108674285,15,1.5,118.495923,24.055958,5.1,30,2024-04-16 17:26:42,2501
3740,,204.0,,108674285,15,1.4,118.496073,24.057693,10.9,30,2024-04-16 17:30:42,2634
3810,,,204.0,108674285,15,1.2,118.496222,24.059533,359.6,30,2024-04-16 17:34:55,2679
3795,,,204.0,108674285,15,1.4,118.496212,24.060657,359.3,30,2024-04-16 17:37:48,2679
3551,,,204.0,108674285,15,2.0,118.496372,24.062838,20.6,30,2024-04-16 17:42:55,2510
3421,,,204.0,108674285,15,0.8,118.496398,24.064112,20.7,30,2024-04-16 17:46:15,2421
3796,,,204.0,108674285,15,0.3,118.496513,24.064307,50.0,30,2024-04-16 17:49:13,2682
3520,,,204.0,108674285,15,4.0,118.488345,24.05568,199.2,30,2024-04-16 18:00:42,2524
3802,,,204.0,108674285,15,1.4,118.487812,24.054018,170.0,30,2024-04-16 18:04:42,2693
3417,,204.0,,108674285,15,0.8,118.487743,24.053173,180.3,30,2024-04-16 18:06:42,2435
3363,,204.0,,108674285,15,1.7,118.48748,24.051055,187.5,30,2024-04-16 18:11:49,2405
3481,,204.0,,108674285,15,1.1,118.487858,24.047945,189.3,30,2024-04-16 18:19:35,2497
3458,,,204.0,108674285,15,0.4,118.487763,24.046743,201.3,30,2024-04-16 18:22:54,2470
3219,,204.0,,108674285,15,1.8,118.487738,24.044777,170.7,30,2024-04-16 18:27:31,2295
3354,,,204.0,108674285,15,1.4,118.487778,24.04223,164.5,30,2024-04-16 18:33:49,2418
3344,,,204.0,108674285,15,1.4,118.4878,24.041952,207.2,30,2024-04-16 18:34:42,2382
3355,,,204.0,108674285,15,1.8,118.487758,24.039575,184.3,30,2024-04-16 18:41:18,2416
3297,,,204.0,108674285,15,1.2,118.487713,24.039087,178.9,30,2024-04-16 18:42:25,2393
3858,,204.0,,108674285,15,1.5,118.487735,24.036322,186.1,30,2024-04-16 18:49:54,2747
3520,,204.0,,108674285,15,1.1,118.487747,24.03541,163.7,30,2024-04-16 18:52:20,2542
3508,,,204.0,108674285,15,1.4,118.487633,24.033877,177.4,30,2024-04-16 18:55:57,2532
3604,,,204.0,108674285,15,1.5,118.487595,24.031432,161.4,0,2024-04-16 19:02:07,2557
3302,,,204.0,108674285,15,1.6,118.48752,24.029562,173.9,30,2024-04-16 19:06:43,2340
3279,,204.0,,108674285,15,1.0,118.487537,24.028522,175.6,30,2024-04-16 19:09:36,2326
3343,,204.0,,108674285,15,1.4,118.487652,24.027052,229.8,30,2024-04-16 19:13:22,2405
3404,,,204.0,108674285,15,1.6,118.487565,24.025307,182.5,0,2024-04-16 19:17:49,2423
3363,,,204.0,108674285,15,1.9,118.487548,24.023328,187.0,0,2024-04-16 19:22:42,2422
3288,,,204.0,108674285,15,1.7,118.487565,24.02203,178.6,30,2024-04-16 19:25:49,2372
3859,,,204.0,108674285,15,1.4,118.487513,24.019588,205.1,0,2024-04-16 19:31:36,2799
3455,,,204.0,108674285,15,1.9,118.487443,24.018857,178.8,30,2024-04-16 19:33:36,2522
3517,,,204.0,108674285,15,1.2,118.487493,24.01652,168.2,0,2024-04-16 19:39:09,2562
3356,,,204.0,108674285,15,1.3,118.48736,24.014908,186.1,30,2024-04-16 19:43:22,2448
3793,,,204.0,108674285,15,1.3,118.48734,24.013665,185.3,30,2024-04-16 19:46:29,2722
3522,,,204.0,108674285,15,0.7,118.487358,24.011748,180.4,30,2024-04-16 19:51:31,2528
3314,,,204.0,108674285,15,1.3,118.487283,24.01116,184.6,30,2024-04-16 19:53:04,2418
3503,,,204.0,108674285,15,1.9,118.487122,24.004155,185.3,30,2024-04-16 20:11:06,2522
3368,,,204.0,108674285,15,1.3,118.487153,24.000732,175.8,30,2024-04-16 20:20:07,2389
3161,,,204.0,108674285,15,1.4,118.48719,23.995668,179.1,30,2024-04-16 20:34:43,2282
3417,,204.0,,108674285,15,1.3,118.487252,23.993628,181.8,30,2024-04-16 20:40:03,2424
3104,,,204.0,108674285,15,0.9,118.487195,23.99214,168.7,30,2024-04-16 20:44:10,2234
3374,,,204.0,108674285,15,1.2,118.487208,23.99034,175.2,30,2024-04-16 20:48:56,2435
3546,,,204.0,108674285,15,1.1,118.487198,23.988773,171.2,30,2024-04-16 20:53:11,2513
3173,,,204.0,108674285,15,1.3,118.487197,23.987567,193.5,30,2024-04-16 20:56:38,2289
3290,,,204.0,108674285,15,1.0,118.487212,23.985592,190.2,30,2024-04-16 21:01:45,2348
3362,,,204.0,108674285,15,1.2,118.487135,23.984425,187.2,30,2024-04-16 21:05:05,2413
3334,,,204.0,108674285,15,1.4,118.487115,23.983933,189.0,30,2024-04-16 21:06:25,2362
3567,,204.0,,108674285,15,1.0,118.487145,23.982412,171.6,30,2024-04-16 21:10:52,2515
3269,,,204.0,108674285,15,1.0,118.487075,23.97879,190.9,30,2024-04-16 21:21:19,2322
3279,,,204.0,108674285,15,1.1,118.487087,23.978203,169.1,30,2024-04-16 21:22:52,2343
3105,,,204.0,108674285,15,1.0,118.487127,23.976247,178.3,30,2024-04-16 21:28:43,2237
3034,,,204.0,108674285,15,1.2,118.486937,23.975395,184.6,30,2024-04-16 21:31:19,2162
2972,,,204.0,108674285,15,1.1,118.486838,23.9735,178.1,30,2024-04-16 21:36:26,2134
3161,,,204.0,108674285,15,1.1,118.48686,23.973227,173.2,30,2024-04-16 21:37:19,2278
3677,,,204.0,108674285,15,7.0,118.489478,23.974718,28.9,30,2024-04-16 21:45:55,2641
3584,,,204.0,108674285,15,7.0,118.498837,23.996293,21.9,0,2024-04-16 21:57:42,2581
3454,,,204.0,108674285,15,7.4,118.501933,24.003255,23.4,0,2024-04-16 22:01:28,2494
3794,,204.0,,108674285,15,7.1,118.50415,24.008225,19.5,30,2024-04-16 22:04:08,2708
3327,,,204.0,108674285,15,7.3,118.507837,24.016418,21.4,30,2024-04-16 22:08:35,2398
3405,,,204.0,108674285,15,7.3,118.513255,24.029903,19.9,0,2024-04-16 22:15:42,2430
3348,,204.0,,108674285,15,7.7,118.515313,24.034992,21.5,30,2024-04-16 22:18:22,2433
3571,,,204.0,108674285,15,7.3,118.517152,24.039675,22.8,30,2024-04-16 22:20:48,2588
3417,,,204.0,108674285,15,7.4,118.521005,24.049077,22.4,0,2024-04-16 22:25:42,2488
3295,,,204.0,108674285,15,7.2,118.524908,24.059102,16.7,0,2024-04-16 22:30:48,2392
3795,,,204.0,108674285,15,7.1,118.541118,24.099608,19.2,30,2024-04-16 22:51:55,2767
3618,,204.0,,108674285,15,7.2,118.54417,24.107412,21.2,30,2024-04-16 22:55:55,2626
3565,,,204.0,108674285,15,7.5,118.546453,24.113132,19.3,0,2024-04-16 22:58:48,2599
3557,,,204.0,108674285,15,7.8,118.550513,24.123332,21.9,30,2024-04-16 23:03:55,2585
3446,,,204.0,108674285,15,7.7,118.585988,24.199995,23.2,30,2024-04-16 23:42:48,2493
3237,,,204.0,108674285,15,7.5,118.58876,24.205765,24.5,0,2024-04-16 23:45:42,2357
3236,,,204.0,108674285,15,7.8,118.593757,24.215968,25.2,30,2024-04-16 23:50:48,2354
3518,,,204.0,108674285,15,8.0,118.597458,24.22355,28.5,30,2024-04-16 23:54:35,2576
3619,,,204.0,108674285,15,8.2,118.60052,24.229852,25.1,0,2024-04-16 23:57:42,2615
3520,,,204.0,108674285,15,7.8,118.606148,24.242118,22.3,30,2024-04-17 00:03:42,2557
3613,,,204.0,108674285,15,8.0,118.609193,24.249003,22.9,30,2024-04-17 00:07:02,2601
3752,,,204.0,108674285,15,8.0,118.613668,24.259097,22.8,30,2024-04-17 00:11:55,2700
3508,,,204.0,108674285,15,8.1,118.61682,24.266613,18.9,0,2024-04-17 00:15:28,2539
3392,,,204.0,108674285,15,7.9,118.619745,24.274232,18.7,30,2024-04-17 00:19:02,2442
3558,,,204.0,108674285,15,8.3,118.623178,24.284417,16.8,30,2024-04-17 00:23:42,2557
3320,,,204.0,108674285,15,8.4,118.626727,24.29297,23.4,0,2024-04-17 00:27:42,2379
3275,,,204.0,108674285,15,8.2,118.63021,24.300525,24.6,0,2024-04-17 00:31:15,2342
3668,,204.0,,108674285,15,8.1,118.63473,24.30934,43.3,30,2024-04-17 00:35:28,2601
3354,,,204.0,108674285,15,8.3,118.643565,24.315418,52.3,30,2024-04-17 00:39:55,2379
2974,,,204.0,108674285,15,8.0,118.651622,24.320742,52.2,0,2024-04-17 00:43:55,2108
3013,,,204.0,108674285,15,8.2,118.659388,24.326495,50.6,30,2024-04-17 00:47:55,2116
3227,,,204.0,108674285,15,7.7,118.664048,24.329998,45.7,30,2024-04-17 00:50:22,2262
3046,,,204.0,108674285,15,7.5,118.670318,24.339655,5.9,0,2024-04-17 00:55:42,2179
3507,,,204.0,108674285,15,7.4,118.671865,24.349833,9.5,0,2024-04-17 01:00:35,2508
3790,,,204.0,108674285,15,7.9,118.673732,24.35631,15.1,0,2024-04-17 01:03:42,2699
3213,,,204.0,108674285,15,7.8,118.677068,24.36646,21.3,30,2024-04-17 01:08:35,2295
3432,,,204.0,108674285,15,7.8,118.678123,24.369193,17.1,30,2024-04-17 01:09:55,2445
3236,,,204.0,108674285,15,7.6,118.681208,24.376937,21.8,30,2024-04-17 01:13:42,2328
3292,,,204.0,108674285,15,7.8,118.686855,24.391033,19.8,0,2024-04-17 01:20:35,2377
3455,,,204.0,108674285,15,7.9,118.68722,24.391972,19.6,30,2024-04-17 01:21:02,2502
3223,,,204.0,108674285,15,8.1,118.698053,24.41872,18.9,0,2024-04-17 01:33:55,2328
3798,,,204.0,108674285,15,7.9,118.701467,24.426587,19.0,0,2024-04-17 01:37:41,2737
3183,,,204.0,108674285,15,7.9,118.703965,24.432647,20.7,30,2024-04-17 01:40:35,2307
3811,,,204.0,108674285,15,7.8,118.707778,24.441532,22.3,30,2024-04-17 01:44:48,2750
3490,,204.0,,108674285,15,8.1,118.74148,24.528048,27.9,30,2024-04-17 02:25:41,2551
3540,,,204.0,108674285,15,8.1,118.743732,24.532092,28.1,30,2024-04-17 02:27:41,2587
3366,,,204.0,108674285,15,8.1,118.748802,24.539917,40.8,0,2024-04-17 02:31:41,2442
3359,,,204.0,108674285,15,7.8,118.818282,24.720152,11.8,0,2024-04-17 03:59:27,2463
3466,,,204.0,108674285,15,8.2,118.826645,24.772857,3.5,30,2024-04-17 04:22:34,2565
3298,,,204.0,108674285,15,5.9,118.82751,24.806363,357.4,30,2024-04-17 04:40:47,2433
3643,,204.0,,108674285,15,6.2,118.821562,24.830323,337.2,30,2024-04-17 04:55:27,2712
3932,,,204.0,108674285,15,5.9,118.820427,24.838982,3.8,30,2024-04-17 05:00:47,2940
3545,,204.0,,108674285,15,5.0,118.825402,24.854678,18.9,30,2024-04-17 05:10:01,2672
3837,,,204.0,108674285,15,1.5,118.826068,24.86002,298.0,30,2024-04-17 05:15:27,2882
3767,,,204.0,108674285,15,0.0,118.824815,24.861202,355.2,30,2024-04-17 05:30:08,2826
3709,,,204.0,108674285,15,4.7,118.82349,24.863893,332.1,30,2024-04-17 05:40:18,2764
3787,,,204.0,108674285,15,6.9,119.337667,24.486605,132.6,30,2024-04-21 01:34:15,2695
3723,,,204.0,108674285,15,7.1,119.35929,24.47198,128.1,30,2024-04-21 01:46:02,2654
3269,,,204.0,108674285,15,7.6,119.370867,24.464395,122.3,30,2024-04-21 01:52:14,2347
3225,,,204.0,108674285,15,7.0,119.373795,24.462493,121.0,30,2024-04-21 01:53:47,2304
3980,,,204.0,108674285,15,7.4,119.588345,24.31913,127.4,30,2024-04-21 03:48:54,2879
3478,,,204.0,108674285,15,0.2,119.706257,24.275435,75.9,0,2024-04-22 03:01:26,2553
3360,,,204.0,108674285,15,0.2,119.706247,24.275448,65.7,0,2024-04-22 03:05:53,2487
3103,,,204.0,108674285,15,9.7,119.84051,24.254715,279.0,0,2024-04-23 16:24:15,2120
2897,,,00204               ,108674285,15,1.4,119.836858,24.261802,86.2,30,2024-04-23 17:54:07,1975
2850,,,00204               ,108674285,15,0.7,119.839082,24.261785,98.4,30,2024-04-23 17:58:47,1952
3069,,,00204               ,108674285,15,1.0,119.839675,24.261793,89.3,30,2024-04-23 18:00:07,2074
2999,,,00204               ,108674285,15,1.0,119.839675,24.261793,89.3,30,2024-04-23 18:00:07,2041
2793,,,00204               ,108674285,15,1.0,119.839675,24.261793,89.3,30,2024-04-23 18:00:07,1895
3258,,,00204               ,108674285,15,6.4,119.382138,24.602623,312.7,30,2024-04-24 02:32:32,2220
3186,,,00204               ,108674285,15,6.3,119.377263,24.606205,307.0,30,2024-04-24 02:35:39,2148
3301,,,00204               ,108674285,15,6.1,119.369677,24.611813,303.5,30,2024-04-24 02:40:32,2221
3125,,00204  ,,108674285,15,6.5,119.366228,24.614375,307.9,30,2024-04-24 02:42:45,2123
3424,,00204  ,,108674285,15,6.5,119.366228,24.614375,307.9,30,2024-04-24 02:42:45,2335
3376,,,00204               ,108674285,15,6.4,119.348885,24.623533,299.3,0,2024-04-24 02:52:59,2310
3341,,,00204               ,108674285,15,6.1,119.345475,24.625272,298.1,30,2024-04-24 02:54:59,2281
3426,,,00204               ,108674285,15,6.1,119.345475,24.625272,298.1,30,2024-04-24 02:54:59,2319
3037,,,00204               ,108674285,15,6.1,119.345475,24.625272,298.1,30,2024-04-24 02:54:59,2065
3603,,,00204               ,108674285,15,6.4,119.306747,24.645312,296.6,30,2024-04-24 03:17:41,2444
3167,,,00204               ,108674285,15,6.4,119.306747,24.645312,296.6,30,2024-04-24 03:17:41,2173
3043,,,00204               ,108674285,15,6.2,119.294655,24.650832,303.8,30,2024-04-24 03:24:48,2058
3262,,,00204               ,108674285,15,6.1,119.28831,24.654065,303.3,30,2024-04-24 03:28:34,2220
3220,,00204  ,,108674285,15,6.4,119.284952,24.655833,303.2,30,2024-04-24 03:30:34,2205
3673,,00204  ,,108674285,15,6.5,119.272855,24.659985,275.7,30,2024-04-24 03:37:28,2486
3345,,,00204               ,108674285,15,6.6,119.267233,24.660282,269.1,0,2024-04-24 03:40:21,2320
3339,,,00204               ,108674285,15,6.4,119.257803,24.661637,297.6,0,2024-04-24 03:45:14,2316
3540,,,00204               ,108674285,15,6.4,119.252033,24.665118,303.8,0,2024-04-24 03:48:48,2423
3021,,,00204               ,108674285,15,6.2,119.244085,24.669825,302.6,30,2024-04-24 03:53:41,2085
3297,,,00204               ,108674285,15,6.2,119.237913,24.673363,301.7,0,2024-04-24 03:57:28,2259
3093,,,00204               ,108674285,15,6.4,119.230597,24.677468,301.8,30,2024-04-24 04:01:54,2125
3288,,00204  ,,108674285,15,6.3,119.222508,24.682027,302.3,30,2024-04-24 04:06:48,2254
3227,,00204  ,,108674285,15,6.3,119.215125,24.684158,293.7,30,2024-04-24 04:10:48,2233
3165,,,00204               ,108674285,15,6.3,119.208918,24.687783,301.8,0,2024-04-24 04:14:34,2185
3230,,,00204               ,108674285,15,6.6,119.20272,24.6914,301.3,0,2024-04-24 04:18:21,2241
3617,,,00204               ,108674285,15,6.2,119.198305,24.69391,302.7,30,2024-04-24 04:21:01,2474
3503,,,00204               ,108674285,15,6.2,119.198305,24.69391,302.7,30,2024-04-24 04:21:01,2427
3621,,,00204               ,108674285,15,6.5,119.186703,24.696392,292.0,30,2024-04-24 04:27:14,2498
3554,,00204  ,,108674285,15,7.5,119.179257,24.699207,285.8,30,2024-04-24 04:31:14,2478
3281,,00204  ,,108674285,15,7.5,119.179257,24.699207,285.8,30,2024-04-24 04:31:14,2299
3544,,,00204               ,108674285,15,6.7,119.156573,24.707315,294.8,30,2024-04-24 04:43:01,2473
3515,,,00204               ,108674285,15,6.7,119.156573,24.707315,294.8,30,2024-04-24 04:43:01,2480
3667,,,00204               ,108674285,15,6.3,119.142243,24.71299,293.9,30,2024-04-24 04:50:34,2586
3458,,,00204               ,108674285,15,6.3,119.142243,24.71299,293.9,30,2024-04-24 04:50:34,2455
3453,,,00204               ,108674285,15,6.3,119.142243,24.71299,293.9,30,2024-04-24 04:50:34,2425
3302,,,00204               ,108674285,15,6.6,118.888265,24.832907,291.6,30,2024-04-24 07:05:40,2221
3132,,,00204               ,108674285,15,6.6,118.888265,24.832907,291.6,30,2024-04-24 07:05:40,2102
