fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5077,,,25781               ,25781,15,2.8,118.191488,24.178955,238.7,0,2024-04-28 14:44:30,3266
4906,,,25781               ,25781,15,3.2,118.180575,24.17433,253.3,0,2024-04-28 14:57:10,3167
4952,,,25781               ,25781,15,3.2,118.180575,24.17433,253.3,0,2024-04-28 14:57:10,3194
4813,,,25781               ,25781,15,3.2,118.180575,24.17433,253.3,0,2024-04-28 14:57:10,3080
4715,,,25781               ,25781,15,3.2,118.155413,24.162297,238.1,0,2024-04-28 15:37:17,3001
4741,,,25781               ,25781,15,2.9,118.150323,24.160382,252.3,0,2024-04-28 15:43:18,3026
4729,,,25781               ,25781,15,2.4,118.146298,24.158025,258.7,0,2024-04-28 15:48:48,3005
4634,,,25781               ,25781,15,2.4,118.146298,24.158025,258.7,0,2024-04-28 15:48:48,2920
4737,,,25781               ,25781,15,3.6,118.140857,24.153113,245.2,0,2024-04-28 15:58:08,3015
4861,,,25781               ,25781,15,2.8,118.139533,24.152382,226.7,0,2024-04-28 15:59:42,3101
4954,,,25781               ,25781,15,2.8,118.139533,24.152382,226.7,0,2024-04-28 15:59:42,3182
5009,,,25781               ,25781,15,3.1,118.132245,24.14804,240.5,0,2024-04-28 16:08:35,3195
4951,,,25781               ,25781,15,3.5,118.116657,24.134003,143.5,0,2024-04-28 16:31:01,3197
4932,,,25781               ,25781,15,2.6,118.119463,24.133787,48.4,0,2024-04-28 16:34:08,3174
4778,,,25781               ,25781,15,2.6,118.119463,24.133787,48.4,0,2024-04-28 16:34:08,3077
4884,,,25781               ,25781,15,2.9,118.122715,24.137158,39.6,0,2024-04-28 16:40:21,3153
4874,,,25781               ,25781,15,6.2,118.15544,24.16128,71.4,0,2024-04-28 17:32:48,3144
4367,,,25781               ,25781,15,0.8,118.163103,24.164085,235.1,0,2024-04-28 19:49:30,2771
4262,,,25781               ,25781,15,3.4,118.129378,24.150613,56.2,0,2024-04-28 21:11:48,2688
4318,,,25781               ,25781,15,3.7,118.142728,24.159915,40.1,0,2024-04-28 21:27:48,2764
4647,,,25781               ,25781,15,4.3,118.153767,24.165798,54.2,0,2024-04-28 21:40:28,2981
4264,,,25781               ,25781,15,3.3,118.158768,24.16711,87.4,0,2024-04-28 21:45:22,2721
4464,,,25781               ,25781,15,3.3,118.170413,24.171357,80.8,0,2024-04-28 21:57:08,2835
4465,,,25781               ,25781,15,3.1,118.217832,24.212943,24.8,0,2024-04-28 23:03:08,2830
4438,,,25781               ,25781,15,3.0,118.218502,24.214338,18.3,0,2024-04-28 23:04:55,2848
4655,,,25781               ,25781,15,3.6,118.222538,24.230683,242.6,0,2024-04-28 23:26:28,3013
4380,,,25781               ,25781,15,2.4,118.214657,24.211772,209.7,0,2024-04-29 00:00:28,2830
4561,,,25781               ,25781,15,3.0,118.175925,24.171685,204.1,0,2024-04-29 01:35:30,2953
4880,,,25781               ,25781,15,2.8,118.154965,24.162262,251.7,0,2024-04-29 02:02:35,3154
4570,,,25781               ,25781,15,2.7,118.151467,24.16091,243.7,0,2024-04-29 02:06:48,2985
4836,,,25781               ,25781,15,2.9,118.149303,24.159905,245.5,0,2024-04-29 02:09:28,3137
4741,,,25781               ,25781,15,5.9,118.12728,24.148985,189.7,0,2024-04-29 03:38:44,3121
4891,,,25781               ,25781,15,2.9,118.124962,24.14353,192.5,0,2024-04-29 03:43:38,3218
4892,,,25781               ,25781,15,3.4,118.113273,24.128527,218.8,0,2024-04-29 04:04:17,3246
5023,,,25781               ,25781,15,3.6,118.09494,24.111668,216.6,0,2024-04-29 04:29:37,3370
5189,,,25781               ,25781,15,1.9,118.102055,24.109975,3.0,0,2024-04-29 04:47:24,3484
5386,,,ZHONGGUO            ,25781,15,2.3,118.120812,24.137263,24.9,0,2024-04-29 05:44:31,3676
5013,,,ZHONGGUO            ,25781,15,2.4,118.113828,24.129833,223.5,0,2024-04-29 06:26:58,3405
5006,,,ZHONGGUO            ,25781,15,3.4,118.101942,24.117562,218.2,0,2024-04-29 06:45:07,3383
5446,,,ZHONGGUO            ,25781,15,3.6,118.095813,24.111923,217.8,0,2024-04-29 06:54:09,3679
5276,,,ZHONGGUO            ,25781,15,3.2,118.0942,24.10818,145.4,0,2024-04-29 06:58:58,3553
5271,,,ZHONGGUO            ,25781,15,3.3,118.094695,24.107747,115.8,0,2024-04-29 06:59:38,3562
5153,,,ZHONGGUO            ,25781,15,2.8,118.124927,24.140337,47.8,0,2024-04-29 07:58:31,3465
5435,,,ZHONGGUO            ,25781,15,2.6,118.142307,24.149757,48.4,0,2024-04-29 08:20:58,3689
5500,,,ZHONGGUO            ,25781,15,3.3,118.156792,24.165475,65.2,0,2024-04-29 09:54:09,3681
5618,,,ZHONGGUO            ,25781,15,0.9,118.157323,24.166372,304.6,0,2024-04-29 09:57:15,3775
5545,,,ZHONGGUO            ,25781,15,2.3,118.154648,24.168003,282.5,0,2024-04-29 10:02:00,3732
5584,,,ZHONGGUO            ,25781,15,2.3,118.154648,24.168003,282.5,0,2024-04-29 10:02:00,3737
5374,,,ZHONGGUO            ,25781,15,2.3,118.154648,24.168003,282.5,0,2024-04-29 10:02:00,3598
5509,,,ZHONGGUO            ,25781,15,6.6,118.138785,24.169767,211.7,0,2024-04-29 10:24:00,3686
5559,,,ZHONGGUO            ,25781,15,7.9,118.07658,24.180098,285.2,0,2024-04-29 10:52:14,3651
