fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5848,,,ZHE32172-21-84%,231901868,15,0.0,120.670015,26.348727,9.7,0,2024-04-16 16:47:14,3945
6072,,,ZHE32172-21-84%,231901868,15,0.1,120.670145,26.348828,51.0,0,2024-04-16 16:51:33,4109
6098,,,ZHE32172-21-84%,231901868,15,0.0,120.670167,26.348905,343.3,0,2024-04-16 16:55:56,4156
6129,,,ZHE32172-21-84%,231901868,15,0.0,120.670153,26.348937,339.3,0,2024-04-16 16:58:05,4170
6031,,,ZHE32172-21-84%,231901868,15,0.1,120.670207,26.349012,46.0,0,2024-04-16 17:02:23,4124
5964,,,ZHE32172-21-83%,231901868,15,0.1,120.67022,26.349078,47.8,0,2024-04-16 17:06:44,4040
5854,,,ZHE32172-21-84%,231901868,15,0.1,120.67019,26.349098,263.4,0,2024-04-16 17:11:01,3972
5750,,,ZHE32172-21-84%,231901868,15,0.0,120.670137,26.349087,69.5,0,2024-04-16 17:15:21,3877
5873,,,ZHE32172-21-84%,231901868,15,0.0,120.670275,26.349208,92.2,0,2024-04-16 17:19:40,3981
6029,,,ZHE32172-21-83%,231901868,15,0.1,120.670402,26.349248,52.7,0,2024-04-16 17:23:58,4090
5704,,,ZHE32172-21-84%,231901868,15,0.0,120.670447,26.349257,78.3,0,2024-04-16 17:26:06,3899
5932,,,ZHE32172-21-84%,231901868,15,0.0,120.67051,26.349237,85.0,0,2024-04-16 17:30:25,4046
5926,,,ZHE32172-21-83%,231901868,15,0.0,120.670643,26.349297,89.9,0,2024-04-16 17:34:44,4045
5757,,,ZHE32172-21-83%,231901868,15,0.4,120.670533,26.348952,187.4,0,2024-04-16 17:39:04,3950
5661,,,ZHE32172-21-84%,231901868,15,0.5,120.67057,26.3482,170.1,0,2024-04-16 17:43:22,3876
5663,,,ZHE32172-21-84%,231901868,15,0.8,120.670753,26.34719,166.7,0,2024-04-16 17:47:42,3872
5633,,,ZHE32172-21-84%,231901868,15,4.2,120.671407,26.349102,10.2,0,2024-04-16 17:52:44,3864
5804,,,ZHE32172-21-83%,231901868,15,3.0,120.671887,26.35257,12.3,0,2024-04-16 17:56:23,3987
5758,,,ZHE32172-21-84%,231901868,15,4.3,120.67239,26.354942,10.7,0,2024-04-16 17:58:29,3957
5851,,,ZHE32172-21-83%,231901868,15,4.0,120.674735,26.361287,20.4,0,2024-04-16 18:04:56,3998
6012,,,ZHE32172-21-83%,231901868,15,4.0,120.675582,26.363377,19.9,0,2024-04-16 18:07:03,4112
6018,,,ZHE32172-21-83%,231901868,15,3.9,120.677858,26.36753,29.3,0,2024-04-16 18:11:24,4120
6020,,,ZHE32172-21-83%,231901868,15,4.3,120.680933,26.37151,37.4,0,2024-04-16 18:15:43,4136
6396,,,ZHE32172-21-83%,231901868,15,4.0,120.68617,26.376502,43.9,0,2024-04-16 18:21:48,4430
5858,,,ZHE32172-21-83%,231901868,15,2.8,120.687472,26.377593,46.8,0,2024-04-16 18:23:49,4046
5513,,,ZHE32172-21-83%,231901868,15,3.6,120.690808,26.380418,48.3,0,2024-04-16 18:27:50,3799
5627,,,ZHE32172-21-83%,231901868,15,1.9,120.69346,26.382475,50.5,0,2024-04-16 18:31:53,3910
5743,,,ZHE32172-21-83%,231901868,15,8.5,120.687772,26.379718,242.9,0,2024-04-16 18:35:56,3949
6130,,,ZHE32172-21-83%,231901868,15,8.8,120.678,26.374988,241.5,0,2024-04-16 18:40:02,4245
5809,,,ZHE32172-21-83%,231901868,15,8.8,120.668622,26.370095,237.7,0,2024-04-16 18:44:05,4030
6145,,,ZHE32172-21-83%,231901868,15,8.6,120.660932,26.363327,226.0,0,2024-04-16 18:48:10,4245
6190,,,ZHE32172-21-83%,231901868,15,8.7,120.653242,26.356277,224.7,0,2024-04-16 18:52:13,4310
5855,,,ZHE32172-21-83%,231901868,15,9.3,120.645452,26.34899,222.2,0,2024-04-16 18:56:17,4079
5619,,,ZHE32172-21-83%,231901868,15,8.9,120.633888,26.338645,224.8,0,2024-04-16 19:02:22,3881
5418,,,ZHE32172-21-83%,231901868,15,8.6,120.626317,26.33174,224.3,0,2024-04-16 19:06:26,3738
5663,,,ZHE32172-21-83%,231901868,15,8.7,120.61871,26.324822,223.9,0,2024-04-16 19:10:31,3894
6178,,,ZHE32172-21-83%,231901868,15,0.7,120.614867,26.321207,213.1,0,2024-04-16 19:14:39,4273
5852,,,ZHE32172-21-83%,231901868,15,0.4,120.615478,26.321233,159.5,0,2024-04-16 19:18:40,4012
5694,,,ZHE32172-21-83%,231901868,15,0.3,120.615533,26.320797,182.4,0,2024-04-16 19:22:48,3937
6005,,,ZHE32172-21-83%,231901868,15,0.2,120.615613,26.320707,141.4,0,2024-04-16 19:24:51,4152
5765,,,ZHE32172-21-83%,231901868,15,0.2,120.615678,26.321075,4.5,0,2024-04-16 19:30:54,4039
5702,,,ZHE32172-21-83%,231901868,15,0.0,120.615602,26.321103,126.6,0,2024-04-16 19:34:59,4002
5881,,,ZHE32172-21-83%,231901868,15,0.1,120.61569,26.32102,162.4,0,2024-04-16 19:39:57,4123
6098,,,ZHE32172-21-83%,231901868,15,0.0,120.61566,26.321037,301.7,0,2024-04-16 19:41:58,4252
5690,,,ZHE32172-21-83%,231901868,15,0.0,120.615588,26.321062,0.0,0,2024-04-16 19:46:55,3972
6012,,,ZHE32172-21-83%,231901868,15,0.1,120.615612,26.32111,11.2,0,2024-04-16 19:50:58,4176
6085,,,ZHE32172-21-83%,231901868,15,0.2,120.615665,26.321277,17.8,0,2024-04-16 19:55:01,4268
5859,,,ZHE32172-21-83%,231901868,15,0.2,120.615618,26.320918,169.2,0,2024-04-16 19:59:08,4110
5937,,,ZHE32172-21-83%,231901868,15,0.1,120.61565,26.320855,155.8,0,2024-04-16 20:01:08,4134
5582,,,ZHE32172-21-83%,231901868,15,0.0,120.615643,26.321038,342.4,0,2024-04-16 20:07:14,3914
5792,,,ZHE32172-21-83%,231901868,15,0.1,120.615623,26.321012,199.5,0,2024-04-16 20:11:18,4035
5888,,,ZHE32172-21-83%,231901868,15,0.1,120.61567,26.321097,36.0,0,2024-04-16 20:15:23,4106
5511,,,ZHE32172-21-83%,231901868,15,0.0,120.615655,26.321158,0.0,0,2024-04-16 20:19:46,3802
5447,,,ZHE32172-21-83%,231901868,15,0.6,120.615508,26.321383,312.2,0,2024-04-16 20:23:43,3766
5935,,,ZHE32172-21-83%,231901868,15,0.0,120.615653,26.321198,41.8,0,2024-04-16 20:27:34,4126
5624,,,ZHE32172-21-83%,231901868,15,0.6,120.615935,26.321488,39.2,0,2024-04-16 20:31:38,3901
5496,,,ZHE32172-21-83%,231901868,15,0.9,120.61568,26.32104,207.0,0,2024-04-16 20:33:40,3820
5320,,,ZHE32172-21-83%,231901868,15,1.1,120.615577,26.321185,221.5,0,2024-04-16 20:39:44,3661
5588,,,ZHE32172-21-83%,231901868,15,0.1,120.615542,26.321142,35.0,0,2024-04-16 20:43:49,3848
5566,,,ZHE32172-21-83%,231901868,15,0.0,120.61551,26.32113,288.5,0,2024-04-16 20:47:58,3846
5545,,,ZHE32172-21-83%,231901868,15,0.1,120.615542,26.321227,16.3,0,2024-04-16 20:49:58,3791
5995,,,ZHE32172-21-83%,231901868,15,0.0,120.615545,26.321198,183.6,0,2024-04-16 20:56:05,4124
5615,,,ZHE32172-21-83%,231901868,15,0.0,120.615568,26.32122,98.2,0,2024-04-16 21:00:10,3847
5901,,,ZHE32172-21-83%,231901868,15,0.0,120.615527,26.321223,275.1,0,2024-04-16 21:02:13,4057
5646,,,ZHE32172-21-83%,231901868,15,0.1,120.61549,26.321223,215.1,0,2024-04-16 21:07:14,3862
5558,,,ZHE32172-21-83%,231901868,15,0.0,120.615483,26.321197,192.6,0,2024-04-16 21:09:14,3811
5425,,,ZHE32172-21-83%,231901868,15,0.3,120.615557,26.321132,174.3,0,2024-04-16 21:21:33,3693
5729,,,ZHE32172-21-83%,231901868,15,0.2,120.615533,26.321123,32.3,0,2024-04-16 21:25:36,3938
5556,,,ZHE32172-21-83%,231901868,15,0.3,120.615468,26.321283,339.9,0,2024-04-16 21:27:38,3825
5810,,,ZHE32172-21-83%,231901868,15,0.3,120.615552,26.321097,151.7,0,2024-04-16 21:31:42,3984
5575,,,ZHE32172-21-83%,231901868,15,0.1,120.615468,26.32112,212.9,0,2024-04-16 21:35:47,3821
5554,,,ZHE32172-21-83%,231901868,15,0.3,120.615555,26.32128,4.3,0,2024-04-16 21:41:52,3808
5818,,,ZHE32172-21-83%,231901868,15,0.2,120.615518,26.321167,339.6,0,2024-04-16 21:45:57,4046
5925,,,ZHE32172-21-83%,231901868,15,0.0,120.615557,26.321155,108.7,0,2024-04-16 21:47:57,4118
6143,,,ZHE32172-21-83%,231901868,15,0.1,120.615563,26.32103,192.3,0,2024-04-16 21:54:07,4282
5856,,,ZHE32172-21-83%,231901868,15,0.1,120.6156,26.321007,155.0,0,2024-04-16 21:58:05,4052
6028,,,ZHE32172-21-83%,231901868,15,0.0,120.615595,26.321018,156.6,0,2024-04-16 22:02:09,4177
5943,,,ZHE32172-21-83%,231901868,15,0.1,120.615562,26.321088,339.9,0,2024-04-16 22:06:14,4115
5442,,,ZHE32172-21-83%,231901868,15,0.0,120.615605,26.321107,64.7,0,2024-04-16 22:08:15,3776
5620,,,ZHE32172-21-83%,231901868,15,0.0,120.615477,26.32105,206.7,0,2024-04-16 22:14:21,3879
5961,,,ZHE32172-21-83%,231901868,15,0.0,120.615458,26.321082,279.0,0,2024-04-16 22:18:27,4152
5699,,,ZHE32172-21-83%,231901868,15,0.1,120.615465,26.321162,27.8,0,2024-04-16 22:22:27,3973
5818,,,ZHE32172-21-83%,231901868,15,0.0,120.61537,26.321163,254.4,0,2024-04-16 22:26:30,4057
5802,,,ZHE32172-21-83%,231901868,15,0.0,120.615343,26.321172,270.0,0,2024-04-16 22:30:33,4037
5876,,,ZHE32172-21-83%,231901868,15,0.1,120.615262,26.32114,49.8,0,2024-04-16 22:48:48,4142
5831,,,ZHE32172-21-83%,231901868,15,0.1,120.615147,26.32114,254.1,0,2024-04-16 22:54:56,4086
5636,,,ZHE32172-21-83%,231901868,15,0.3,120.615253,26.321275,245.5,0,2024-04-16 22:59:00,3962
5982,,,ZHE32172-21-83%,231901868,15,0.2,120.615137,26.321318,275.4,0,2024-04-16 23:03:02,4178
5737,,,ZHE32172-21-83%,231901868,15,0.3,120.613802,26.320832,267.1,0,2024-04-16 23:41:51,3993
5859,,,ZHE32172-21-82%,231901868,15,0.3,120.61359,26.32077,251.9,0,2024-04-16 23:43:55,4096
5790,,,ZHE32172-21-82%,231901868,15,0.0,120.613383,26.320715,136.3,0,2024-04-16 23:50:00,4059
5647,,,ZHE32172-21-83%,231901868,15,0.1,120.613482,26.320782,63.7,0,2024-04-16 23:54:04,3964
5837,,,ZHE32172-21-82%,231901868,15,0.0,120.613445,26.320775,155.8,0,2024-04-16 23:58:10,4076
5973,,,ZHE32172-21-82%,231901868,15,0.0,120.61354,26.320847,40.2,0,2024-04-17 00:02:17,4169
5810,,,ZHE32172-21-82%,231901868,15,0.1,120.61348,26.320802,222.9,0,2024-04-17 00:06:21,4048
6018,,,ZHE32172-21-83%,231901868,15,0.3,120.613695,26.320753,104.0,0,2024-04-17 00:08:22,4193
6095,,,ZHE32172-21-82%,231901868,15,7.9,120.611515,26.318447,226.0,0,2024-04-17 00:14:30,4257
5640,,,ZHE32172-21-83%,231901868,15,8.3,120.602453,26.31226,232.2,0,2024-04-17 00:18:37,3908
5770,,,ZHE32172-21-82%,231901868,15,9.7,120.592885,26.305733,232.2,0,2024-04-17 00:22:41,3996
5946,,,ZHE32172-21-82%,231901868,15,9.4,120.574027,26.291905,226.1,0,2024-04-17 00:30:50,4111
5852,,,ZHE32172-21-82%,231901868,15,10.6,120.568998,26.288077,229.6,0,2024-04-17 00:32:54,4039
5744,,,ZHE32172-21-82%,231901868,15,9.3,120.565548,26.273997,179.4,0,2024-04-17 00:38:59,3954
