fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7967,,,,27087304,15,0.1,120.581913,26.709865,8.0,0,2024-04-20 08:17:08,5720
7993,,,,27087304,15,0.2,120.581867,26.709327,8.0,0,2024-04-20 08:28:13,5726
8164,,,02708-4 80%,27087304,15,0.6,120.581953,26.709118,8.0,0,2024-04-20 08:33:52,5864
8005,,,02708-4 80%,27087304,15,0.4,120.58234,26.708427,8.0,0,2024-04-20 08:50:30,5697
7943,,,,27087304,15,1.0,120.582533,26.708277,268.0,0,2024-04-20 08:53:16,5650
7930,,,,27087304,15,0.8,120.58264,26.708172,8.0,0,2024-04-20 08:56:05,5659
7970,,,,27087304,15,0.3,120.582893,26.707942,8.0,0,2024-04-20 09:01:35,5681
8185,,,,27087304,15,0.4,120.583647,26.707513,8.0,0,2024-04-20 09:12:47,5825
8106,,,,27087304,15,0.4,120.584093,26.707272,8.0,0,2024-04-20 09:18:17,5751
8006,,,,27087304,15,0.2,120.584593,26.70705,8.0,0,2024-04-20 09:23:53,5693
7850,,,,27087304,15,0.7,120.586093,26.7065,8.0,0,2024-04-20 09:37:47,5538
8027,,,,27087304,15,0.8,120.58672,26.70641,8.0,0,2024-04-20 09:43:17,5681
8045,,,,27087304,15,0.4,120.587133,26.706325,8.0,0,2024-04-20 09:46:03,5705
8055,,,,27087304,15,1.1,120.587867,26.706163,148.0,0,2024-04-20 09:51:33,5699
8122,,,,27087304,15,1.0,120.58824,26.706127,8.0,0,2024-04-20 09:54:22,5774
8044,,,,27087304,15,1.0,120.589253,26.705957,58.0,0,2024-04-20 10:00:31,5700
8096,,,,27087304,15,1.2,120.589607,26.706038,8.0,0,2024-04-20 10:03:17,5739
8016,,,,27087304,15,0.4,120.590953,26.705997,8.0,0,2024-04-20 10:11:41,5655
8013,,,02708-4 80%,27087304,15,0.7,120.591407,26.705955,8.0,0,2024-04-20 10:14:24,5642
7982,,,,27087304,15,1.1,120.5929,26.705913,8.0,0,2024-04-20 10:22:47,5636
8144,,,,27087304,15,1.7,120.593867,26.70591,118.0,0,2024-04-20 10:28:23,5769
8014,,,,27087304,15,1.5,120.595953,26.705922,78.0,0,2024-04-20 10:39:54,5642
7775,,,,27087304,15,0.7,120.597027,26.705943,8.0,0,2024-04-20 10:45:26,5445
7688,,,,27087304,15,0.9,120.598687,26.705963,8.0,0,2024-04-20 10:53:40,5391
7891,,,,27087304,15,2.6,120.599147,26.70605,8.0,0,2024-04-20 10:56:28,5519
7917,,,,27087304,15,2.6,120.60086,26.706143,8.0,0,2024-04-20 11:04:50,5523
8052,,,,27087304,15,1.1,120.60242,26.706332,8.0,0,2024-04-20 11:13:07,5660
7809,,,02708-4 80%,27087304,15,1.3,120.603513,26.7065,8.0,0,2024-04-20 11:18:40,5448
7900,,,02708-4 80%,27087304,15,1.5,120.60408,26.706542,8.0,0,2024-04-20 11:21:28,5509
7850,,,02708-4 80%,27087304,15,0.2,120.6052,26.706767,8.0,0,2024-04-20 11:26:57,5470
7948,,,02708-4 80%,27087304,15,1.4,120.6058,26.706842,8.0,0,2024-04-20 11:29:49,5559
7901,,,02708-4 80%,27087304,15,1.1,120.606253,26.707007,8.0,0,2024-04-20 11:32:34,5519
7862,,,,27087304,15,0.5,120.60746,26.707185,78.0,0,2024-04-20 11:38:08,5468
7877,,,,27087304,15,1.1,120.60804,26.707283,108.0,0,2024-04-20 11:40:54,5492
7914,,,,27087304,15,0.4,120.609133,26.707555,8.0,0,2024-04-20 11:46:28,5493
7729,,,,27087304,15,0.8,120.61082,26.707967,58.0,0,2024-04-20 11:54:48,5376
7718,,,,27087304,15,1.2,120.61132,26.708143,48.0,0,2024-04-20 11:57:40,5382
7803,,,,27087304,15,1.0,120.6124,26.708393,48.0,0,2024-04-20 12:03:10,5411
7849,,,02708-4 80%,27087304,15,1.6,120.612907,26.708547,118.0,0,2024-04-20 12:05:55,5419
7720,,,,27087304,15,0.7,120.613967,26.708843,8.0,0,2024-04-20 12:11:30,5316
7543,,,02708-4 80%,27087304,15,1.1,120.61446,26.708997,8.0,0,2024-04-20 12:14:22,5193
7512,,,,27087304,15,1.4,120.615487,26.709358,8.0,0,2024-04-20 12:19:54,5168
7514,,,,27087304,15,0.2,120.616007,26.709602,8.0,0,2024-04-20 12:22:39,5152
7300,,,,27087304,15,1.0,120.6165,26.7098,8.0,0,2024-04-20 12:25:29,4995
7345,,,,27087304,15,0.0,120.61802,26.710432,8.0,0,2024-04-20 12:33:44,5016
7536,,,02708-4 80%,27087304,15,1.0,120.618933,26.710922,8.0,0,2024-04-20 12:39:20,5150
7485,,,,27087304,15,2.1,120.619853,26.711442,8.0,0,2024-04-20 12:44:56,5131
7482,,,,27087304,15,1.2,120.62034,26.711685,8.0,0,2024-04-20 12:47:38,5111
7511,,,,27087304,15,0.2,120.62078,26.711898,8.0,0,2024-04-20 12:50:26,5151
7514,,,,27087304,15,4.6,120.621693,26.712387,8.0,0,2024-04-20 12:56:01,5168
7489,,,,27087304,15,1.7,120.623393,26.713523,28.0,0,2024-04-20 13:07:38,5164
7388,,,02708-4 80%,27087304,15,1.6,120.62466,26.714322,8.0,0,2024-04-20 13:15:52,5070
7415,,,,27087304,15,0.6,120.62528,26.714895,8.0,0,2024-04-20 13:21:27,5077
7420,,,,27087304,15,1.9,120.62628,26.715723,68.0,0,2024-04-20 13:29:51,5097
7534,,,,27087304,15,0.9,120.626607,26.716043,178.0,0,2024-04-20 13:32:36,5172
7276,,,,27087304,15,0.6,120.626927,26.716345,8.0,0,2024-04-20 13:35:23,4977
7376,,,,27087304,15,0.8,120.6272,26.716743,8.0,0,2024-04-20 13:38:09,5020
7266,,,,27087304,15,0.9,120.627753,26.717357,8.0,0,2024-04-20 13:43:47,4941
7310,,,,27087304,15,1.4,120.62832,26.718007,8.0,0,2024-04-20 13:49:17,4990
7322,,,,27087304,15,1.5,120.628513,26.718292,8.0,0,2024-04-20 13:52:07,4946
7388,,,02708-4 80%,27087304,15,0.7,120.62882,26.718637,8.0,0,2024-04-20 13:54:50,4997
7263,,,,27087304,15,1.2,120.628933,26.71895,8.0,0,2024-04-20 14:00:57,4877
7388,,,,27087304,15,0.6,120.6297,26.719945,8.0,0,2024-04-20 14:06:47,4974
7376,,,02708-4 80%,27087304,15,0.3,120.62986,26.720268,8.0,0,2024-04-20 14:09:38,4966
7388,,,02708-4 80%,27087304,15,0.3,120.62986,26.720268,8.0,0,2024-04-20 14:12:56,4974
7324,,,,27087304,15,0.3,120.630393,26.721715,8.0,0,2024-04-20 14:22:06,4942
7318,,,,27087304,15,0.0,120.6304,26.72212,8.0,0,2024-04-20 14:24:57,4964
7226,,,02708-4 80%,27087304,15,0.5,120.630593,26.722457,8.0,0,2024-04-20 14:27:41,4886
7028,,,02708-4 80%,27087304,15,0.7,120.61614,26.750553,8.0,0,2024-04-20 16:08:54,4756
7174,,,02708-4 80%,27087304,15,0.4,120.616167,26.750597,8.0,0,2024-04-20 16:12:06,4852
7146,,,02708-4 80%,27087304,15,0.1,120.614833,26.749367,8.0,0,2024-04-20 17:08:02,4866
7101,,,02708-4 80%,27087304,15,0.5,120.615747,26.748602,8.0,0,2024-04-20 19:25:58,4960
7037,,,02708-4 80%,27087304,15,0.1,120.616493,26.749027,8.0,0,2024-04-21 03:21:16,4887
6970,,,02708-4 80%,27087304,15,1.4,120.616933,26.749268,8.0,0,2024-04-21 03:26:54,4848
7124,,,,27087304,15,1.4,120.616973,26.750233,8.0,0,2024-04-21 03:35:15,4980
6981,,,,27087304,15,0.8,120.61692,26.750667,8.0,0,2024-04-21 03:38:00,4878
6890,,,,27087304,15,1.2,120.616727,26.751478,8.0,0,2024-04-21 03:43:34,4780
6965,,,,27087304,15,0.9,120.616547,26.751838,308.0,0,2024-04-21 03:46:20,4842
7111,,,02708-4 80%,27087304,15,1.2,120.616353,26.75221,218.0,0,2024-04-21 03:49:06,4950
7408,,,02708-4 80%,27087304,15,0.7,120.615807,26.752942,358.0,0,2024-04-21 03:54:44,5214
7372,,,02708-4 80%,27087304,15,2.0,120.61548,26.753282,8.0,0,2024-04-21 03:57:28,5190
7404,,,,27087304,15,0.9,120.61456,26.75425,308.0,0,2024-04-21 04:05:53,5220
7543,,,,27087304,15,0.7,120.61388,26.75492,8.0,0,2024-04-21 04:11:26,5294
7220,,,,27087304,15,1.3,120.61346,26.755232,338.0,0,2024-04-21 04:14:10,5047
7432,,,02708-4 70%,27087304,15,0.9,120.613047,26.75551,287.0,0,2024-04-21 04:17:00,5238
7326,,,,27087304,15,1.8,120.611747,26.756482,308.0,0,2024-04-21 04:25:52,5141
7120,,,,27087304,15,0.8,120.610767,26.75707,278.0,0,2024-04-21 04:31:56,4975
7235,,,02708-4 80%,27087304,15,1.3,120.61028,26.757342,268.0,0,2024-04-21 04:34:42,5096
7055,,,02708-4 80%,27087304,15,0.6,120.609787,26.757597,218.0,0,2024-04-21 04:37:29,4980
7808,,,,27087304,15,2.2,120.607327,26.758868,258.0,0,2024-04-21 04:51:31,5599
7550,,,,27087304,15,0.5,120.6056,26.759643,8.0,0,2024-04-21 05:00:50,5408
7819,,,,27087304,15,1.6,120.60392,26.760303,348.0,0,2024-04-21 05:09:40,5654
7849,,,,27087304,15,0.9,120.60338,26.760523,308.0,0,2024-04-21 05:12:23,5674
7835,,,02708-4 80%,27087304,15,1.7,120.60278,26.76069,298.0,0,2024-04-21 05:15:10,5645
7948,,,02708-4 80%,27087304,15,0.8,120.599353,26.76168,248.0,0,2024-04-21 05:31:50,5768
7917,,,,27087304,15,1.6,120.593747,26.762657,268.0,0,2024-04-21 05:59:41,5700
7759,,,02708-4 80%,27087304,15,1.0,120.578733,26.761543,298.0,0,2024-04-21 07:26:56,5606
7735,,,02708-4 80%,27087304,15,0.4,120.577973,26.7613,8.0,0,2024-04-21 07:32:29,5600
7733,,,02708-4 80%,27087304,15,1.3,120.5755,26.759938,8.0,0,2024-04-21 07:54:42,5554
7640,,,02708-4 80%,27087304,15,0.6,120.574887,26.759568,238.0,0,2024-04-21 08:00:36,5481
7147,,,02708-4 80%,27087304,15,0.4,120.5747,26.75933,7.0,0,2024-04-21 08:03:19,5081
7293,,,02708-4 80%,27087304,15,1.4,120.573527,26.75843,7.0,0,2024-04-21 08:17:15,5207
7474,,,,27087304,15,0.9,120.572753,26.757347,338.0,0,2024-04-21 08:31:09,5328
7577,,,,27087304,15,0.6,120.57254,26.7569,8.0,0,2024-04-21 08:36:48,5388
8080,,,,27087304,15,0.3,120.57214,26.755587,8.0,0,2024-04-21 08:53:24,5796
8105,,,,27087304,15,1.3,120.572167,26.755322,8.0,0,2024-04-21 08:56:10,5833
7941,,,02708-4 70%,27087304,15,1.0,120.572893,26.752515,7.0,0,2024-04-21 09:32:22,5733
8096,,,02708-4 70%,27087304,15,1.1,120.57322,26.75203,207.0,0,2024-04-21 09:37:51,5851
8237,,,02708-4 80%,27087304,15,1.5,120.59224,26.746192,167.0,0,2024-04-21 11:36:44,5872
8145,,,,27087304,15,1.7,120.59742,26.746103,57.0,0,2024-04-21 11:59:11,5784
7438,,,,27087304,15,0.2,120.601187,26.746242,7.0,0,2024-04-21 12:15:52,5241
7773,,,,27087304,15,0.7,120.603213,26.746368,117.0,0,2024-04-21 12:24:15,5472
7516,,,,27087304,15,1.2,120.60832,26.746912,7.0,0,2024-04-21 12:46:29,5264
7454,,,,27087304,15,1.0,120.609513,26.747102,47.0,0,2024-04-21 12:52:07,5229
7676,,,,27087304,15,2.4,120.61012,26.747188,7.0,0,2024-04-21 12:54:53,5394
7619,,,02708-4 70%,27087304,15,1.6,120.612047,26.747562,57.0,0,2024-04-21 13:03:45,5364
7367,,,02708-4 70%,27087304,15,1.2,120.614287,26.748043,7.0,0,2024-04-21 13:14:56,5156
7151,,,02708-4 70%,27087304,15,1.2,120.616893,26.74878,57.0,0,2024-04-21 13:28:55,4959
7388,,,,27087304,15,1.2,120.618353,26.749278,7.0,0,2024-04-21 13:37:18,5123
7143,,,,27087304,15,2.0,120.620227,26.750037,97.0,0,2024-04-21 13:48:19,4942
7124,,,02708-4 70%,27087304,15,0.7,120.62102,26.750443,347.0,0,2024-04-21 13:53:55,4925
7001,,,,27087304,15,1.1,120.622607,26.751393,88.0,0,2024-04-21 14:06:02,4801
7062,,,,27087304,15,1.1,120.622607,26.751393,87.0,0,2024-04-21 14:09:24,4858
6958,,,02708-4 70%,27087304,15,1.0,120.624,26.752455,7.0,0,2024-04-21 14:18:14,4767
6888,,,02708-4 70%,27087304,15,1.0,120.624347,26.752708,47.0,0,2024-04-21 14:21:01,4722
6815,,,02708-4 70%,27087304,15,1.5,120.625733,26.75401,7.0,0,2024-04-21 14:34:59,4649
6976,,,,27087304,15,0.3,120.626,26.754253,7.0,0,2024-04-21 14:37:48,4750
6898,,,,27087304,15,0.0,120.626253,26.754535,7.0,0,2024-04-21 14:40:33,4685
6862,,,,27087304,15,1.2,120.62684,26.755375,7.0,0,2024-04-21 14:48:55,4648
6920,,,,27087304,15,0.1,120.627213,26.756257,7.0,0,2024-04-21 14:57:12,4700
6870,,,,27087304,15,0.6,120.627413,26.756805,7.0,0,2024-04-21 15:02:50,4658
7089,,,02708-4 70%,27087304,15,0.6,120.62762,26.757417,7.0,0,2024-04-21 15:08:21,4864
6956,,,,27087304,15,1.3,120.62774,26.758217,7.0,0,2024-04-21 15:16:41,4738
6896,,,02708-4 70%,27087304,15,1.2,120.6278,26.758848,17.0,0,2024-04-21 15:22:11,4678
6806,,,,27087304,15,0.5,120.62776,26.759658,7.0,0,2024-04-21 15:30:34,4579
6754,,,,27087304,15,0.4,120.627667,26.759965,7.0,0,2024-04-21 15:33:22,4534
6641,,,02708-4 70%,27087304,15,0.9,120.627573,26.76047,327.0,0,2024-04-21 15:38:55,4462
6481,,,,27087304,15,0.4,120.627433,26.760762,7.0,0,2024-04-21 15:41:42,4316
6696,,,02708-4 70%,27087304,15,1.0,120.627167,26.761295,7.0,0,2024-04-21 15:47:16,4505
6802,,,,27087304,15,0.7,120.626907,26.761732,337.0,0,2024-04-21 15:52:46,4586
