fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5953,,,7771OO 04        81%,40777104,15,5.3,120.165445,22.491555,95.6,0,2024-04-18 08:27:31,3911
5679,,,7771OO 04        81%,40777104,15,5.4,120.169523,22.491167,95.8,0,2024-04-18 08:30:01,3716
6108,,,7771OO 04        81%,40777104,15,5.4,120.173947,22.490762,95.6,0,2024-04-18 08:32:45,4020
5850,,,7771OO 04        80%,40777104,15,5.3,120.186063,22.489693,95.7,0,2024-04-18 08:40:15,3832
5724,,,7771OO 04        80%,40777104,15,5.3,120.190052,22.489295,96.1,0,2024-04-18 08:42:45,3756
5744,,,7771OO 04        80%,40777104,15,5.2,120.197928,22.488467,96.2,0,2024-04-18 08:47:45,3736
5842,,,7771OO 04        80%,40777104,15,5.3,120.206365,22.487535,97.1,0,2024-04-18 08:53:02,3788
5759,,,7771OO 04        80%,40777104,15,5.4,120.214178,22.486443,98.4,0,2024-04-18 08:57:56,3717
5879,,,7771OO 04        80%,40777104,15,5.4,120.222352,22.485253,98.9,0,2024-04-18 09:03:00,3784
5584,,,7771OO 04        80%,40777104,15,5.4,120.226395,22.484665,98.9,0,2024-04-18 09:05:30,3567
5644,,,7771OO 04        81%,40777104,15,5.4,120.234377,22.48349,98.9,0,2024-04-18 09:10:26,3600
5860,,,7771OO 04        80%,40777104,15,5.5,120.25073,22.481082,98.4,0,2024-04-18 09:20:26,3745
5441,,,7771OO 04        80%,40777104,15,5.3,120.258862,22.479923,99.0,0,2024-04-18 09:25:31,3476
5733,,,7771OO 04        80%,40777104,15,5.3,120.290895,22.476572,98.1,0,2024-04-18 09:45:56,3653
5604,,,7771OO 04        80%,40777104,15,5.3,120.294992,22.476002,98.5,0,2024-04-18 09:48:30,3551
5431,,,7771OO 04        80%,40777104,15,5.4,120.30299,22.474928,98.4,0,2024-04-18 09:53:30,3440
5876,,,7771OO 04        80%,40777104,15,5.3,120.31481,22.472927,101.6,0,2024-04-18 10:00:56,3728
5488,,,7771OO 04        80%,40777104,15,6.2,120.32364,22.471752,95.8,0,2024-04-18 10:05:57,3452
5864,,,7771OO 04        80%,40777104,15,6.4,120.328608,22.471388,94.5,0,2024-04-18 10:08:30,3694
5753,,,7771OO 04        80%,40777104,15,6.4,120.338325,22.471002,92.7,0,2024-04-18 10:13:31,3611
5749,,,7771OO 04        80%,40777104,15,6.5,120.348178,22.470647,92.0,0,2024-04-18 10:18:34,3624
5764,,,7771OO 04        80%,40777104,15,6.6,120.353005,22.470482,92.1,0,2024-04-18 10:21:00,3625
5397,,,7771OO 04        80%,40777104,15,6.5,120.372717,22.469918,91.7,0,2024-04-18 10:31:01,3339
5458,,,7771OO 04        80%,40777104,15,6.5,120.377633,22.469345,97.1,0,2024-04-18 10:33:31,3366
5547,,,7771OO 04        80%,40777104,15,6.6,120.387607,22.467737,99.8,0,2024-04-18 10:38:34,3467
5424,,,7771OO 04        80%,40777104,15,6.6,120.392518,22.466977,99.5,0,2024-04-18 10:41:04,3405
5529,,,7771OO 04        80%,40777104,15,6.5,120.402368,22.466307,90.8,0,2024-04-18 10:46:04,3468
5821,,,7771OO 04        80%,40777104,15,6.4,120.411942,22.466952,88.2,0,2024-04-18 10:51:00,3632
5714,,,7771OO 04        80%,40777104,15,6.4,120.417358,22.46731,85.9,0,2024-04-18 10:53:48,3566
5652,,,7771OO 04        80%,40777104,15,6.4,120.427163,22.46898,76.3,0,2024-04-18 10:58:58,3515
5434,,,7771OO 04        80%,40777104,15,4.8,120.435437,22.470635,71.4,0,2024-04-18 11:04:00,3389
5753,,,7771OO 04        80%,40777104,15,0.5,120.43512,22.4709,312.2,0,2024-04-18 11:06:30,3584
5655,,,7771OO 04        80%,40777104,15,1.2,120.435348,22.472012,6.2,0,2024-04-18 11:11:30,3523
5553,,,7771OO 04        80%,40777104,15,0.0,120.435408,22.472045,58.9,0,2024-04-18 11:14:00,3460
5703,,,7771OO 04        80%,40777104,15,0.0,120.43536,22.472043,0.0,0,2024-04-18 11:19:00,3582
5484,,,7771OO 04        80%,40777104,15,0.1,120.435438,22.471978,142.4,0,2024-04-18 11:24:00,3433
5718,,,7771OO 04        80%,40777104,15,0.0,120.435363,22.472038,0.0,0,2024-04-18 11:29:00,3592
5859,,,7771OO 04        80%,40777104,15,0.0,120.435415,22.471997,131.1,0,2024-04-18 11:31:30,3660
5604,,,7771OO 04        80%,40777104,15,0.1,120.435515,22.47205,79.3,0,2024-04-18 11:36:30,3491
5631,,,7771OO 04        82%,40777104,15,0.1,120.435387,22.472048,269.2,0,2024-04-18 11:38:59,3495
5293,,,7771OO 04        80%,40777104,15,0.0,120.435407,22.472015,0.0,0,2024-04-18 11:44:00,3280
5421,,,7771OO 04        80%,40777104,15,0.0,120.435373,22.472015,0.0,0,2024-04-18 11:49:00,3349
5704,,,7771OO 04        80%,40777104,15,0.0,120.435428,22.472007,0.0,0,2024-04-18 11:51:30,3549
5534,,,7771OO 04        80%,40777104,15,0.0,120.435392,22.472023,0.0,0,2024-04-18 11:56:34,3426
5602,,,7771OO 04        80%,40777104,15,0.0,120.43533,22.472055,299.1,0,2024-04-18 11:59:00,3476
5493,,,7771OO 04        80%,40777104,15,0.0,120.435322,22.47206,0.0,0,2024-04-18 12:04:00,3421
5650,,,7771OO 04        80%,40777104,15,0.0,120.435308,22.472083,0.0,0,2024-04-18 12:09:00,3511
5583,,,7771OO 04        80%,40777104,15,0.0,120.435303,22.472068,0.0,0,2024-04-18 12:11:30,3455
5681,,,7771OO 04        80%,40777104,15,0.0,120.435307,22.472065,0.0,0,2024-04-18 12:16:30,3501
5626,,,7771OO 04        80%,40777104,15,0.0,120.435322,22.472055,0.0,0,2024-04-18 12:19:00,3477
5560,,,7771OO 04        80%,40777104,15,0.0,120.435322,22.472062,0.0,0,2024-04-18 12:24:00,3463
5421,,,7771OO 04        80%,40777104,15,0.0,120.43532,22.47208,0.0,0,2024-04-18 12:29:00,3370
5312,,,7771OO 04        80%,40777104,15,0.0,120.435358,22.472037,140.7,0,2024-04-18 12:31:30,3274
5344,,,7771OO 04        80%,40777104,15,0.0,120.435353,22.472033,0.0,0,2024-04-18 12:36:30,3288
5444,,,7771OO 04        80%,40777104,15,0.1,120.435293,22.472105,315.1,0,2024-04-18 12:41:30,3331
5424,,,7771OO 04        80%,40777104,15,0.1,120.435345,22.472033,146.3,0,2024-04-18 12:44:00,3368
5196,,,7771OO 04        80%,40777104,15,0.0,120.435353,22.472027,0.0,0,2024-04-18 12:49:00,3237
5319,,,7771OO 04        80%,40777104,15,0.0,120.435348,22.472045,0.0,0,2024-04-18 12:54:00,3305
5277,,,7771OO 04        80%,40777104,15,0.0,120.435378,22.472033,0.0,0,2024-04-18 12:56:30,3249
5435,,,7771OO 04        80%,40777104,15,0.0,120.435383,22.472012,0.0,0,2024-04-18 13:01:30,3361
5668,,,7771OO 04        80%,40777104,15,0.0,120.435408,22.472022,0.0,0,2024-04-18 13:06:29,3519
5452,,,7771OO 04        80%,40777104,15,0.0,120.435413,22.472017,0.0,0,2024-04-18 13:09:00,3380
5186,,,7771OO 04        80%,40777104,15,0.0,120.435443,22.472003,112.0,0,2024-04-18 13:14:00,3218
5238,,,7771OO 04        80%,40777104,15,0.0,120.435377,22.472043,0.0,0,2024-04-18 13:18:59,3250
5367,,,7771OO 04        80%,40777104,15,0.0,120.435348,22.472022,0.0,0,2024-04-18 13:21:30,3309
5068,,,7771OO 04        80%,40777104,15,0.0,120.435323,22.472015,0.0,0,2024-04-18 13:26:30,3101
5127,,,7771OO 04        80%,40777104,15,0.0,120.435333,22.472018,0.0,0,2024-04-18 13:29:00,3136
5103,,,7771OO 04        80%,40777104,15,0.0,120.43534,22.472025,0.0,0,2024-04-18 13:34:00,3117
5152,,,7771OO 04        80%,40777104,15,0.0,120.435327,22.472017,0.0,0,2024-04-18 13:36:30,3119
4986,,,7771OO 04        79%,40777104,15,0.0,120.43536,22.471987,0.0,0,2024-04-18 13:41:30,3007
5146,,,7771OO 04        80%,40777104,15,0.0,120.435333,22.472013,0.0,0,2024-04-18 13:46:30,3102
5088,,,7771OO 04        79%,40777104,15,0.0,120.435357,22.47202,0.0,0,2024-04-18 13:49:00,3064
5218,,,7771OO 04        79%,40777104,15,0.0,120.435337,22.471993,0.0,0,2024-04-18 13:54:00,3157
5121,,,7771OO 04        79%,40777104,15,0.0,120.435348,22.471993,0.0,0,2024-04-18 13:59:00,3092
4879,,,7771OO 04        80%,40777104,15,0.0,120.435338,22.471985,0.0,0,2024-04-18 14:01:30,2920
5845,,,7771OO 04        79%,40777104,15,0.3,120.435207,22.472008,319.9,0,2024-04-18 15:36:29,3522
5516,,,7771OO 04        79%,40777104,15,0.0,120.435227,22.472008,0.0,0,2024-04-18 15:39:00,3327
5503,,,7771OO 04        79%,40777104,15,0.2,120.435355,22.471873,137.9,0,2024-04-18 15:44:00,3331
5845,,,7771OO 04        79%,40777104,15,0.1,120.435265,22.471937,317.3,0,2024-04-18 15:49:00,3525
5466,,,7771OO 04        79%,40777104,15,0.1,120.435327,22.471892,128.2,0,2024-04-18 15:51:30,3314
5502,,,7771OO 04        79%,40777104,15,0.2,120.435435,22.471777,134.6,0,2024-04-18 15:56:30,3349
5685,,,7771OO 04        79%,40777104,15,0.2,120.435285,22.472023,102.8,0,2024-04-18 16:01:34,3457
5566,,,7771OO 04        79%,40777104,15,0.0,120.435288,22.472022,0.0,0,2024-04-18 16:04:00,3365
5522,,,7771OO 04        79%,40777104,15,0.0,120.43534,22.472007,0.0,0,2024-04-18 16:08:59,3354
5521,,,7771OO 04        79%,40777104,15,0.0,120.43532,22.471992,0.0,0,2024-04-18 16:14:00,3326
5974,,,7771OO 04        79%,40777104,15,0.1,120.435383,22.471952,124.3,0,2024-04-18 16:16:30,3638
5693,,,7771OO 04        79%,40777104,15,0.0,120.43539,22.471963,0.0,0,2024-04-18 16:21:29,3469
5586,,,7771OO 04        79%,40777104,15,0.0,120.43536,22.47198,0.0,0,2024-04-18 16:24:00,3398
5422,,,7771OO 04        79%,40777104,15,0.0,120.435448,22.471935,0.0,0,2024-04-18 16:29:00,3310
5419,,,7771OO 04        79%,40777104,15,0.1,120.435295,22.472022,295.4,0,2024-04-18 16:34:00,3266
5416,,,7771OO 04        79%,40777104,15,0.0,120.435315,22.472033,307.2,0,2024-04-18 16:39:00,3299
5502,,,7771OO 04        79%,40777104,15,0.0,120.435355,22.472002,0.0,0,2024-04-18 16:41:30,3346
5185,,,7771OO 04        79%,40777104,15,0.0,120.435323,22.472012,0.0,0,2024-04-18 16:46:30,3154
5265,,,7771OO 04        79%,40777104,15,0.0,120.43529,22.472023,0.0,0,2024-04-18 16:49:00,3198
5348,,,7771OO 04        79%,40777104,15,0.0,120.435372,22.471992,0.0,0,2024-04-18 16:53:59,3256
5179,,,7771OO 04        79%,40777104,15,0.0,120.435378,22.472002,0.0,0,2024-04-18 16:59:00,3123
5221,,,7771OO 04        79%,40777104,15,0.0,120.435377,22.472002,0.0,0,2024-04-18 17:01:29,3153
5056,,,7771OO 04        79%,40777104,15,0.0,120.435373,22.471998,0.0,0,2024-04-18 17:06:29,3057
5101,,,7771OO 04        79%,40777104,15,0.0,120.435352,22.472005,0.0,0,2024-04-18 17:09:00,3058
5253,,,7771OO 04        79%,40777104,15,0.0,120.435277,22.472033,0.0,0,2024-04-18 17:14:00,3196
5009,,,7771OO 04        79%,40777104,15,0.2,120.43542,22.471993,111.1,0,2024-04-18 17:19:00,3082
5235,,,7771OO 04        79%,40777104,15,0.2,120.43527,22.472063,296.8,0,2024-04-18 17:21:30,3187
5492,,,7771OO 04        79%,40777104,15,0.1,120.435312,22.472022,119.0,0,2024-04-18 17:26:30,3340
5091,,,7771OO 04        79%,40777104,15,0.1,120.435427,22.471988,107.4,0,2024-04-18 17:29:00,3075
4990,,,7771OO 04        79%,40777104,15,0.0,120.43528,22.472018,0.0,0,2024-04-18 17:33:59,3027
5308,,,7771OO 04        79%,40777104,15,0.0,120.435388,22.471998,0.0,0,2024-04-18 17:39:00,3215
5243,,,7771OO 04        79%,40777104,15,0.2,120.435203,22.472075,294.2,0,2024-04-18 17:41:30,3209
5326,,,7771OO 04        79%,40777104,15,0.0,120.4352,22.472102,0.0,0,2024-04-18 17:46:30,3275
5434,,,7771OO 04        79%,40777104,15,0.0,120.435383,22.472005,151.2,0,2024-04-18 17:51:30,3364
5027,,,7771OO 04        79%,40777104,15,0.0,120.435437,22.47199,0.0,0,2024-04-18 17:54:00,3091
4804,,,7771OO 04        79%,40777104,15,0.1,120.435495,22.471887,124.8,0,2024-04-18 17:58:59,2972
5087,,,7771OO 04        79%,40777104,15,0.1,120.435535,22.471795,166.9,0,2024-04-18 18:03:59,3132
5319,,,7771OO 04        79%,40777104,15,0.3,120.43532,22.471985,313.8,0,2024-04-18 18:06:29,3292
5495,,,7771OO 04        79%,40777104,15,0.0,120.435283,22.471982,0.0,0,2024-04-18 18:11:30,3424
5326,,,7771OO 04        79%,40777104,15,0.1,120.435387,22.471948,109.2,0,2024-04-18 18:14:00,3315
5035,,,7771OO 04        79%,40777104,15,0.0,120.435363,22.47193,0.0,0,2024-04-18 18:19:00,3114
5082,,,7771OO 04        79%,40777104,15,0.0,120.435275,22.471907,187.6,0,2024-04-18 18:24:00,3151
5379,,,7771OO 04        79%,40777104,15,0.1,120.435373,22.47189,100.3,0,2024-04-18 18:26:34,3346
5211,,,7771OO 04        79%,40777104,15,0.2,120.435325,22.471923,316.0,0,2024-04-18 18:31:30,3238
5391,,,7771OO 04        79%,40777104,15,0.1,120.435255,22.471973,307.8,0,2024-04-18 18:33:59,3342
5184,,,7771OO 04        79%,40777104,15,0.0,120.43527,22.47195,0.0,0,2024-04-18 18:39:00,3214
5504,,,7771OO 04        79%,40777104,15,0.1,120.435217,22.47199,327.1,0,2024-04-18 18:44:00,3424
5747,,,7771OO 04        79%,40777104,15,0.0,120.435265,22.471947,0.0,0,2024-04-18 18:48:59,3588
5253,,,7771OO 04        78%,40777104,15,0.0,120.435218,22.471977,0.0,0,2024-04-18 18:51:30,3252
5516,,,7771OO 04        79%,40777104,15,0.0,120.435282,22.4719,268.4,0,2024-04-18 18:56:31,3400
5512,,,7771OO 04        79%,40777104,15,0.0,120.435242,22.471897,0.0,0,2024-04-18 18:59:00,3421
5241,,,7771OO 04        79%,40777104,15,0.0,120.435245,22.471918,267.0,0,2024-04-18 19:03:59,3282
5617,,,7771OO 04        79%,40777104,15,0.2,120.43513,22.472023,322.0,0,2024-04-18 19:09:00,3512
5186,,,7771OO 04        78%,40777104,15,0.1,120.435165,22.471945,157.5,0,2024-04-18 19:11:30,3202
5341,,,7771OO 04        79%,40777104,15,0.0,120.435257,22.471927,128.2,0,2024-04-18 19:16:29,3300
5230,,,7771OO 04        78%,40777104,15,0.1,120.435175,22.47199,310.1,0,2024-04-18 19:19:00,3232
5786,,,7771OO 04        79%,40777104,15,0.1,120.435127,22.471893,217.6,0,2024-04-18 19:23:59,3618
5301,,,7771OO 04        78%,40777104,15,0.0,120.435233,22.471912,0.0,0,2024-04-18 19:29:00,3305
5679,,,7771OO 04        79%,40777104,15,0.3,120.435207,22.471925,256.3,0,2024-04-18 19:34:00,3518
5980,,,7771OO 04        79%,40777104,15,0.0,120.435233,22.471927,0.0,0,2024-04-18 19:36:30,3739
5679,,,7771OO 04        79%,40777104,15,0.1,120.435237,22.47193,146.2,0,2024-04-18 19:41:30,3523
5634,,,7771OO 04        78%,40777104,15,0.0,120.43526,22.471952,0.0,0,2024-04-18 19:44:00,3495
5444,,,7771OO 04        78%,40777104,15,0.0,120.43518,22.471982,318.3,0,2024-04-18 19:49:00,3351
5121,,,7771OO 04        78%,40777104,15,0.1,120.435303,22.471953,104.6,0,2024-04-18 19:54:00,3163
5053,,,7771OO 04        79%,40777104,15,0.0,120.435238,22.47196,276.4,0,2024-04-18 19:56:30,3092
5093,,,7771OO 04        79%,40777104,15,0.0,120.435185,22.471982,0.0,0,2024-04-18 20:01:30,3119
5150,,,7771OO 04        78%,40777104,15,0.1,120.43525,22.471913,138.6,0,2024-04-18 20:04:00,3204
5200,,,7771OO 04        78%,40777104,15,0.1,120.435178,22.47201,11.6,0,2024-04-18 20:08:59,3249
5436,,,7771OO 04        78%,40777104,15,0.0,120.435172,22.471952,0.0,0,2024-04-18 20:13:59,3403
5228,,,7771OO 04        78%,40777104,15,0.1,120.435227,22.471875,146.4,0,2024-04-18 20:16:30,3245
5461,,,7771OO 04        78%,40777104,15,0.2,120.435235,22.472032,337.5,0,2024-04-18 20:21:29,3417
5384,,,7771OO 04        78%,40777104,15,0.1,120.435332,22.471977,121.6,0,2024-04-18 20:24:00,3354
4739,,,7771OO 04        78%,40777104,15,0.1,120.435208,22.472028,291.2,0,2024-04-18 20:29:00,2923
4738,,,7771OO 04        78%,40777104,15,0.0,120.43526,22.472008,0.0,0,2024-04-18 20:31:30,2908
5125,,,7771OO 04        78%,40777104,15,0.1,120.43514,22.472042,276.3,0,2024-04-18 20:39:00,3157
5333,,,7771OO 04        78%,40777104,15,0.1,120.435268,22.47202,100.3,0,2024-04-18 20:41:30,3308
5668,,,7771OO 04        78%,40777104,15,0.0,120.435185,22.472025,0.0,0,2024-04-18 20:46:30,3529
5117,,,7771OO 04        78%,40777104,15,0.0,120.435207,22.472018,0.0,0,2024-04-18 20:49:00,3166
5213,,,7771OO 04        78%,40777104,15,0.0,120.435172,22.472047,0.0,0,2024-04-18 20:54:00,3243
5213,,,7771OO 04        78%,40777104,15,0.0,120.435237,22.47203,0.0,0,2024-04-18 20:59:00,3259
5159,,,7771OO 04        78%,40777104,15,0.0,120.435272,22.472015,0.0,0,2024-04-18 21:01:30,3173
5103,,,7771OO 04        78%,40777104,15,0.0,120.435163,22.472022,0.0,0,2024-04-18 21:06:30,3131
4881,,,7771OO 04        78%,40777104,15,0.0,120.435112,22.472032,0.0,0,2024-04-18 21:08:59,3019
5087,,,7771OO 04        78%,40777104,15,0.0,120.435142,22.472063,0.0,0,2024-04-18 21:14:00,3165
5050,,,7771OO 04        78%,40777104,15,0.0,120.435148,22.472053,0.0,0,2024-04-18 21:19:00,3126
5264,,,7771OO 04        78%,40777104,15,0.1,120.435065,22.472028,257.1,0,2024-04-18 21:24:00,3263
5338,,,7771OO 04        78%,40777104,15,0.1,120.435135,22.472057,66.3,0,2024-04-18 21:26:30,3276
4945,,,7771OO 04        78%,40777104,15,0.0,120.43514,22.472065,0.0,0,2024-04-18 21:31:30,3056
5163,,,7771OO 04        78%,40777104,15,0.0,120.43517,22.472045,0.0,0,2024-04-18 21:34:00,3166
5042,,,7771OO 04        78%,40777104,15,0.0,120.435185,22.472065,330.5,0,2024-04-18 21:39:00,3106
5115,,,7771OO 04        78%,40777104,15,0.2,120.435048,22.472073,278.4,0,2024-04-18 21:44:00,3142
5196,,,7771OO 04        78%,40777104,15,0.1,120.435162,22.472053,100.8,0,2024-04-18 21:46:30,3188
4984,,,7771OO 04        78%,40777104,15,0.0,120.435003,22.472113,294.0,0,2024-04-18 21:51:30,3020
5024,,,7771OO 04        78%,40777104,15,0.0,120.43501,22.47211,0.0,0,2024-04-18 21:54:00,3028
4863,,,7771OO 04        78%,40777104,15,0.0,120.435005,22.4721,0.0,0,2024-04-18 21:59:00,2958
5141,,,7771OO 04        78%,40777104,15,0.0,120.435013,22.472098,0.0,0,2024-04-18 22:04:00,3114
5080,,,7771OO 04        78%,40777104,15,0.1,120.434935,22.47212,286.7,0,2024-04-18 22:06:30,3059
5057,,,7771OO 04        78%,40777104,15,0.0,120.435012,22.472137,0.0,0,2024-04-18 22:11:30,3016
4975,,,7771OO 04        78%,40777104,15,0.0,120.435057,22.47212,0.0,0,2024-04-18 22:14:00,2962
4952,,,7771OO 04        78%,40777104,15,0.0,120.435172,22.472117,0.0,0,2024-04-18 22:19:00,2954
4801,,,7771OO 04        78%,40777104,15,0.1,120.435152,22.47214,87.4,0,2024-04-18 22:24:00,2868
4820,,,7771OO 04        78%,40777104,15,0.0,120.435113,22.47209,215.4,0,2024-04-18 22:26:29,2869
5075,,,7771OO 04        78%,40777104,15,0.0,120.435133,22.47208,0.0,0,2024-04-18 22:31:30,3020
4927,,,7771OO 04        78%,40777104,15,0.0,120.435127,22.472095,0.0,0,2024-04-18 22:36:30,2932
4840,,,7771OO 04        78%,40777104,15,0.0,120.435078,22.472095,0.0,0,2024-04-18 22:39:00,2864
4849,,,7771OO 04        78%,40777104,15,0.0,120.435215,22.472095,0.0,0,2024-04-18 22:44:00,2859
5086,,,7771OO 04        78%,40777104,15,0.0,120.43525,22.472122,0.0,0,2024-04-18 22:48:59,3046
5108,,,7771OO 04        78%,40777104,15,0.0,120.435238,22.47213,0.0,0,2024-04-18 22:51:30,3055
5104,,,7771OO 04        78%,40777104,15,0.3,120.434858,22.471338,210.4,0,2024-04-18 22:56:30,3043
5056,,,7771OO 04        78%,40777104,15,0.1,120.434792,22.47129,231.9,0,2024-04-18 22:59:00,3007
5142,,,7771OO 04        78%,40777104,15,0.0,120.43479,22.471323,0.0,0,2024-04-18 23:04:00,3102
5041,,,7771OO 04        78%,40777104,15,0.0,120.43477,22.47133,0.0,0,2024-04-18 23:09:00,3035
4965,,,7771OO 04        78%,40777104,15,0.0,120.434758,22.47132,0.0,0,2024-04-18 23:11:30,2994
5033,,,7771OO 04        78%,40777104,15,0.1,120.435245,22.472097,353.0,0,2024-04-18 23:16:30,3059
5138,,,7771OO 04        78%,40777104,15,0.0,120.4353,22.472062,0.0,0,2024-04-18 23:21:30,3102
4767,,,7771OO 04        78%,40777104,15,0.0,120.43529,22.472077,0.0,0,2024-04-18 23:24:00,2863
4693,,,7771OO 04        78%,40777104,15,0.1,120.435297,22.472098,17.7,0,2024-04-18 23:29:00,2838
5208,,,7771OO 04        78%,40777104,15,0.0,120.4353,22.472095,0.0,0,2024-04-18 23:34:00,3148
5266,,,7771OO 04        78%,40777104,15,0.0,120.435252,22.472057,229.4,0,2024-04-18 23:36:30,3193
5260,,,7771OO 04        78%,40777104,15,0.0,120.435288,22.472082,0.0,0,2024-04-18 23:41:30,3186
5368,,,7771OO 04        77%,40777104,15,0.0,120.435307,22.472068,0.0,0,2024-04-18 23:43:59,3269
5322,,,7771OO 04        78%,40777104,15,0.0,120.43528,22.472087,0.0,0,2024-04-18 23:49:00,3242
5114,,,7771OO 04        78%,40777104,15,0.0,120.43532,22.472052,0.0,0,2024-04-18 23:54:00,3103
5554,,,7771OO 04        78%,40777104,15,0.0,120.4353,22.472098,0.0,0,2024-04-18 23:56:30,3380
5500,,,7771OO 04        77%,40777104,15,0.0,120.435343,22.472045,0.0,0,2024-04-19 00:01:30,3350
5315,,,7771OO 04        78%,40777104,15,0.0,120.435328,22.472037,0.0,0,2024-04-19 00:03:59,3218
5332,,,7771OO 04        78%,40777104,15,0.0,120.435325,22.472053,0.0,0,2024-04-19 00:08:59,3229
5041,,,7771OO 04        78%,40777104,15,0.0,120.43535,22.472037,0.0,0,2024-04-19 00:13:59,3031
4874,,,7771OO 04        78%,40777104,15,0.0,120.435365,22.472043,0.0,0,2024-04-19 00:16:30,2955
4977,,,7771OO 04        77%,40777104,15,0.0,120.435347,22.472042,0.0,0,2024-04-19 00:21:30,3002
5190,,,7771OO 04        78%,40777104,15,0.1,120.435272,22.472078,297.9,0,2024-04-19 00:24:00,3131
5248,,,7771OO 04        77%,40777104,15,0.1,120.435345,22.471958,179.1,0,2024-04-19 00:29:00,3178
4950,,,7771OO 04        78%,40777104,15,0.0,120.435255,22.472118,28.7,0,2024-04-19 00:34:00,2983
4917,,,7771OO 04        77%,40777104,15,0.3,120.43542,22.471905,144.4,0,2024-04-19 00:36:30,2966
5165,,,7771OO 04        78%,40777104,15,0.1,120.435263,22.472095,275.6,0,2024-04-19 00:41:30,3103
5156,,,7771OO 04        77%,40777104,15,0.1,120.435208,22.472092,284.5,0,2024-04-19 00:46:30,3105
5033,,,7771OO 04        77%,40777104,15,0.3,120.435377,22.471925,136.9,0,2024-04-19 00:49:00,3030
4778,,,7771OO 04        77%,40777104,15,0.1,120.435307,22.471975,320.3,0,2024-04-19 00:54:00,2822
4613,,,7771OO 04        77%,40777104,15,0.2,120.43525,22.472062,332.4,0,2024-04-19 00:59:00,2708
4562,,,7771OO 04        77%,40777104,15,0.0,120.435263,22.472075,0.0,0,2024-04-19 01:01:29,2691
5025,,,7771OO 04        77%,40777104,15,0.1,120.435235,22.47212,312.2,0,2024-04-19 01:06:29,2992
5144,,,7771OO 04        78%,40777104,15,0.1,120.435323,22.472075,118.8,0,2024-04-19 01:09:00,3060
4787,,,7771OO 04        77%,40777104,15,0.2,120.435447,22.471963,118.4,0,2024-04-19 01:14:00,2852
4738,,,7771OO 04        77%,40777104,15,0.0,120.435293,22.47202,0.0,0,2024-04-19 01:19:00,2842
4907,,,7771OO 04        77%,40777104,15,0.0,120.43531,22.471993,0.0,0,2024-04-19 01:21:30,2906
5300,,,7771OO 04        77%,40777104,15,0.0,120.435428,22.471982,0.0,0,2024-04-19 01:26:29,3156
5428,,,7771OO 04        77%,40777104,15,0.1,120.435542,22.4719,139.8,0,2024-04-19 01:31:29,3251
4929,,,7771OO 04        77%,40777104,15,0.1,120.435463,22.471972,314.8,0,2024-04-19 01:33:59,2953
5006,,,7771OO 04        77%,40777104,15,0.2,120.435238,22.472067,286.4,0,2024-04-19 01:39:00,2949
