fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5227,,64581,,135645426,15,10.1,117.322145,23.435207,12.9,30,2024-04-27 22:07:18,3511
4772,,64581,,135645426,15,10.0,117.332195,23.470222,12.0,30,2024-04-27 22:20:18,3185
4642,,64581,,135645426,15,10.0,117.332195,23.470222,12.0,30,2024-04-27 22:20:18,3066
4736,,64581,,135645426,15,10.0,117.332195,23.470222,12.0,30,2024-04-27 22:20:18,3118
4817,,64581,,135645426,15,10.2,117.344457,23.49648,12.2,30,2024-04-27 22:30:55,3181
4804,,64581,,135645426,15,10.2,117.344457,23.49648,12.2,30,2024-04-27 22:30:55,3149
4715,,64581,,135645426,15,10.2,117.344457,23.49648,12.2,30,2024-04-27 22:30:55,3132
4902,,64581,,135645426,15,0.0,117.363387,23.577417,0.0,30,2024-04-27 23:08:48,3269
5009,,64581,,135645426,15,0.0,117.363387,23.577417,0.0,30,2024-04-27 23:08:48,3364
4824,,64581,,135645426,15,0.0,117.363387,23.577417,0.0,30,2024-04-27 23:08:48,3247
4986,,64581,,135645426,15,0.0,117.36331,23.577403,0.0,30,2024-04-27 23:21:28,3348
4817,,64581,,135645426,15,0.0,117.36331,23.577403,0.0,30,2024-04-27 23:21:28,3216
4400,,64581,,135645426,15,0.0,117.36331,23.577403,0.0,30,2024-04-27 23:21:28,2934
4486,,64581,,135645426,15,0.1,117.363242,23.577382,0.0,30,2024-04-27 23:32:48,2993
4406,,64581,,135645426,15,0.1,117.363242,23.577382,0.0,30,2024-04-27 23:32:48,2931
4603,,64581,,135645426,15,0.1,117.363242,23.577382,0.0,30,2024-04-27 23:32:48,3075
4825,,64581,,135645426,15,0.2,117.363387,23.577425,237.2,30,2024-04-27 23:44:48,3234
4600,,64581,,135645426,15,0.2,117.363387,23.577425,237.2,30,2024-04-27 23:44:48,3103
4740,,64581,,135645426,15,0.2,117.363387,23.577425,237.2,30,2024-04-27 23:44:48,3155
4481,,64581,,135645426,15,0.0,117.363528,23.577373,0.0,30,2024-04-28 00:14:48,2982
4736,,64581,,135645426,15,0.0,117.363528,23.577373,0.0,30,2024-04-28 00:14:48,3148
4527,,64581,,135645426,15,0.0,117.363528,23.577373,0.0,30,2024-04-28 00:14:48,3005
4752,,64581,,135645426,15,0.1,117.363258,23.577392,18.2,30,2024-04-28 00:26:50,3159
4965,,64581,,135645426,15,0.1,117.363258,23.577392,18.2,30,2024-04-28 00:26:50,3296
4869,,64581,,135645426,15,0.1,117.363258,23.577392,18.2,30,2024-04-28 00:26:50,3228
4867,,64581,,135645426,15,0.0,117.363543,23.577572,0.0,30,2024-04-28 00:47:52,3259
4862,,64581,,135645426,15,0.0,117.363543,23.577572,0.0,30,2024-04-28 00:47:52,3271
5261,,64581,,135645426,15,0.0,117.363543,23.577572,0.0,30,2024-04-28 00:47:52,3541
4635,,64581,,135645426,15,0.0,117.36344,23.577627,0.0,30,2024-04-28 00:59:51,3071
4750,,64581,,135645426,15,0.0,117.36344,23.577627,0.0,30,2024-04-28 00:59:51,3149
4630,,64581,,135645426,15,0.0,117.36344,23.577627,0.0,30,2024-04-28 00:59:51,3086
5204,,64581,,135645426,15,0.0,117.363473,23.577522,0.0,30,2024-04-28 02:14:48,3466
4697,,64581,,135645426,15,0.0,117.363473,23.577522,0.0,30,2024-04-28 02:14:48,3107
4573,,64581,,135645426,15,0.0,117.363473,23.577522,0.0,30,2024-04-28 02:14:48,3038
4839,,64581,,135645426,15,0.0,117.363247,23.577505,0.0,30,2024-04-28 02:50:48,3219
4679,,64581,,135645426,15,0.0,117.363247,23.577505,0.0,30,2024-04-28 02:50:48,3122
4968,,64581,,135645426,15,0.0,117.363247,23.577505,0.0,30,2024-04-28 02:50:48,3334
4828,,64581,,135645426,15,0.2,117.363553,23.577452,66.1,30,2024-04-28 03:38:48,3262
5099,,64581,,135645426,15,0.2,117.363553,23.577452,66.1,30,2024-04-28 03:38:48,3454
5285,,64581,,135645426,15,0.2,117.363553,23.577452,66.1,30,2024-04-28 03:38:48,3594
5108,,64581,,135645426,15,0.2,117.363368,23.577533,99.9,30,2024-04-28 03:50:48,3461
5068,,64581,,135645426,15,0.2,117.363368,23.577533,99.9,30,2024-04-28 03:50:48,3429
5339,,64581,,135645426,15,0.2,117.363368,23.577533,99.9,30,2024-04-28 03:50:48,3630
5224,,64581,,135645426,15,0.1,117.363402,23.577625,0.0,30,2024-04-28 04:02:50,3565
5170,,64581,,135645426,15,0.1,117.363402,23.577625,0.0,30,2024-04-28 04:02:50,3526
5109,,64581,,135645426,15,0.1,117.363402,23.577625,0.0,30,2024-04-28 04:02:50,3486
4733,,64581,,135645426,15,0.0,117.363263,23.577573,0.0,30,2024-04-28 04:14:51,3213
5135,,64581,,135645426,15,0.0,117.363263,23.577573,0.0,30,2024-04-28 04:14:51,3502
4954,,64581,,135645426,15,0.0,117.363263,23.577573,0.0,30,2024-04-28 04:14:51,3372
5355,,64581,,135645426,15,0.2,117.363572,23.577673,269.3,30,2024-04-28 04:26:48,3638
5138,,64581,,135645426,15,0.2,117.363572,23.577673,269.3,30,2024-04-28 04:26:48,3496
4910,,64581,,135645426,15,0.2,117.363572,23.577673,269.3,30,2024-04-28 04:26:48,3358
5358,,64581,,135645426,15,0.1,117.36327,23.577618,0.0,30,2024-04-28 04:41:48,3659
5084,,64581,,135645426,15,0.1,117.36327,23.577618,0.0,30,2024-04-28 04:41:48,3444
5255,,64581,,135645426,15,0.1,117.36327,23.577618,0.0,30,2024-04-28 04:41:48,3568
5591,,64581,,135645426,15,0.1,117.363377,23.577675,0.0,30,2024-04-28 04:56:48,3838
5209,,64581,,135645426,15,0.1,117.363377,23.577675,0.0,30,2024-04-28 04:56:48,3563
5155,,64581,,135645426,15,0.1,117.363377,23.577675,0.0,30,2024-04-28 04:56:48,3547
5347,,64581,,135645426,15,0.4,117.363377,23.577523,67.2,30,2024-04-28 05:08:48,3679
5301,,64581,,135645426,15,0.4,117.363377,23.577523,67.2,30,2024-04-28 05:08:48,3626
5115,,64581,,135645426,15,0.4,117.363377,23.577523,67.2,30,2024-04-28 05:08:48,3524
5193,,64581,,135645426,15,9.2,117.351622,23.539817,198.0,30,2024-04-28 05:31:21,3582
5159,,64581,,135645426,15,9.2,117.351622,23.539817,198.0,30,2024-04-28 05:31:21,3534
5167,,64581,,135645426,15,9.2,117.351622,23.539817,198.0,30,2024-04-28 05:31:21,3542
4906,,64581,,135645426,15,9.1,117.337458,23.50832,201.2,30,2024-04-28 05:44:51,3367
5077,,64581,,135645426,15,9.1,117.337458,23.50832,201.2,30,2024-04-28 05:44:51,3460
5187,,64581,,135645426,15,9.1,117.337458,23.50832,201.2,30,2024-04-28 05:44:51,3555
5352,,64581,,135645426,15,8.9,117.323585,23.484627,202.6,30,2024-04-28 05:55:48,3677
5042,,64581,,135645426,15,8.9,117.323585,23.484627,202.6,30,2024-04-28 05:55:48,3488
5524,,64581,,135645426,15,8.9,117.323585,23.484627,202.6,30,2024-04-28 05:55:48,3799
5285,,64581,,135645426,15,8.8,117.306907,23.45568,211.3,30,2024-04-28 06:09:18,3639
5076,,64581,,135645426,15,8.8,117.306907,23.45568,211.3,30,2024-04-28 06:09:18,3461
4918,,64581,,135645426,15,8.8,117.306907,23.45568,211.3,30,2024-04-28 06:09:18,3387
5090,,64581,,135645426,15,9.0,117.279615,23.407258,210.1,30,2024-04-28 06:31:18,3487
5254,,64581,,135645426,15,9.0,117.279615,23.407258,210.1,30,2024-04-28 06:31:18,3594
5482,,64581,,135645426,15,9.2,117.266227,23.383375,206.4,30,2024-04-28 06:41:48,3782
5482,,64581,,135645426,15,9.2,117.266227,23.383375,206.4,30,2024-04-28 06:41:48,3788
5430,,64581,,135645426,15,9.2,117.266227,23.383375,206.4,30,2024-04-28 06:41:48,3752
5145,,64581,,135645426,15,9.1,117.245907,23.342537,208.8,30,2024-04-28 06:59:18,3508
5317,,64581,,135645426,15,9.1,117.245907,23.342537,208.8,30,2024-04-28 06:59:18,3636
5094,,64581,,135645426,15,9.1,117.245907,23.342537,208.8,30,2024-04-28 06:59:18,3482
5319,,64581,,135645426,15,9.1,117.173888,23.188655,198.4,30,2024-04-28 08:03:18,3654
5211,,64581,,135645426,15,9.1,117.173888,23.188655,198.4,30,2024-04-28 08:03:18,3565
5545,,64581,,135645426,15,9.1,117.173888,23.188655,198.4,30,2024-04-28 08:03:18,3813
5391,,64581,,135645426,15,8.7,117.15916,23.157983,192.7,30,2024-04-28 08:16:18,3707
5459,,64581,,135645426,15,8.7,117.15916,23.157983,192.7,30,2024-04-28 08:16:18,3738
5725,,64581,,135645426,15,8.7,117.15916,23.157983,192.7,30,2024-04-28 08:16:18,3935
5385,,64581,,135645426,15,8.6,117.147322,23.1297,214.3,30,2024-04-28 08:28:18,3693
5565,,64581,,135645426,15,8.6,117.147322,23.1297,214.3,30,2024-04-28 08:28:18,3805
5420,,64581,,135645426,15,8.6,117.147322,23.1297,214.3,30,2024-04-28 08:28:18,3693
