fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3517,,,00628-16-99%,178145816,15,0.0,120.693912,26.835563,0.0,0,2024-04-24 14:49:58,2170
3532,,,00628-16-99%,178145816,15,0.0,120.693912,26.835563,0.0,0,2024-04-24 14:49:58,2162
3418,,,00628-16-99%,178145816,15,0.0,120.693912,26.835563,0.0,0,2024-04-24 14:49:58,2077
3144,,,00628-16-99%,178145816,15,0.0,120.69391,26.835638,0.0,0,2024-04-24 15:08:36,1924
3051,,,00628-16-99%,178145816,15,0.0,120.693877,26.835628,0.0,0,2024-04-24 15:13:14,1852
2889,,,00628-16-99%,178145816,15,0.0,120.693877,26.835628,0.0,0,2024-04-24 15:13:14,1736
3259,,,00628-16-99%,178145816,15,0.0,120.693877,26.835628,0.0,0,2024-04-24 15:13:14,1920
3434,,,00628-16-99%,178145816,15,0.0,120.693815,26.835802,0.0,0,2024-04-24 15:32:25,2034
3067,,,00628-16-99%,178145816,15,0.0,120.693815,26.835802,0.0,0,2024-04-24 15:32:25,1836
3200,,,00628-16-99%,178145816,15,0.0,120.693815,26.835802,0.0,0,2024-04-24 15:32:25,1927
3285,,,00628-16-99%,178145816,15,0.0,120.693542,26.836012,0.0,0,2024-04-24 15:46:11,2004
3467,,,00628-16-99%,178145816,15,0.0,120.693362,26.836127,0.0,0,2024-04-24 15:50:46,2124
3431,,,00628-16-99%,178145816,15,0.0,120.693362,26.836127,0.0,0,2024-04-24 15:50:46,2144
3521,,,00628-16-99%,178145816,15,0.0,120.693362,26.836127,0.0,0,2024-04-24 15:50:46,2181
3509,,,00628-16-99%,178145816,15,0.0,120.693065,26.836427,0.0,0,2024-04-24 15:59:57,2150
3382,,,00628-16-99%,178145816,15,0.0,120.693065,26.836427,0.0,0,2024-04-24 15:59:57,2028
3458,,,00628-16-99%,178145816,15,0.0,120.693065,26.836427,0.0,0,2024-04-24 15:59:57,2075
3461,,,00628-16-99%,178145816,15,0.0,120.691257,26.837812,0.0,0,2024-04-24 16:29:51,2105
3242,,,00628-16-99%,178145816,15,0.0,120.691257,26.837812,0.0,0,2024-04-24 16:29:51,2010
3255,,,00628-16-99%,178145816,15,0.0,120.691257,26.837812,0.0,0,2024-04-24 16:29:51,2022
3411,,,00628-16-99%,178145816,15,0.0,120.690563,26.838282,0.0,0,2024-04-24 16:41:24,2089
3306,,,00628-16-99%,178145816,15,0.0,120.690563,26.838282,0.0,0,2024-04-24 16:41:24,2018
3219,,,00628-16-99%,178145816,15,0.0,120.690563,26.838282,0.0,0,2024-04-24 16:41:24,1950
3750,,,00628-16-99%,178145816,15,0.0,120.760262,27.00333,0.0,0,2024-04-26 12:32:19,2498
3854,,,00628-16-99%,178145816,15,0.0,120.760262,27.00333,0.0,0,2024-04-26 12:32:19,2558
3853,,,00628-16-99%,178145816,15,0.0,120.760262,27.00333,0.0,0,2024-04-26 12:32:19,2539
