fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5933,,,,111528014,15,0.3,120.651787,26.62742,9.0,0,2024-04-16 10:00:26,4168
5882,,,1528-14 90%,111528014,15,0.9,120.651933,26.627743,89.0,0,2024-04-16 10:07:02,4123
6090,,,1528-14 90%,111528014,15,1.2,120.652013,26.627983,29.0,0,2024-04-16 10:11:27,4262
6117,,,1528-14 90%,111528014,15,0.8,120.65202,26.628112,29.0,0,2024-04-16 10:13:37,4270
6041,,,,111528014,15,0.7,120.652007,26.628782,349.0,0,2024-04-16 10:26:49,4255
6145,,,,111528014,15,1.3,120.651967,26.629002,329.0,0,2024-04-16 10:31:16,4321
6140,,,,111528014,15,0.9,120.65198,26.629118,359.0,0,2024-04-16 10:33:28,4309
6424,,,,111528014,15,0.6,120.65186,26.629345,279.0,0,2024-04-16 10:37:52,4495
6407,,,1528-14 90%,111528014,15,0.9,120.651647,26.629777,339.0,0,2024-04-16 10:48:55,4483
6144,,,,111528014,15,1.7,120.65128,26.63011,29.0,0,2024-04-16 10:57:44,4329
6104,,,1528-14 90%,111528014,15,0.8,120.650953,26.630355,139.0,0,2024-04-16 11:04:18,4256
5667,,,,111528014,15,0.9,120.650473,26.630698,299.0,0,2024-04-16 11:13:08,3948
5866,,,1528-14 90%,111528014,15,0.4,120.649953,26.631047,9.0,0,2024-04-16 11:21:58,4071
5603,,,1528-14 90%,111528014,15,1.5,120.649847,26.631123,329.0,0,2024-04-16 11:24:09,3923
5668,,,,111528014,15,0.1,120.649427,26.631323,9.0,0,2024-04-16 11:30:45,3984
5907,,,,111528014,15,0.3,120.649227,26.631392,9.0,0,2024-04-16 11:32:58,4182
6044,,,,111528014,15,0.9,120.648913,26.631545,259.0,0,2024-04-16 11:37:20,4235
6258,,,,111528014,15,0.6,120.64862,26.63169,9.0,0,2024-04-16 11:41:46,4427
6093,,,,111528014,15,1.2,120.64846,26.631748,19.0,0,2024-04-16 11:43:58,4292
5976,,,,111528014,15,1.0,120.647853,26.631945,349.0,0,2024-04-16 11:50:35,4212
6240,,,,111528014,15,1.2,120.647687,26.632008,239.0,0,2024-04-16 11:52:47,4409
6304,,,1528-14 90%,111528014,15,1.3,120.64712,26.632133,299.0,0,2024-04-16 11:59:24,4475
5897,,,,111528014,15,2.3,120.6465,26.632192,279.0,0,2024-04-16 12:06:22,4164
6032,,,,111528014,15,1.3,120.64514,26.632332,339.0,0,2024-04-16 12:21:52,4236
6223,,,,111528014,15,1.4,120.644727,26.632387,359.0,0,2024-04-16 12:26:17,4357
6081,,,,111528014,15,1.2,120.644287,26.632453,299.0,0,2024-04-16 12:30:43,4271
6284,,,,111528014,15,0.5,120.644067,26.632485,279.0,0,2024-04-16 12:32:55,4396
5547,,,,111528014,15,8.1,120.62496,26.646617,179.0,0,2024-04-17 04:25:50,3955
5072,,,1528-14 90%,111528014,15,7.9,120.624947,26.626557,189.0,0,2024-04-17 04:35:09,3580
5319,,,,111528014,15,7.5,120.62472,26.612248,199.0,0,2024-04-17 04:41:53,3787
5141,,,,111528014,15,0.7,120.624647,26.608232,249.0,0,2024-04-17 04:44:06,3668
5476,,,,111528014,15,0.3,120.624287,26.608057,9.0,0,2024-04-17 04:46:17,3902
5294,,,,111528014,15,0.6,120.62364,26.607732,129.0,0,2024-04-17 04:52:53,3798
5593,,,1528-14 90%,111528014,15,0.7,120.62354,26.607722,209.0,0,2024-04-17 04:59:28,4039
5832,,,,111528014,15,0.7,120.623487,26.607817,19.0,0,2024-04-17 05:06:07,4232
6036,,,1528-14 90%,111528014,15,0.6,120.6235,26.607842,59.0,0,2024-04-17 05:10:30,4397
5859,,,,111528014,15,0.8,120.6235,26.607842,319.0,0,2024-04-17 05:14:54,4260
5857,,,,111528014,15,0.8,120.623507,26.60785,159.0,0,2024-04-17 05:17:08,4264
5693,,,1528-14 90%,111528014,15,0.1,120.623493,26.607875,9.0,0,2024-04-17 05:21:33,4129
5744,,,,111528014,15,0.4,120.623567,26.607915,9.0,0,2024-04-17 05:25:56,4179
5479,,,,111528014,15,0.1,120.623627,26.607957,9.0,0,2024-04-17 05:30:23,3982
5756,,,,111528014,15,1.4,120.62374,26.607962,159.0,0,2024-04-17 05:34:47,4170
5643,,,,111528014,15,0.8,120.62384,26.607982,309.0,0,2024-04-17 05:39:11,4067
5542,,,,111528014,15,0.2,120.623933,26.608002,9.0,0,2024-04-17 05:41:25,3989
5989,,,,111528014,15,0.4,120.6241,26.608032,9.0,0,2024-04-17 05:45:50,4359
5828,,,1528-14 90%,111528014,15,0.6,120.624247,26.608053,79.0,0,2024-04-17 05:50:15,4232
5743,,,1528-14 90%,111528014,15,0.6,120.624447,26.60805,109.0,0,2024-04-17 05:54:38,4190
5604,,,1528-14 90%,111528014,15,0.3,120.6246,26.608087,9.0,0,2024-04-17 05:59:05,4063
5821,,,,111528014,15,0.7,120.624807,26.608088,109.0,0,2024-04-17 06:03:54,4205
5987,,,,111528014,15,0.7,120.62494,26.6081,49.0,0,2024-04-17 06:06:04,4333
5700,,,,111528014,15,0.3,120.62508,26.608117,9.0,0,2024-04-17 06:08:16,4111
5593,,,,111528014,15,1.3,120.625393,26.608103,169.0,0,2024-04-17 06:15:02,4059
5987,,,,111528014,15,0.8,120.625653,26.608088,169.0,0,2024-04-17 06:19:25,4334
5660,,,,111528014,15,0.7,120.62602,26.60809,59.0,0,2024-04-17 06:23:51,4106
5805,,,1528-14 90%,111528014,15,0.7,120.62618,26.608087,9.0,0,2024-04-17 06:26:04,4200
5636,,,,111528014,15,0.5,120.626547,26.608082,9.0,0,2024-04-17 06:30:28,4057
5767,,,,111528014,15,1.2,120.62696,26.60807,79.0,0,2024-04-17 06:34:53,4135
5756,,,,111528014,15,0.6,120.62738,26.60805,79.0,0,2024-04-17 06:39:16,4149
5389,,,,111528014,15,0.6,120.62836,26.608048,119.0,0,2024-04-17 06:48:09,3876
5648,,,,111528014,15,0.7,120.628853,26.60804,99.0,0,2024-04-17 06:52:32,4066
5471,,,,111528014,15,0.3,120.62936,26.60804,9.0,0,2024-04-17 06:56:58,3923
5449,,,,111528014,15,0.5,120.6299,26.608078,59.0,0,2024-04-17 07:01:21,3896
5506,,,,111528014,15,0.3,120.630147,26.608108,9.0,0,2024-04-17 07:03:32,3944
5736,,,,111528014,15,0.5,120.630647,26.60818,99.0,0,2024-04-17 07:07:58,4128
5907,,,1528-14 90%,111528014,15,0.2,120.63094,26.60822,9.0,0,2024-04-17 07:10:09,4268
5786,,,,111528014,15,0.5,120.63148,26.608307,9.0,0,2024-04-17 07:14:34,4169
5674,,,,111528014,15,0.7,120.632453,26.608463,79.0,0,2024-04-17 07:21:11,4057
5836,,,,111528014,15,0.1,120.633073,26.608602,9.0,0,2024-04-17 07:25:36,4188
5711,,,,111528014,15,0.4,120.633467,26.608653,109.0,0,2024-04-17 07:27:46,4110
5428,,,,111528014,15,0.4,120.633833,26.608702,9.0,0,2024-04-17 07:30:00,3897
5427,,,,111528014,15,1.6,120.63492,26.608725,69.0,0,2024-04-17 07:36:37,3894
5596,,,1528-14 90%,111528014,15,0.9,120.63554,26.608725,169.0,0,2024-04-17 07:41:01,4000
5575,,,,111528014,15,0.2,120.63582,26.608743,9.0,0,2024-04-17 07:43:14,3991
5573,,,,111528014,15,0.3,120.636733,26.608822,9.0,0,2024-04-17 07:49:51,3955
5573,,,,111528014,15,0.7,120.63706,26.608857,99.0,0,2024-04-17 07:52:04,3963
5712,,,,111528014,15,0.6,120.637873,26.608992,9.0,0,2024-04-17 07:58:42,4063
5793,,,1528-14 90%,111528014,15,1.1,120.638173,26.609055,89.0,0,2024-04-17 08:00:55,4115
5640,,,1528-14 90%,111528014,15,0.7,120.638753,26.609122,139.0,0,2024-04-17 08:05:20,4015
5585,,,,111528014,15,0.7,120.639087,26.609187,9.0,0,2024-04-17 08:07:32,3983
5333,,,,111528014,15,1.6,120.63994,26.60935,69.0,0,2024-04-17 08:14:13,3787
5849,,,,111528014,15,1.0,120.640487,26.609473,79.0,0,2024-04-17 08:18:37,4147
5296,,,,111528014,15,0.4,120.640813,26.609553,9.0,0,2024-04-17 08:20:50,3719
5323,,,,111528014,15,0.8,120.641687,26.609745,119.0,0,2024-04-17 08:27:29,3732
5147,,,,111528014,15,0.9,120.64228,26.609853,129.0,0,2024-04-17 08:31:54,3619
5337,,,1528-14 90%,111528014,15,0.9,120.642567,26.609933,59.0,0,2024-04-17 08:34:09,3770
5394,,,,111528014,15,1.7,120.643173,26.610078,49.0,0,2024-04-17 08:38:33,3809
5626,,,,111528014,15,0.6,120.643773,26.610232,9.0,0,2024-04-17 08:43:00,4007
5969,,,,111528014,15,0.8,120.644327,26.610365,79.0,0,2024-04-17 08:47:31,4244
5544,,,1528-14 90%,111528014,15,0.5,120.644873,26.61049,29.0,0,2024-04-17 08:51:56,3931
5841,,,,111528014,15,0.8,120.645133,26.610585,29.0,0,2024-04-17 08:54:10,4136
5537,,,,111528014,15,0.0,120.645687,26.61078,9.0,0,2024-04-17 08:58:36,3908
5729,,,1528-14 90%,111528014,15,0.8,120.646173,26.610962,39.0,0,2024-04-17 09:03:02,4054
5521,,,1528-14 90%,111528014,15,1.1,120.646427,26.611058,89.0,0,2024-04-17 09:05:15,3913
5359,,,,111528014,15,0.3,120.647193,26.611358,9.0,0,2024-04-17 09:11:54,3786
5837,,,,111528014,15,0.8,120.647687,26.611532,69.0,0,2024-04-17 09:16:18,4126
5413,,,,111528014,15,0.5,120.6484,26.611807,89.0,0,2024-04-17 09:23:00,3823
5669,,,,111528014,15,0.3,120.648853,26.612048,9.0,0,2024-04-17 09:27:26,4010
5347,,,1528-14 90%,111528014,15,0.4,120.650247,26.612737,9.0,0,2024-04-17 09:40:42,3766
5160,,,1528-14 90%,111528014,15,0.4,120.650733,26.61297,9.0,0,2024-04-17 09:45:08,3608
5836,,,,111528014,15,0.1,120.651587,26.61345,9.0,0,2024-04-17 09:53:58,4129
5631,,,1528-14 90%,111528014,15,0.6,120.651813,26.613592,9.0,0,2024-04-17 09:56:12,3964
5499,,,,111528014,15,0.2,120.65202,26.61372,9.0,0,2024-04-17 09:58:24,3866
5169,,,1528-14 90%,111528014,15,0.1,120.653207,26.614617,9.0,0,2024-04-17 10:12:13,3671
4913,,,,111528014,15,0.8,120.65356,26.614907,69.0,0,2024-04-17 10:16:35,3476
5249,,,,111528014,15,0.7,120.653707,26.615055,9.0,0,2024-04-17 10:18:50,3689
5376,,,1528-14 90%,111528014,15,0.6,120.65422,26.615458,89.0,0,2024-04-17 10:25:27,3796
5348,,,,111528014,15,0.6,120.65454,26.615743,9.0,0,2024-04-17 10:29:53,3794
5254,,,,111528014,15,0.5,120.655067,26.616287,9.0,0,2024-04-17 10:38:43,3709
5245,,,,111528014,15,1.1,120.655167,26.616437,59.0,0,2024-04-17 10:41:02,3682
5044,,,,111528014,15,0.6,120.655367,26.61674,39.0,0,2024-04-17 10:45:27,3526
4769,,,,111528014,15,0.7,120.655887,26.617368,99.0,0,2024-04-17 10:55:01,3333
4867,,,,111528014,15,0.4,120.656013,26.617483,99.0,0,2024-04-17 10:57:15,3402
4934,,,1528-14 90%,111528014,15,0.5,120.656247,26.617933,9.0,0,2024-04-17 11:03:51,3445
4711,,,1528-14 90%,111528014,15,0.4,120.656327,26.618085,9.0,0,2024-04-17 11:06:02,3294
4927,,,1528-14 90%,111528014,15,0.3,120.656487,26.618338,9.0,0,2024-04-17 11:10:28,3434
4846,,,1528-14 90%,111528014,15,0.8,120.65662,26.618638,29.0,0,2024-04-17 11:14:53,3397
4834,,,,111528014,15,0.6,120.65682,26.619062,19.0,0,2024-04-17 11:21:29,3371
5192,,,1528-14 90%,111528014,15,0.6,120.657107,26.619827,49.0,0,2024-04-17 11:32:35,3604
5191,,,,111528014,15,0.4,120.657187,26.620277,39.0,0,2024-04-17 11:39:11,3594
5158,,,,111528014,15,0.5,120.657233,26.620575,9.0,0,2024-04-17 11:43:35,3564
4992,,,,111528014,15,0.4,120.65728,26.62072,9.0,0,2024-04-17 11:45:47,3432
5151,,,,111528014,15,0.0,120.657347,26.621133,9.0,0,2024-04-17 11:52:28,3577
4781,,,,111528014,15,0.4,120.657327,26.621278,9.0,0,2024-04-17 11:54:40,3283
4877,,,,111528014,15,0.4,120.65728,26.621715,9.0,0,2024-04-17 12:01:18,3368
4526,,,,111528014,15,0.6,120.657267,26.622115,9.0,0,2024-04-17 12:07:58,3111
4967,,,1528-14 90%,111528014,15,0.4,120.657153,26.622683,9.0,0,2024-04-17 12:16:53,3408
5162,,,,111528014,15,0.5,120.656867,26.623308,9.0,0,2024-04-17 12:27:59,3529
5598,,,,111528014,15,0.6,120.656667,26.623825,9.0,0,2024-04-17 12:36:52,3830
5610,,,,111528014,15,0.8,120.656493,26.62406,309.0,0,2024-04-17 12:41:19,3825
5582,,,,111528014,15,0.9,120.65638,26.624182,339.0,0,2024-04-17 12:43:30,3814
5208,,,,111528014,15,0.6,120.656233,26.6244,9.0,0,2024-04-17 12:47:57,3572
5330,,,1528-14 90%,111528014,15,1.3,120.656053,26.624597,289.0,0,2024-04-17 12:52:22,3636
5485,,,,111528014,15,0.4,120.655947,26.624692,9.0,0,2024-04-17 12:54:34,3713
5504,,,,111528014,15,1.4,120.655627,26.62503,289.0,0,2024-04-17 13:01:13,3732
5509,,,,111528014,15,0.1,120.655427,26.625262,9.0,0,2024-04-17 13:05:37,3733
5355,,,1528-14 90%,111528014,15,7.9,120.624753,26.749545,189.0,0,2024-04-18 07:10:50,3603
5306,,,,111528014,15,1.8,120.624113,26.746485,299.0,0,2024-04-18 07:15:16,3573
5410,,,1528-14 90%,111528014,15,0.5,120.623647,26.746062,139.0,0,2024-04-18 07:21:52,3637
4956,,,,111528014,15,1.7,120.6266,26.744127,109.0,0,2024-04-18 07:54:59,3309
4908,,,,111528014,15,1.6,120.626807,26.744015,119.0,0,2024-04-18 07:57:13,3285
5349,,,,111528014,15,1.0,120.627007,26.743903,169.0,0,2024-04-18 07:59:25,3544
5347,,,,111528014,15,1.2,120.62776,26.74359,189.0,0,2024-04-18 08:06:27,3548
5028,,,,111528014,15,0.7,120.628227,26.7434,109.0,0,2024-04-18 08:10:51,3320
5178,,,,111528014,15,2.7,120.62852,26.743298,229.0,0,2024-04-18 08:13:03,3423
5469,,,,111528014,15,1.2,120.629267,26.74301,129.0,0,2024-04-18 08:19:42,3615
5121,,,1528-14 90%,111528014,15,0.8,120.629773,26.742815,89.0,0,2024-04-18 08:24:07,3386
5169,,,,111528014,15,1.2,120.630587,26.742557,119.0,0,2024-04-18 08:30:43,3383
5455,,,,111528014,15,1.4,120.631153,26.742377,109.0,0,2024-04-18 08:35:07,3592
5071,,,,111528014,15,2.0,120.63176,26.742182,109.0,0,2024-04-18 08:39:31,3354
5137,,,,111528014,15,0.6,120.632027,26.742102,69.0,0,2024-04-18 08:41:43,3385
5234,,,,111528014,15,2.7,120.633473,26.741655,119.0,0,2024-04-18 08:52:43,3418
5297,,,,111528014,15,0.7,120.638953,26.740528,49.0,0,2024-04-18 09:28:01,3433
5151,,,,111528014,15,1.2,120.63932,26.74048,129.0,0,2024-04-18 09:30:12,3340
5047,,,,111528014,15,1.0,120.641187,26.740422,69.0,0,2024-04-18 09:41:15,3211
4690,,,,111528014,15,0.5,120.641527,26.740432,89.0,0,2024-04-18 09:43:28,2982
5051,,,,111528014,15,0.4,120.646687,26.740105,9.0,0,2024-04-18 10:16:26,3206
5050,,,,111528014,15,1.2,120.647387,26.740082,79.0,0,2024-04-18 10:20:51,3196
4793,,,,111528014,15,0.4,120.648067,26.74003,9.0,0,2024-04-18 10:25:18,3006
5027,,,,111528014,15,1.2,120.650407,26.739865,149.0,0,2024-04-18 10:40:43,3146
4871,,,,111528014,15,0.9,120.65114,26.73985,69.0,0,2024-04-18 10:45:09,3066
4834,,,1528-14 90%,111528014,15,1.2,120.651447,26.739855,89.0,0,2024-04-18 10:47:22,3019
4883,,,,111528014,15,2.0,120.65236,26.739837,99.0,0,2024-04-18 10:53:58,3056
4773,,,,111528014,15,0.3,120.653287,26.739888,9.0,0,2024-04-18 11:00:36,2998
5051,,,,111528014,15,0.5,120.654167,26.739905,9.0,0,2024-04-18 11:07:12,3152
5045,,,1528-14 90%,111528014,15,0.5,120.654767,26.739958,69.0,0,2024-04-18 11:11:38,3148
4791,,,,111528014,15,1.2,120.655,26.739992,79.0,0,2024-04-18 11:13:50,3021
5050,,,,111528014,15,1.5,120.65556,26.740045,39.0,0,2024-04-18 11:18:14,3194
4976,,,,111528014,15,0.7,120.656013,26.7401,79.0,0,2024-04-18 11:22:42,3129
5171,,,,111528014,15,0.5,120.656307,26.740142,9.0,0,2024-04-18 11:24:55,3242
5096,,,,111528014,15,1.3,120.65838,26.740542,79.0,0,2024-04-18 11:44:47,3170
5020,,,,111528014,15,1.0,120.661273,26.741638,69.0,0,2024-04-18 12:18:19,3106
4729,,,1528-14 90%,111528014,15,1.3,120.661747,26.741915,19.0,0,2024-04-18 12:24:54,2964
4645,,,,111528014,15,0.2,120.662627,26.742653,9.0,0,2024-04-18 12:42:32,2897
4594,,,,111528014,15,2.2,120.6628,26.742838,19.0,0,2024-04-18 12:46:57,2876
4910,,,,111528014,15,0.7,120.663147,26.743397,309.0,0,2024-04-18 13:02:24,3035
