fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4218,,100%,,412054705,15,1.9,119.272942,24.895492,66.8,30,2024-04-27 05:19:33,2853
4153,,100%,,412054705,15,1.9,119.272942,24.895492,66.8,30,2024-04-27 05:19:33,2827
4335,,100%,,412054705,15,0.9,119.273753,24.895815,292.0,30,2024-04-27 05:29:34,2970
3951,,100%,,412054705,15,0.9,119.273753,24.895815,292.0,30,2024-04-27 05:29:34,2731
4129,,100%,,412054705,15,0.9,119.274248,24.896075,1.1,30,2024-04-27 05:35:35,2833
4240,,,00547-05,412054705,15,1.9,119.274782,24.896208,86.7,0,2024-04-27 05:41:11,2902
4123,,,00547-05,412054705,15,0.9,119.275215,24.896282,96.2,0,2024-04-27 05:45:41,2834
4111,,,00547-05,412054705,15,0.9,119.275215,24.896282,96.2,0,2024-04-27 05:45:41,2831
4074,,,00547-05,412054705,15,0.9,119.276925,24.89744,352.7,0,2024-04-27 06:04:04,2782
4197,,100%,,412054705,15,0.9,119.281373,24.901035,32.9,30,2024-04-27 06:46:35,2864
4335,,100%,,412054705,15,0.9,119.281893,24.901482,341.1,30,2024-04-27 06:51:04,2939
4532,,100%,,412054705,15,0.9,119.281893,24.901482,341.1,30,2024-04-27 06:51:04,3104
4576,,,00547-05,412054705,15,1.9,119.283038,24.902643,359.9,0,2024-04-27 07:02:59,3123
4754,,,00547-05,412054705,15,0.9,119.283347,24.903032,95.4,0,2024-04-27 07:07:09,3234
4354,,,00547-05,412054705,15,0.9,119.283347,24.903032,95.4,0,2024-04-27 07:07:09,2950
4517,,,00547-05,412054705,15,1.9,119.284057,24.903583,329.0,0,2024-04-27 07:13:16,3054
4423,,100%,,412054705,15,1.9,119.283685,24.904022,27.9,30,2024-04-27 07:18:08,3011
4408,,100%,,412054705,15,0.9,119.283878,24.904945,17.0,30,2024-04-27 07:22:38,3007
4491,,100%,,412054705,15,1.9,119.284122,24.905785,12.2,30,2024-04-27 07:26:36,3045
4746,,100%,,412054705,15,0.9,119.284183,24.90652,9.9,30,2024-04-27 07:30:40,3212
4526,,100%,,412054705,15,1.9,119.284242,24.907232,356.7,30,2024-04-27 07:35:02,3087
4530,,100%,,412054705,15,1.9,119.284168,24.907802,238.0,30,2024-04-27 07:39:30,3074
4355,,100%,,412054705,15,1.9,119.284168,24.907802,238.0,30,2024-04-27 07:39:30,2953
4479,,,00547-05,412054705,15,1.9,119.284252,24.908978,24.2,0,2024-04-27 07:49:39,3023
4751,,,00547-05,412054705,15,1.9,119.28429,24.909532,3.4,0,2024-04-27 07:53:59,3226
4256,,100%,,412054705,15,0.9,119.284277,24.910132,22.4,30,2024-04-27 07:58:11,2885
4199,,100%,,412054705,15,0.9,119.284388,24.910907,9.0,30,2024-04-27 08:02:41,2828
4263,,100%,,412054705,15,1.9,119.284445,24.911695,346.0,30,2024-04-27 08:07:05,2873
4523,,100%,,412054705,15,0.9,119.284625,24.91252,11.2,30,2024-04-27 08:11:07,3026
4465,,100%,,412054705,15,1.9,119.284842,24.913455,11.6,30,2024-04-27 08:15:29,2992
4526,,,00547-05,412054705,15,1.9,119.285012,24.91451,23.3,0,2024-04-27 08:19:57,3033
4334,,100%,,412054705,15,1.9,119.28518,24.915463,17.7,30,2024-04-27 08:24:04,2933
4413,,100%,,412054705,15,0.9,119.285608,24.916472,30.2,30,2024-04-27 08:28:32,2986
4311,,100%,,412054705,15,0.9,119.286167,24.91743,66.4,30,2024-04-27 08:32:35,2925
4539,,100%,,412054705,15,0.9,119.286082,24.918277,3.5,30,2024-04-27 08:36:41,3051
4531,,100%,,412054705,15,0.9,119.2862,24.919273,8.6,30,2024-04-27 08:40:57,3052
4250,,100%,,412054705,15,0.9,119.2862,24.919273,8.6,30,2024-04-27 08:40:57,2871
4746,,100%,,412054705,15,0.9,119.28663,24.921067,7.8,30,2024-04-27 08:49:44,3192
4255,,100%,,412054705,15,0.9,119.28663,24.921067,7.8,30,2024-04-27 08:49:44,2894
4304,,100%,,412054705,15,1.9,119.286705,24.922105,353.9,30,2024-04-27 08:55:00,2902
4443,,,00547-05,412054705,15,1.9,119.286763,24.922973,282.7,0,2024-04-27 08:59:10,2968
4624,,,00547-05,412054705,15,1.9,119.286763,24.922973,282.7,0,2024-04-27 08:59:10,3058
4259,,100%,,412054705,15,1.9,119.286652,24.924553,287.8,30,2024-04-27 09:07:34,2846
4438,,100%,,412054705,15,1.9,119.286637,24.925448,324.3,30,2024-04-27 09:12:29,2982
4596,,,00547-05,412054705,15,2.9,119.286558,24.926105,357.8,0,2024-04-27 09:17:42,3094
4650,,100%,,412054705,15,0.9,119.286757,24.926882,3.4,30,2024-04-27 09:21:40,3103
4574,,100%,,412054705,15,2.9,119.286505,24.927512,233.1,30,2024-04-27 09:26:35,3068
4244,,,00547-05,412054705,15,0.9,119.28633,24.928057,5.2,0,2024-04-27 09:30:39,2857
4515,,100%,,412054705,15,0.9,119.286162,24.928593,51.8,30,2024-04-27 09:35:07,3027
4355,,100%,,412054705,15,0.9,119.286162,24.928593,51.8,30,2024-04-27 09:35:07,2915
4453,,100%,,412054705,15,0.9,119.286162,24.928593,51.8,30,2024-04-27 09:35:07,2974
4228,,,00547-05,412054705,15,0.9,119.285683,24.929847,17.3,0,2024-04-27 09:45:02,2839
4564,,100%,,412054705,15,0.9,119.285493,24.930465,334.3,30,2024-04-27 09:49:33,3028
4181,,,00547-05,412054705,15,0.9,119.285193,24.931065,0.0,0,2024-04-27 09:53:39,2797
4328,,100%,,412054705,15,0.9,119.285098,24.9315,70.2,30,2024-04-27 09:57:42,2862
4447,,,00547-05,412054705,15,0.9,119.284865,24.932115,310.2,0,2024-04-27 10:02:00,2971
4516,,100%,,412054705,15,0.9,119.284592,24.932613,2.8,30,2024-04-27 10:06:04,3023
4298,,100%,,412054705,15,0.9,119.284592,24.932613,2.8,30,2024-04-27 10:06:04,2870
4247,,,00547-05,412054705,15,0.9,119.284117,24.933547,250.2,0,2024-04-27 10:14:33,2810
4305,,100%,,412054705,15,0.9,119.28393,24.934035,243.0,30,2024-04-27 10:19:00,2871
4508,,100%,,412054705,15,0.9,119.28393,24.934035,243.0,30,2024-04-27 10:19:00,3004
4432,,100%,,412054705,15,3.9,119.28335,24.934705,237.4,30,2024-04-27 10:24:59,2967
4679,,100%,,412054705,15,1.9,119.283205,24.935138,44.2,30,2024-04-27 10:29:41,3118
4530,,100%,,412054705,15,0.9,119.282987,24.935465,17.9,30,2024-04-27 10:34:03,3021
4467,,,00547-05,412054705,15,0.9,119.282893,24.935817,39.5,0,2024-04-27 10:38:03,2986
4463,,100%,,412054705,15,0.9,119.282933,24.936555,19.3,30,2024-04-27 10:43:35,2982
4567,,,00547-05,412054705,15,0.9,119.28291,24.93705,32.9,0,2024-04-27 10:48:12,3056
4474,,100%,,412054705,15,3.9,119.283282,24.937132,264.1,30,2024-04-27 10:52:04,2989
4523,,100%,,412054705,15,5.9,119.277208,24.936662,292.1,30,2024-04-27 10:56:12,3027
4250,,100%,,412054705,15,7.9,119.270232,24.941473,308.6,30,2024-04-27 11:01:01,2863
4187,,100%,,412054705,15,5.9,119.263457,24.94296,274.8,30,2024-04-27 11:04:40,2815
4557,,100%,,412054705,15,6.9,119.25519,24.943438,271.5,30,2024-04-27 11:09:00,3025
4459,,100%,,412054705,15,6.9,119.247552,24.945638,308.8,30,2024-04-27 11:13:11,2973
4409,,100%,,412054705,15,6.9,119.247552,24.945638,308.8,30,2024-04-27 11:13:11,2909
4426,,100%,,412054705,15,6.9,119.247552,24.945638,308.8,30,2024-04-27 11:13:11,2906
4152,,100%,,412054705,15,6.9,119.23125,24.94991,282.1,30,2024-04-27 11:22:05,2749
4401,,100%,,412054705,15,6.9,119.22399,24.951717,282.6,30,2024-04-27 11:25:57,2878
4321,,,00547-05,412054705,15,6.9,119.215137,24.952772,289.8,0,2024-04-27 11:30:29,2821
4620,,100%,,412054705,15,7.9,119.199733,24.954595,289.7,30,2024-04-27 11:38:29,3037
4116,,100%,,412054705,15,7.9,119.199733,24.954595,289.7,30,2024-04-27 11:38:29,2709
4551,,100%,,412054705,15,7.9,119.199733,24.954595,289.7,30,2024-04-27 11:38:29,2973
4127,,100%,,412054705,15,7.9,119.199733,24.954595,289.7,30,2024-04-27 11:38:29,2716
4226,,100%,,412054705,15,6.9,119.149468,24.960852,256.1,30,2024-04-27 12:03:32,2768
4274,,100%,,412054705,15,6.9,119.149468,24.960852,256.1,30,2024-04-27 12:03:32,2792
4557,,100%,,412054705,15,6.9,119.149468,24.960852,256.1,30,2024-04-27 12:03:32,2959
4288,,,00547-05,412054705,15,6.9,119.121937,24.963195,280.6,0,2024-04-27 12:17:08,2791
4465,,,00547-05,412054705,15,6.9,119.121937,24.963195,280.6,0,2024-04-27 12:17:08,2895
4680,,,00547-05,412054705,15,6.9,119.121937,24.963195,280.6,0,2024-04-27 12:17:08,3052
3702,,,00547-05,412054705,15,8.8,119.042812,24.971283,112.7,0,2024-04-28 02:51:16,2466
3970,,,00547-05,412054705,15,8.8,119.042812,24.971283,112.7,0,2024-04-28 02:51:16,2643
3811,,,00547-05,412054705,15,8.8,119.042812,24.971283,112.7,0,2024-04-28 02:51:16,2590
4079,,,00547-05,412054705,15,8.8,119.042812,24.971283,112.7,0,2024-04-28 02:51:16,2740
3359,,100%,,412054705,15,6.9,119.105533,24.938827,127.0,30,2024-04-28 03:27:18,2234
3608,,100%,,412054705,15,6.9,119.105533,24.938827,127.0,30,2024-04-28 03:27:18,2409
3688,,100%,,412054705,15,6.9,119.105533,24.938827,127.0,30,2024-04-28 03:27:18,2502
3890,,,00547-05,412054705,15,6.8,119.124013,24.92839,129.1,0,2024-04-28 03:37:55,2669
4165,,,00547-05,412054705,15,6.8,119.133907,24.925752,112.5,0,2024-04-28 03:42:59,2846
4063,,,00547-05,412054705,15,6.8,119.133907,24.925752,112.5,0,2024-04-28 03:42:59,2795
4184,,90%,,412054705,15,6.8,119.145532,24.92427,77.9,30,2024-04-28 03:48:32,2853
4112,,90%,,412054705,15,7.8,119.154582,24.923625,99.9,30,2024-04-28 03:52:40,2804
4065,,,00547-05,412054705,15,7.8,119.165423,24.923085,78.5,0,2024-04-28 03:57:35,2786
4102,,,00547-05,412054705,15,7.8,119.175935,24.923003,81.2,0,2024-04-28 04:02:29,2809
3996,,,00547-05,412054705,15,7.8,119.175935,24.923003,81.2,0,2024-04-28 04:02:29,2751
4063,,,00547-05,412054705,15,6.8,119.196797,24.921893,95.7,0,2024-04-28 04:12:09,2786
4054,,90%,,412054705,15,7.8,119.206323,24.921395,67.3,30,2024-04-28 04:16:34,2780
4134,,90%,,412054705,15,6.8,119.215072,24.92385,43.9,30,2024-04-28 04:21:04,2844
4171,,90%,,412054705,15,6.8,119.215072,24.92385,43.9,30,2024-04-28 04:21:04,2872
4240,,90%,,412054705,15,5.8,119.224088,24.914415,154.9,30,2024-04-28 04:31:41,2900
4177,,90%,,412054705,15,5.8,119.224088,24.914415,154.9,30,2024-04-28 04:31:41,2887
4412,,90%,,412054705,15,4.8,119.228963,24.908847,148.6,30,2024-04-28 04:37:35,3027
4233,,90%,,412054705,15,4.8,119.228963,24.908847,148.6,30,2024-04-28 04:37:35,2898
4328,,90%,,412054705,15,4.8,119.228963,24.908847,148.6,30,2024-04-28 04:37:35,2949
4264,,,00547-05,412054705,15,2.8,119.235722,24.901892,176.1,0,2024-04-28 05:20:04,2952
4391,,,00547-05,412054705,15,1.8,119.235995,24.90178,118.6,0,2024-04-28 05:25:40,3008
4285,,,00547-05,412054705,15,1.8,119.235995,24.90178,118.6,0,2024-04-28 05:25:40,2923
4343,,90%,,412054705,15,1.8,119.236278,24.901768,356.0,30,2024-04-28 05:31:29,2986
4347,,,00547-05,412054705,15,2.7,119.238477,24.901905,14.7,0,2024-04-28 06:13:32,2969
4560,,90%,,412054705,15,0.8,119.238705,24.902023,82.7,30,2024-04-28 06:18:24,3127
4291,,90%,,412054705,15,1.8,119.238935,24.902155,69.8,30,2024-04-28 06:22:43,2934
4016,,90%,,412054705,15,1.8,119.238935,24.902155,69.8,30,2024-04-28 06:22:43,2770
4338,,,00547-05,412054705,15,1.8,119.23897,24.90227,60.0,0,2024-04-28 06:28:29,2954
4131,,,00547-05,412054705,15,1.8,119.23897,24.90227,60.0,0,2024-04-28 06:28:29,2851
4559,,,00547-05,412054705,15,1.8,119.23897,24.90227,60.0,0,2024-04-28 06:28:29,3106
4532,,90%,,412054705,15,1.8,119.240465,24.90288,64.1,30,2024-04-28 06:46:41,3118
4377,,90%,,412054705,15,1.8,119.240465,24.90288,64.1,30,2024-04-28 06:46:41,3038
4348,,,00547-05,412054705,15,1.8,119.241578,24.903803,0.0,0,2024-04-28 07:03:41,2966
4409,,,00547-05,412054705,15,1.8,119.241578,24.903803,0.0,0,2024-04-28 07:03:41,3003
4621,,90%,,412054705,15,0.8,119.242325,24.90454,76.6,30,2024-04-28 07:15:36,3160
4600,,90%,,412054705,15,0.8,119.242325,24.90454,76.6,30,2024-04-28 07:15:36,3161
4480,,90%,,412054705,15,1.8,119.243417,24.90736,0.7,30,2024-04-28 07:45:59,3091
4758,,80%,,412054705,15,0.7,119.243048,24.908642,349.4,30,2024-04-28 07:52:05,3272
4494,,80%,,412054705,15,0.7,119.243048,24.908642,349.4,30,2024-04-28 07:52:05,3107
4425,,80%,,412054705,15,4.7,119.242837,24.91901,63.9,30,2024-04-28 08:59:51,3002
4403,,80%,,412054705,15,0.7,119.24261,24.919923,110.7,30,2024-04-28 09:05:43,2949
4669,,,00547-05,412054705,15,2.7,119.242618,24.920743,6.3,0,2024-04-28 09:11:15,3117
4388,,80%,,412054705,15,0.7,119.242605,24.921003,2.6,30,2024-04-28 09:12:17,2925
4366,,80%,,412054705,15,1.7,119.242478,24.92197,252.4,30,2024-04-28 09:17:34,2937
4518,,80%,,412054705,15,0.7,119.242103,24.922907,348.5,30,2024-04-28 09:22:56,3024
4417,,80%,,412054705,15,0.7,119.242103,24.922907,348.5,30,2024-04-28 09:22:56,2969
4303,,80%,,412054705,15,1.7,119.241785,24.924052,40.3,30,2024-04-28 09:29:08,2889
4410,,,00547-05,412054705,15,0.7,119.241595,24.92488,22.9,0,2024-04-28 09:34:35,2926
4297,,,00547-05,412054705,15,0.7,119.241595,24.92488,22.9,0,2024-04-28 09:34:35,2852
4135,,,00547-05,412054705,15,0.7,119.241595,24.92488,22.9,0,2024-04-28 09:34:35,2733
4078,,80%,,412054705,15,0.7,119.241153,24.926483,15.1,30,2024-04-28 09:45:49,2698
4300,,80%,,412054705,15,1.7,119.241302,24.927488,107.9,30,2024-04-28 09:50:41,2838
4048,,80%,,412054705,15,1.7,119.241302,24.927488,107.9,30,2024-04-28 09:50:41,2693
4367,,80%,,412054705,15,1.7,119.241302,24.927488,107.9,30,2024-04-28 09:50:41,2909
4312,,,00547-05,412054705,15,0.7,119.24027,24.928718,292.3,0,2024-04-28 10:03:30,2842
4623,,,00547-05,412054705,15,0.7,119.24027,24.928718,292.3,0,2024-04-28 10:03:30,3035
4332,,70%,,412054705,15,0.6,119.239858,24.929425,224.9,30,2024-04-28 10:09:28,2866
4338,,,00547-05,412054705,15,1.7,119.239222,24.93133,230.9,0,2024-04-28 10:20:42,2853
4300,,80%,,412054705,15,1.7,119.239013,24.931832,108.6,30,2024-04-28 10:25:09,2847
4249,,80%,,412054705,15,1.7,119.239013,24.931832,108.6,30,2024-04-28 10:25:09,2820
4741,,,00547-05,412054705,15,0.7,119.237917,24.932757,173.3,0,2024-04-28 10:36:27,3110
4356,,,00547-05,412054705,15,0.7,119.237917,24.932757,173.3,0,2024-04-28 10:36:27,2853
4564,,80%,,412054705,15,0.7,119.237683,24.933035,17.2,30,2024-04-28 10:41:59,3005
4465,,80%,,412054705,15,0.7,119.237955,24.9336,63.4,30,2024-04-28 10:46:39,2926
4614,,80%,,412054705,15,1.7,119.238522,24.934675,31.5,30,2024-04-28 10:52:34,3044
4252,,80%,,412054705,15,1.7,119.238522,24.934675,31.5,30,2024-04-28 10:52:34,2855
4550,,80%,,412054705,15,1.7,119.238522,24.934675,31.5,30,2024-04-28 10:52:34,2989
3918,,80%,,412054705,15,6.7,119.23319,24.940143,290.3,30,2024-04-28 11:07:06,2577
3977,,80%,,412054705,15,6.7,119.23319,24.940143,290.3,30,2024-04-28 11:07:06,2598
4326,,80%,,412054705,15,6.7,119.23319,24.940143,290.3,30,2024-04-28 11:07:06,2819
4341,,,00547-05,412054705,15,6.7,119.211145,24.944137,279.3,0,2024-04-28 11:19:04,2859
4409,,80%,,412054705,15,6.7,119.202738,24.946507,289.6,30,2024-04-28 11:23:34,2923
4472,,,00547-05,412054705,15,6.7,119.193392,24.948828,262.1,0,2024-04-28 11:28:31,2928
4330,,,00547-05,412054705,15,7.7,119.185263,24.950428,288.0,0,2024-04-28 11:32:47,2829
4233,,,00547-05,412054705,15,7.7,119.175782,24.952997,272.5,0,2024-04-28 11:37:51,2803
4250,,,00547-05,412054705,15,7.7,119.175782,24.952997,272.5,0,2024-04-28 11:37:51,2817
4628,,,00547-05,412054705,15,6.7,119.165692,24.955572,277.3,0,2024-04-28 11:43:10,3017
4298,,80%,,412054705,15,5.7,119.155537,24.957682,265.3,30,2024-04-28 11:48:31,2825
4182,,80%,,412054705,15,5.7,119.144978,24.960282,278.4,30,2024-04-28 11:53:58,2759
4457,,80%,,412054705,15,6.7,119.136132,24.961967,287.4,30,2024-04-28 11:58:33,2897
4448,,80%,,412054705,15,6.7,119.136132,24.961967,287.4,30,2024-04-28 11:58:33,2908
4338,,80%,,412054705,15,6.7,119.136132,24.961967,287.4,30,2024-04-28 11:58:33,2795
4304,,80%,,412054705,15,6.7,119.136132,24.961967,287.4,30,2024-04-28 11:58:33,2777
3754,,50%,,412054705,15,6.4,119.056245,24.967047,115.3,30,2024-04-29 03:17:41,2436
3780,,50%,,412054705,15,6.4,119.056245,24.967047,115.3,30,2024-04-29 03:17:41,2491
3986,,,00547-05,412054705,15,6.4,119.071813,24.960548,105.3,0,2024-04-29 03:26:27,2614
3846,,,00547-05,412054705,15,6.4,119.080407,24.959048,63.1,0,2024-04-29 03:31:09,2543
3627,,,00547-05,412054705,15,6.4,119.080407,24.959048,63.1,0,2024-04-29 03:31:09,2446
4108,,50%,,412054705,15,5.4,119.08845,24.958758,101.4,30,2024-04-29 03:35:26,2724
3951,,50%,,412054705,15,6.4,119.104328,24.954912,104.9,30,2024-04-29 03:43:39,2620
3808,,50%,,412054705,15,6.4,119.104328,24.954912,104.9,30,2024-04-29 03:43:39,2583
3894,,50%,,412054705,15,7.4,119.121522,24.950032,110.0,30,2024-04-29 03:52:26,2619
4169,,50%,,412054705,15,7.4,119.121522,24.950032,110.0,30,2024-04-29 03:52:26,2784
3695,,,00547-05,412054705,15,7.4,119.13098,24.94741,98.5,0,2024-04-29 03:57:11,2501
3967,,,00547-05,412054705,15,7.4,119.139115,24.945568,99.6,0,2024-04-29 04:01:10,2662
4008,,50%,,412054705,15,6.4,119.148455,24.944105,89.6,30,2024-04-29 04:05:41,2675
3859,,50%,,412054705,15,6.4,119.148455,24.944105,89.6,30,2024-04-29 04:05:41,2598
4296,,50%,,412054705,15,7.4,119.166947,24.941645,93.7,30,2024-04-29 04:14:32,2878
4122,,50%,,412054705,15,7.4,119.166947,24.941645,93.7,30,2024-04-29 04:14:32,2758
3806,,50%,,412054705,15,7.4,119.166947,24.941645,93.7,30,2024-04-29 04:14:32,2571
3917,,50%,,412054705,15,7.4,119.191212,24.93894,100.5,30,2024-04-29 04:25:28,2620
4009,,50%,,412054705,15,7.4,119.191212,24.93894,100.5,30,2024-04-29 04:25:28,2708
4234,,50%,,412054705,15,7.4,119.191212,24.93894,100.5,30,2024-04-29 04:25:28,2836
4035,,,00547-05,412054705,15,7.4,119.218712,24.936523,76.6,0,2024-04-29 04:37:41,2727
3862,,,00547-05,412054705,15,7.4,119.227535,24.935488,94.6,0,2024-04-29 04:41:40,2613
3871,,,00547-05,412054705,15,7.4,119.239288,24.934442,82.2,0,2024-04-29 04:46:57,2668
4083,,,00547-05,412054705,15,2.4,119.250842,24.934715,121.5,0,2024-04-29 04:59:11,2813
3988,,50%,,412054705,15,2.4,119.251862,24.935187,75.8,30,2024-04-29 05:04:02,2746
3874,,,00547-05,412054705,15,3.4,119.252717,24.935572,62.9,0,2024-04-29 05:08:33,2676
4422,,,00547-05,412054705,15,3.4,119.252717,24.935572,62.9,0,2024-04-29 05:08:33,3008
4065,,,00547-05,412054705,15,2.3,119.254215,24.935953,119.4,0,2024-04-29 05:13:58,2780
4320,,40%,,412054705,15,4.3,119.257685,24.931242,154.3,30,2024-04-29 05:19:35,2946
3939,,50%,,412054705,15,3.4,119.261402,24.926747,144.9,30,2024-04-29 05:24:28,2721
4128,,,00547-05,412054705,15,5.3,119.264687,24.922568,135.9,0,2024-04-29 05:29:08,2818
4091,,,00547-05,412054705,15,5.3,119.264687,24.922568,135.9,0,2024-04-29 05:29:08,2821
4511,,,00547-05,412054705,15,4.3,119.271197,24.914112,139.1,0,2024-04-29 05:38:26,3113
4116,,,00547-05,412054705,15,4.3,119.271197,24.914112,139.1,0,2024-04-29 05:38:26,2847
4153,,50%,,412054705,15,0.4,119.276467,24.912062,0.0,30,2024-04-29 06:08:05,2839
4329,,50%,,412054705,15,0.4,119.276467,24.912062,0.0,30,2024-04-29 06:08:05,2956
4123,,50%,,412054705,15,0.4,119.276467,24.912062,0.0,30,2024-04-29 06:08:05,2834
4388,,40%,,412054705,15,0.3,119.277588,24.9121,67.6,30,2024-04-29 06:21:05,3008
4056,,40%,,412054705,15,1.3,119.278323,24.912188,75.8,30,2024-04-29 06:26:29,2798
4148,,40%,,412054705,15,1.3,119.278838,24.91229,0.0,30,2024-04-29 06:30:48,2858
4183,,40%,,412054705,15,1.3,119.278838,24.91229,0.0,30,2024-04-29 06:30:48,2863
4150,,40%,,412054705,15,1.4,119.279372,24.912385,81.9,30,2024-04-29 06:35:29,2851
4253,,40%,,412054705,15,0.3,119.279738,24.912477,54.1,30,2024-04-29 06:40:10,2895
4050,,,00547-05,412054705,15,1.3,119.28038,24.912627,107.0,0,2024-04-29 06:45:11,2775
4044,,,00547-05,412054705,15,1.3,119.28038,24.912627,107.0,0,2024-04-29 06:45:11,2753
4160,,,00547-05,412054705,15,1.3,119.28038,24.912627,107.0,0,2024-04-29 06:45:11,2812
4367,,50%,,412054705,15,0.4,119.281522,24.912992,40.5,30,2024-04-29 06:55:29,2958
4212,,50%,,412054705,15,0.4,119.282007,24.91316,154.1,30,2024-04-29 06:59:54,2850
4160,,40%,,412054705,15,0.3,119.282425,24.913338,73.1,30,2024-04-29 07:03:59,2849
4549,,40%,,412054705,15,0.3,119.282425,24.913338,73.1,30,2024-04-29 07:03:59,3084
4112,,40%,,412054705,15,0.3,119.282425,24.913338,73.1,30,2024-04-29 07:03:59,2793
4101,,50%,,412054705,15,0.4,119.284692,24.914285,83.8,30,2024-04-29 07:21:40,2769
4052,,,00547-05,412054705,15,2.3,119.285125,24.914625,50.5,0,2024-04-29 07:26:57,2738
4291,,,00547-05,412054705,15,0.3,119.285685,24.914952,106.3,0,2024-04-29 07:31:40,2856
4139,,,00547-05,412054705,15,0.3,119.285685,24.914952,106.3,0,2024-04-29 07:31:40,2778
3983,,,00547-05,412054705,15,1.3,119.286998,24.915847,89.9,0,2024-04-29 07:42:58,2701
4234,,,00547-05,412054705,15,1.3,119.286998,24.915847,89.9,0,2024-04-29 07:42:58,2842
4431,,,00547-05,412054705,15,1.3,119.290232,24.918557,85.0,0,2024-04-29 08:11:13,2987
4361,,,00547-05,412054705,15,1.3,119.290232,24.918557,85.0,0,2024-04-29 08:11:13,2950
4113,,40%,,412054705,15,0.3,119.291315,24.919463,11.2,30,2024-04-29 08:20:09,2797
4147,,,00547-05,412054705,15,3.3,119.291847,24.919893,31.4,0,2024-04-29 08:24:28,2808
4421,,,00547-05,412054705,15,3.3,119.291847,24.919893,31.4,0,2024-04-29 08:24:28,2955
4111,,,00547-05,412054705,15,3.3,119.291847,24.919893,31.4,0,2024-04-29 08:24:28,2759
4203,,,00547-05,412054705,15,1.3,119.29333,24.921193,49.7,0,2024-04-29 08:35:03,2817
4217,,,00547-05,412054705,15,1.3,119.29333,24.921193,49.7,0,2024-04-29 08:35:03,2833
4324,,,00547-05,412054705,15,1.3,119.29333,24.921193,49.7,0,2024-04-29 08:35:03,2879
4371,,,00547-05,412054705,15,0.3,119.294388,24.92425,0.0,0,2024-04-29 08:52:38,2926
4208,,,00547-05,412054705,15,0.3,119.294417,24.925147,7.3,0,2024-04-29 08:57:05,2822
4286,,,00547-05,412054705,15,0.3,119.294378,24.926032,352.4,0,2024-04-29 09:01:35,2885
4344,,,00547-05,412054705,15,0.3,119.294257,24.926943,357.8,0,2024-04-29 09:06:06,2928
4174,,40%,,412054705,15,1.3,119.29424,24.927798,350.6,30,2024-04-29 09:10:12,2845
4500,,,00547-05,412054705,15,1.3,119.294273,24.928677,345.3,0,2024-04-29 09:14:06,3042
4392,,40%,,412054705,15,0.3,119.294272,24.929572,19.3,30,2024-04-29 09:18:09,2968
4328,,40%,,412054705,15,0.3,119.294272,24.929572,19.3,30,2024-04-29 09:18:09,2877
3976,,40%,,412054705,15,0.3,119.294272,24.929572,19.3,30,2024-04-29 09:18:09,2630
4011,,40%,,412054705,15,0.3,119.294272,24.929572,19.3,30,2024-04-29 09:18:09,2641
4490,,,00547-05,412054705,15,0.3,119.294507,24.933223,0.0,0,2024-04-29 09:35:04,2999
4436,,40%,,412054705,15,1.3,119.294628,24.934062,0.0,30,2024-04-29 09:38:55,2967
4547,,50%,,412054705,15,0.4,119.295213,24.934975,60.7,30,2024-04-29 09:43:14,3046
4225,,,00547-05,412054705,15,1.3,119.295452,24.9358,0.0,0,2024-04-29 09:47:07,2835
4329,,40%,,412054705,15,0.3,119.295097,24.936703,336.1,30,2024-04-29 09:51:08,2899
4249,,40%,,412054705,15,0.3,119.295033,24.937567,1.0,30,2024-04-29 09:55:05,2823
4393,,40%,,412054705,15,1.3,119.29497,24.938333,330.7,30,2024-04-29 09:59:10,2946
4461,,,00547-05,412054705,15,1.3,119.29484,24.93914,93.7,0,2024-04-29 10:03:02,2997
4360,,40%,,412054705,15,1.3,119.294573,24.939807,356.7,30,2024-04-29 10:07:03,2923
4725,,40%,,412054705,15,1.3,119.294573,24.939807,356.7,30,2024-04-29 10:07:03,3131
4354,,50%,,412054705,15,1.4,119.294368,24.941333,11.4,30,2024-04-29 10:15:26,2962
4401,,,00547-05,412054705,15,0.3,119.294182,24.94218,11.1,0,2024-04-29 10:19:35,2958
4545,,40%,,412054705,15,1.3,119.294183,24.942783,87.8,30,2024-04-29 10:23:39,3021
4774,,,00547-05,412054705,15,2.3,119.29401,24.943638,327.8,0,2024-04-29 10:27:33,3178
4658,,,00547-05,412054705,15,2.3,119.29378,24.944333,332.3,0,2024-04-29 10:31:35,3071
4375,,40%,,412054705,15,1.3,119.293492,24.944995,295.7,30,2024-04-29 10:35:27,2901
4481,,40%,,412054705,15,1.3,119.293492,24.944995,295.7,30,2024-04-29 10:35:27,2956
4542,,,00547-05,412054705,15,1.3,119.293558,24.945993,58.1,0,2024-04-29 10:40:29,2984
4221,,40%,,412054705,15,1.3,119.293405,24.946652,315.1,30,2024-04-29 10:44:35,2794
4538,,40%,,412054705,15,1.3,119.293077,24.947597,324.6,30,2024-04-29 10:50:02,2967
4484,,40%,,412054705,15,2.3,119.292757,24.948512,312.6,30,2024-04-29 10:55:39,2906
4278,,40%,,412054705,15,0.3,119.292613,24.949252,339.0,30,2024-04-29 11:00:11,2796
