fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
865,,,YU60129-4 90%,412012904,15,1.1,120.264713,26.289868,89.0,0,2024-04-16 07:48:19,661
532,,,,412012904,15,2.5,120.26474,26.28994,159.0,0,2024-04-16 07:55:00,362
933,,,,412012904,15,0.7,120.2647,26.289903,9.0,0,2024-04-16 07:57:13,720
653,,,,412012904,15,1.0,120.264727,26.289915,9.0,0,2024-04-16 07:59:27,461
952,,,,412012904,15,0.2,120.26468,26.290022,9.0,0,2024-04-16 08:10:41,745
603,,,,412012904,15,0.8,120.26458,26.290128,9.0,0,2024-04-16 08:37:22,417
598,,,,412012904,15,1.2,120.26458,26.290157,9.0,0,2024-04-16 08:41:54,429
592,,,,412012904,15,0.2,120.264587,26.290165,9.0,0,2024-04-16 08:57:37,424
538,,,,412012904,15,0.6,120.2646,26.290218,9.0,0,2024-04-16 09:06:57,367
835,,,YU60129-4 90%,412012904,15,0.4,120.264573,26.290198,9.0,0,2024-04-16 09:13:32,630
537,,,,412012904,15,0.3,120.264513,26.290212,9.0,0,2024-04-16 09:15:46,370
535,,,,412012904,15,1.0,120.264473,26.290278,9.0,0,2024-04-16 09:28:59,379
642,,,,412012904,15,0.5,120.264547,26.290257,9.0,0,2024-04-16 09:31:12,467
545,,,,412012904,15,0.5,120.264533,26.290275,9.0,0,2024-04-16 09:37:47,390
654,,,,412012904,15,0.7,120.264547,26.290275,9.0,0,2024-04-16 09:39:58,467
596,,,YU60129-4 90%,412012904,15,0.5,120.264533,26.290287,9.0,0,2024-04-16 09:48:48,412
596,,,YU60129-4 90%,412012904,15,0.6,120.26446,26.290307,9.0,0,2024-04-16 09:53:10,424
712,,,YU60129-4 90%,412012904,15,0.1,120.264493,26.290332,9.0,0,2024-04-16 09:55:24,526
695,,,,412012904,15,0.1,120.264513,26.290332,9.0,0,2024-04-16 10:06:21,507
521,,,,412012904,15,0.7,120.2635,26.290037,9.0,0,2024-04-16 17:45:16,368
882,,,YU60129-4 90%,412012904,15,1.2,120.264387,26.289162,119.0,0,2024-04-18 08:45:33,667
565,,,YU60129-4 90%,412012904,15,0.5,120.264807,26.289448,9.0,0,2024-04-18 09:34:28,396
510,,,,412012904,15,0.5,120.2649,26.289697,9.0,0,2024-04-18 10:15:17,343
620,,,,412012904,15,0.5,120.264847,26.289695,9.0,0,2024-04-18 10:21:57,432
1119,,,,412012904,15,1.4,120.2649,26.289662,149.0,0,2024-04-18 10:26:27,782
554,,,,412012904,15,2.1,120.26484,26.289722,39.0,0,2024-04-18 10:44:14,371
568,,,,412012904,15,0.4,120.264847,26.28975,9.0,0,2024-04-18 10:50:06,386
614,,,,412012904,15,0.1,120.264813,26.289817,9.0,0,2024-04-18 11:36:14,430
1441,,,,412012904,15,0.1,120.264813,26.289817,9.0,0,2024-04-18 12:08:38,949
678,,,,412012904,15,0.1,120.264813,26.289817,9.0,0,2024-04-18 12:16:46,460
624,,,,412012904,15,0.1,120.264813,26.289817,9.0,0,2024-04-18 12:33:02,426
555,,,,412012904,15,0.1,120.264813,26.289817,9.0,0,2024-04-18 12:35:45,363
364,,,,412012904,15,0.1,120.264813,26.289817,9.0,0,2024-04-18 12:41:09,235
750,,,YU60129-4 90%,412012904,15,0.9,120.264627,26.290058,9.0,0,2024-04-18 13:16:14,532
561,,,YU60129-4 90%,412012904,15,0.9,120.262667,26.289427,9.0,0,2024-04-18 15:54:48,370
366,,,YU60129-4 90%,412012904,15,1.1,120.262927,26.289455,179.0,0,2024-04-18 18:24:10,242
425,,,YU60129-4 90%,412012904,15,0.8,120.262847,26.289043,9.0,0,2024-04-18 19:04:15,285
416,,,YU60129-4 90%,412012904,15,0.5,120.262853,26.288913,9.0,0,2024-04-18 19:22:00,255
1061,,,YU60129-4 90%,412012904,15,0.4,120.2629,26.288862,9.0,0,2024-04-18 19:29:43,819
553,,,YU60129-4 90%,412012904,15,0.7,120.26304,26.288728,9.0,0,2024-04-18 19:52:14,367
550,,,YU60129-4 90%,412012904,15,0.9,120.263127,26.288622,239.0,0,2024-04-18 19:58:58,355
552,,,,412012904,15,1.4,120.2634,26.288528,9.0,0,2024-04-18 20:14:29,372
352,,,,412012904,15,1.3,120.26372,26.288578,19.0,0,2024-04-18 20:25:38,229
559,,,,412012904,15,0.4,120.264093,26.288717,9.0,0,2024-04-18 20:36:48,378
553,,,YU60129-4 90%,412012904,15,0.8,120.264273,26.28881,89.0,0,2024-04-18 20:41:14,397
420,,,YU60129-4 90%,412012904,15,0.9,120.264773,26.289055,9.0,0,2024-04-18 21:10:21,257
360,,,YU60129-4 90%,412012904,15,1.1,120.26486,26.289088,349.0,0,2024-04-18 21:12:35,234
361,,,YU60129-4 90%,412012904,15,0.1,120.265267,26.289367,9.0,0,2024-04-18 21:43:49,225
427,,,YU60129-4 90%,412012904,15,0.8,120.265327,26.28956,9.0,0,2024-04-18 22:06:34,288
242,,,YU60129-4 90%,412012904,15,0.8,120.265373,26.289733,9.0,0,2024-04-18 22:13:31,169
297,,,,412012904,15,0.9,120.2654,26.289757,9.0,0,2024-04-18 22:20:15,183
236,,,,412012904,15,1.9,120.26536,26.289708,9.0,0,2024-04-18 22:24:46,138
683,,,,412012904,15,1.2,120.265327,26.28981,9.0,0,2024-04-18 22:33:43,496
611,,,,412012904,15,1.2,120.265313,26.289923,329.0,0,2024-04-18 22:44:55,413
418,,,YU60129-4 90%,412012904,15,1.0,120.265387,26.289993,29.0,0,2024-04-18 22:56:26,258
414,,,,412012904,15,1.8,120.265333,26.289803,9.0,0,2024-04-18 23:00:51,258
469,,,,412012904,15,0.6,120.265333,26.290072,9.0,0,2024-04-18 23:07:28,302
615,,,,412012904,15,1.2,120.265393,26.290088,59.0,0,2024-04-18 23:09:42,442
602,,,,412012904,15,0.8,120.26538,26.290118,9.0,0,2024-04-18 23:29:44,423
424,,,,412012904,15,0.3,120.26538,26.29021,9.0,0,2024-04-18 23:34:12,268
421,,,YU60129-4 90%,412012904,15,1.2,120.265293,26.29027,29.0,0,2024-04-18 23:49:56,264
362,,,YU60129-4 90%,412012904,15,0.1,120.26526,26.290303,9.0,0,2024-04-18 23:52:12,239
412,,,YU60129-4 90%,412012904,15,1.3,120.26528,26.290257,9.0,0,2024-04-19 00:01:31,256
501,,,,412012904,15,0.4,120.26526,26.290358,9.0,0,2024-04-19 00:08:43,336
1122,,,,412012904,15,1.0,120.265273,26.290358,9.0,0,2024-04-19 00:11:27,850
565,,,YU60129-4 90%,412012904,15,1.1,120.26522,26.29042,9.0,0,2024-04-19 00:19:37,402
441,,,,412012904,15,0.0,120.265173,26.290495,9.0,0,2024-04-19 00:32:03,287
352,,,,412012904,15,0.8,120.265067,26.290522,359.0,0,2024-04-19 00:36:31,219
361,,,,412012904,15,0.5,120.265047,26.290542,9.0,0,2024-04-19 00:38:48,229
461,,,,412012904,15,1.7,120.264993,26.290552,259.0,0,2024-04-19 00:43:13,297
471,,,,412012904,15,0.1,120.264993,26.29057,9.0,0,2024-04-19 00:47:41,300
409,,,,412012904,15,1.5,120.264807,26.290595,289.0,0,2024-04-19 00:56:34,256
364,,,YU60129-4 90%,412012904,15,0.4,120.26474,26.290632,9.0,0,2024-04-19 01:05:28,232
551,,,,412012904,15,0.7,120.264033,26.290385,9.0,0,2024-04-19 01:13:11,369
428,,,,412012904,15,0.8,120.264407,26.290413,9.0,0,2024-04-19 01:19:56,266
360,,,,412012904,15,0.6,120.263927,26.290775,9.0,0,2024-04-19 01:43:04,225
481,,,,412012904,15,0.7,120.263453,26.290423,9.0,0,2024-04-19 02:09:47,307
470,,,,412012904,15,0.7,120.263273,26.290352,9.0,0,2024-04-19 02:17:56,295
615,,,,412012904,15,1.3,120.262913,26.290165,9.0,0,2024-04-19 02:47:19,427
1126,,,YU60129-4 90%,412012904,15,0.3,120.262833,26.290128,9.0,0,2024-04-19 03:07:18,784
564,,,YU60129-4 90%,412012904,15,3.3,120.26278,26.290048,9.0,0,2024-04-19 03:09:32,381
567,,,,412012904,15,2.4,120.262793,26.290193,9.0,0,2024-04-19 03:14:01,376
412,,,,412012904,15,0.9,120.26278,26.29017,9.0,0,2024-04-19 03:20:43,260
422,,,,412012904,15,0.6,120.262793,26.290118,9.0,0,2024-04-19 03:31:55,275
362,,,,412012904,15,0.7,120.262827,26.290128,9.0,0,2024-04-19 03:36:26,238
477,,,,412012904,15,1.2,120.262867,26.289967,289.0,0,2024-04-19 04:34:54,324
756,,,,412012904,15,1.0,120.26296,26.289223,349.0,0,2024-04-19 08:07:51,558
929,,,,412012904,15,0.8,120.262953,26.289157,9.0,0,2024-04-19 08:18:58,723
941,,,,412012904,15,0.5,120.263007,26.289077,9.0,0,2024-04-19 08:21:13,731
591,,,YU60129-4 90%,412012904,15,0.2,120.26326,26.288728,9.0,0,2024-04-19 08:45:44,424
515,,,YU60129-4 90%,412012904,15,0.8,120.265173,26.289753,349.0,0,2024-04-19 10:04:19,347
1008,,,YU60129-4 90%,412012904,15,0.6,120.265287,26.290205,9.0,0,2024-04-19 12:33:37,769
638,,,YU60129-4 90%,412012904,15,1.0,120.265027,26.29038,9.0,0,2024-04-19 13:58:29,466
535,,,,412012904,15,0.5,120.264647,26.290338,9.0,0,2024-04-19 14:17:22,380
520,,,,412012904,15,0.7,120.264467,26.290397,9.0,0,2024-04-19 14:39:02,365
523,,,,412012904,15,0.8,120.26436,26.290533,9.0,0,2024-04-19 14:50:03,366
480,,,,412012904,15,0.4,120.26444,26.290535,9.0,0,2024-04-19 14:52:16,322
626,,,YU60129-4 90%,412012904,15,0.3,120.264213,26.29066,9.0,0,2024-04-19 15:07:46,453
574,,,,412012904,15,1.0,120.263967,26.290702,9.0,0,2024-04-19 15:23:19,411
744,,,,412012904,15,0.6,120.263367,26.290773,9.0,0,2024-04-19 15:38:51,542
517,,,,412012904,15,0.4,120.263053,26.290838,9.0,0,2024-04-19 15:47:46,345
821,,,,412012904,15,0.1,120.26292,26.289337,9.0,0,2024-04-19 19:45:46,624
567,,,,412012904,15,1.0,120.262853,26.289392,9.0,0,2024-04-19 19:47:59,396
579,,,,412012904,15,1.5,120.262887,26.28915,9.0,0,2024-04-19 19:50:13,399
968,,,,412012904,15,0.5,120.262887,26.289123,9.0,0,2024-04-19 19:59:06,736
554,,,,412012904,15,0.6,120.263007,26.288912,9.0,0,2024-04-19 20:12:33,393
578,,,YU60129-4 90%,412012904,15,0.4,120.263013,26.288958,9.0,0,2024-04-19 20:14:49,420
1017,,,YU60129-4 90%,412012904,15,0.1,120.263247,26.288562,9.0,0,2024-04-19 20:33:42,798
574,,,YU60129-4 90%,412012904,15,0.5,120.263513,26.288613,9.0,0,2024-04-19 20:42:36,412
509,,,YU60129-4 90%,412012904,15,0.4,120.263653,26.288675,9.0,0,2024-04-19 20:44:50,357
579,,,YU60129-4 90%,412012904,15,0.8,120.263827,26.288793,9.0,0,2024-04-19 20:49:19,421
621,,,,412012904,15,0.4,120.263947,26.288912,9.0,0,2024-04-19 20:53:44,448
755,,,,412012904,15,0.3,120.264153,26.288962,9.0,0,2024-04-19 20:58:09,569
695,,,YU60129-4 90%,412012904,15,0.1,120.264287,26.289145,9.0,0,2024-04-19 21:06:59,507
565,,,,412012904,15,0.1,120.2645,26.289355,9.0,0,2024-04-19 21:13:39,386
572,,,YU60129-4 90%,412012904,15,0.8,120.26464,26.289373,9.0,0,2024-04-19 21:18:06,405
767,,,,412012904,15,0.9,120.264813,26.289425,99.0,0,2024-04-19 21:22:31,590
450,,,YU60129-4 90%,412012904,15,0.5,120.2648,26.28941,9.0,0,2024-04-19 21:24:43,318
469,,,YU60129-4 90%,412012904,15,0.8,120.2649,26.289552,9.0,0,2024-04-19 21:29:08,347
498,,,YU60129-4 90%,412012904,15,0.7,120.265047,26.28961,9.0,0,2024-04-19 21:33:33,357
587,,,,412012904,15,0.6,120.26526,26.289837,9.0,0,2024-04-19 21:42:23,418
512,,,YU60129-4 90%,412012904,15,0.8,120.2653,26.28987,9.0,0,2024-04-19 21:46:49,363
631,,,,412012904,15,1.7,120.265353,26.289862,179.0,0,2024-04-19 21:51:19,459
1072,,,YU60129-4 90%,412012904,15,0.1,120.26538,26.289998,9.0,0,2024-04-19 21:58:01,831
572,,,YU60129-4 90%,412012904,15,0.1,120.26538,26.289998,9.0,0,2024-04-19 22:00:43,423
576,,,YU60129-4 90%,412012904,15,0.9,120.26526,26.290087,9.0,0,2024-04-19 22:10:06,415
474,,,YU60129-4 90%,412012904,15,0.3,120.26538,26.289917,9.0,0,2024-04-19 22:14:32,327
1203,,,YU60129-4 90%,412012904,15,0.1,120.265287,26.290012,9.0,0,2024-04-19 22:21:16,956
483,,,,412012904,15,1.2,120.265327,26.290145,89.0,0,2024-04-19 22:34:39,319
1078,,,,412012904,15,0.9,120.265233,26.290148,9.0,0,2024-04-19 22:39:08,850
485,,,,412012904,15,1.0,120.265413,26.290382,9.0,0,2024-04-20 00:25:42,335
575,,,,412012904,15,1.4,120.265293,26.290413,269.0,0,2024-04-20 00:47:52,415
1244,,,,412012904,15,1.3,120.26536,26.290443,9.0,0,2024-04-20 00:56:42,990
589,,,,412012904,15,1.0,120.265313,26.290442,9.0,0,2024-04-20 01:07:56,417
1144,,,YU60129-4 90%,412012904,15,1.4,120.265253,26.290497,9.0,0,2024-04-20 01:20:28,902
686,,,,412012904,15,1.3,120.26522,26.290495,339.0,0,2024-04-20 01:31:20,529
526,,,,412012904,15,1.3,120.26522,26.290495,339.0,0,2024-04-20 01:36:43,379
715,,,,412012904,15,1.3,120.26522,26.290495,339.0,0,2024-04-20 01:39:25,535
1029,,,YU60129-4 90%,412012904,15,1.3,120.26522,26.290495,339.0,0,2024-04-20 01:44:50,818
623,,,,412012904,15,1.3,120.26522,26.290495,339.0,0,2024-04-20 01:55:39,463
638,,,,412012904,15,1.3,120.26522,26.290495,339.0,0,2024-04-20 02:01:03,469
625,,,YU60129-4 90%,412012904,15,0.2,120.265047,26.29072,9.0,0,2024-04-20 02:09:11,454
506,,,,412012904,15,1.0,120.26504,26.290725,299.0,0,2024-04-20 02:11:54,365
626,,,,412012904,15,0.4,120.26496,26.290758,9.0,0,2024-04-20 02:16:46,461
615,,,YU60129-4 90%,412012904,15,0.8,120.265013,26.290822,9.0,0,2024-04-20 02:21:11,459
1057,,,,412012904,15,0.5,120.264707,26.290892,9.0,0,2024-04-20 02:27:51,824
510,,,YU60129-4 90%,412012904,15,0.7,120.26472,26.290918,299.0,0,2024-04-20 02:32:17,369
562,,,,412012904,15,0.5,120.264513,26.291067,9.0,0,2024-04-20 02:43:20,417
465,,,,412012904,15,0.1,120.264247,26.291147,9.0,0,2024-04-20 02:49:58,331
700,,,YU60129-4 90%,412012904,15,0.1,120.264247,26.291147,9.0,0,2024-04-20 02:50:00,530
519,,,YU60129-4 90%,412012904,15,0.9,120.26406,26.291252,9.0,0,2024-04-20 02:58:51,378
464,,,,412012904,15,0.1,120.264013,26.291255,9.0,0,2024-04-20 03:01:05,325
586,,,,412012904,15,0.6,120.263853,26.29131,9.0,0,2024-04-20 03:05:31,426
627,,,YU60129-4 90%,412012904,15,0.5,120.263667,26.291302,9.0,0,2024-04-20 03:09:58,460
472,,,YU60129-4 90%,412012904,15,1.1,120.263593,26.291242,9.0,0,2024-04-20 03:14:23,329
688,,,YU60129-4 90%,412012904,15,1.7,120.263513,26.291183,9.0,0,2024-04-20 03:18:51,508
818,,,,412012904,15,0.9,120.263267,26.29111,9.0,0,2024-04-20 03:25:33,609
736,,,,412012904,15,0.9,120.263293,26.290985,9.0,0,2024-04-20 03:27:46,557
527,,,,412012904,15,0.3,120.263167,26.290872,9.0,0,2024-04-20 03:34:28,378
588,,,YU60129-4 90%,412012904,15,0.7,120.263133,26.290757,9.0,0,2024-04-20 03:45:39,437
526,,,YU60129-4 90%,412012904,15,0.9,120.26304,26.290693,39.0,0,2024-04-20 03:58:59,374
693,,,,412012904,15,0.9,120.262993,26.290662,9.0,0,2024-04-20 04:03:44,520
636,,,,412012904,15,1.3,120.263,26.290535,9.0,0,2024-04-20 04:43:45,473
866,,,YU60129-4 90%,412012904,15,0.3,120.262933,26.289905,9.0,0,2024-04-20 07:53:02,648
870,,,,412012904,15,0.3,120.26298,26.289735,9.0,0,2024-04-20 08:24:00,666
825,,,YU60129-4 90%,412012904,15,0.1,120.262987,26.289835,9.0,0,2024-04-20 08:32:48,623
713,,,YU60129-4 90%,412012904,15,0.7,120.263073,26.289967,9.0,0,2024-04-20 08:41:38,528
770,,,YU60129-4 90%,412012904,15,0.5,120.263073,26.29006,9.0,0,2024-04-20 08:45:59,597
1210,,,YU60129-4 90%,412012904,15,0.1,120.2632,26.290005,9.0,0,2024-04-20 08:56:59,979
644,,,YU60129-4 90%,412012904,15,0.4,120.263353,26.290008,9.0,0,2024-04-20 09:01:27,472
659,,,YU60129-4 90%,412012904,15,0.4,120.263407,26.289968,9.0,0,2024-04-20 09:05:50,497
657,,,YU60129-4 90%,412012904,15,0.1,120.26522,26.289768,9.0,0,2024-04-20 09:41:09,487
609,,,YU60129-4 90%,412012904,15,0.4,120.26516,26.289947,9.0,0,2024-04-20 09:49:59,442
764,,,YU60129-4 90%,412012904,15,0.6,120.265227,26.289942,9.0,0,2024-04-20 09:56:38,582
1393,,,YU60129-4 90%,412012904,15,0.7,120.265287,26.290067,9.0,0,2024-04-20 10:08:08,1114
776,,,,412012904,15,2.0,120.265353,26.29009,309.0,0,2024-04-20 10:10:22,569
650,,,YU60129-4 90%,412012904,15,0.9,120.26534,26.290243,9.0,0,2024-04-20 10:33:30,458
893,,,YU60129-4 90%,412012904,15,0.5,120.265413,26.290175,9.0,0,2024-04-20 10:35:41,675
541,,,YU60129-4 90%,412012904,15,0.9,120.265347,26.290222,249.0,0,2024-04-20 10:49:03,363
654,,,,412012904,15,0.7,120.265347,26.290168,9.0,0,2024-04-20 10:58:23,469
865,,,,412012904,15,1.0,120.265353,26.290187,9.0,0,2024-04-20 11:07:13,637
903,,,,412012904,15,2.0,120.265353,26.290725,9.0,0,2024-04-20 13:24:51,683
1269,,,,412012904,15,1.3,120.265267,26.29073,9.0,0,2024-04-20 13:33:40,1000
962,,,YU60129-4 90%,412012904,15,1.2,120.265193,26.290792,9.0,0,2024-04-20 13:49:01,741
755,,,,412012904,15,0.7,120.264967,26.290867,9.0,0,2024-04-20 14:17:40,537
585,,,YU60129-4 90%,412012904,15,0.4,120.26502,26.290882,9.0,0,2024-04-20 14:24:18,391
1144,,,YU60129-4 90%,412012904,15,0.6,120.26496,26.290933,9.0,0,2024-04-20 14:30:56,901
551,,,YU60129-4 90%,412012904,15,1.6,120.265333,26.290408,9.0,0,2024-04-21 00:16:31,390
535,,,,412012904,15,1.9,120.264473,26.291155,9.0,0,2024-04-21 02:59:28,382
529,,,YU60129-4 90%,412012904,15,1.1,120.2643,26.291218,119.0,0,2024-04-21 03:06:28,378
681,,,,412012904,15,0.4,120.264193,26.291267,9.0,0,2024-04-21 03:08:39,508
746,,,YU60129-4 90%,412012904,15,0.9,120.263367,26.290957,339.0,0,2024-04-21 04:00:46,556
928,,,YU60129-4 90%,412012904,15,0.9,120.26314,26.289318,199.0,0,2024-04-21 09:55:41,743
785,,,,412012904,15,0.4,120.263193,26.289153,9.0,0,2024-04-21 10:07:13,605
605,,,,412012904,15,0.6,120.263793,26.28859,9.0,0,2024-04-21 10:29:25,446
956,,,,412012904,15,0.5,120.26518,26.289547,9.0,0,2024-04-23 12:35:11,750
576,,,,412012904,15,1.2,120.264687,26.289798,9.0,0,2024-04-23 12:48:39,406
678,,,YU60129-4 90%,412012904,15,0.7,120.26522,26.290595,9.0,0,2024-04-23 14:45:13,483
571,,,YU60129-4 90%,412012904,15,3.4,120.264947,26.290948,299.0,0,2024-04-23 15:39:04,398
513,,,YU60129-4 90%,412012904,15,1.0,120.26484,26.291013,9.0,0,2024-04-23 15:52:15,341
508,,,,412012904,15,0.6,120.264807,26.291063,9.0,0,2024-04-23 15:58:51,347
1218,,,YU60129-4 90%,412012904,15,0.5,120.26444,26.29118,9.0,0,2024-04-23 16:14:22,956
644,,,,412012904,15,0.6,120.264187,26.291417,9.0,0,2024-04-23 16:21:00,463
496,,,,412012904,15,0.1,120.264027,26.291405,9.0,0,2024-04-23 16:25:25,349
509,,,,412012904,15,0.1,120.263833,26.29139,9.0,0,2024-04-23 16:34:18,355
515,,,,412012904,15,0.7,120.263727,26.291472,9.0,0,2024-04-23 16:40:56,354
637,,,YU60129-4 90%,412012904,15,0.7,120.263607,26.291375,9.0,0,2024-04-23 16:43:09,449
576,,,,412012904,15,0.4,120.263447,26.291395,9.0,0,2024-04-23 16:49:49,399
545,,,,412012904,15,0.4,120.263367,26.291343,9.0,0,2024-04-23 16:52:03,372
653,,,,412012904,15,0.4,120.263367,26.291343,9.0,0,2024-04-23 16:52:03,455
1022,,,,412012904,15,0.4,120.263367,26.291343,9.0,0,2024-04-23 16:52:03,793
634,,,YU60129-4 90%,412012904,15,0.4,120.265313,26.28999,9.0,0,2024-04-24 02:23:38,449
582,,,YU60129-4 90%,412012904,15,0.4,120.265313,26.28999,9.0,0,2024-04-24 02:23:38,400
525,,,YU60129-4 90%,412012904,15,0.4,120.265313,26.28999,9.0,0,2024-04-24 02:23:38,360
560,,,YU60129-4 90%,412012904,15,1.3,120.265313,26.29018,9.0,0,2024-04-24 03:05:38,380
888,,,YU60129-4 90%,412012904,15,1.3,120.265313,26.29018,9.0,0,2024-04-24 03:05:38,687
557,,,,412012904,15,0.7,120.265313,26.29025,9.0,0,2024-04-24 03:12:16,389
616,,,,412012904,15,0.7,120.265313,26.29025,9.0,0,2024-04-24 03:12:16,451
648,,,,412012904,15,0.7,120.265313,26.29025,9.0,0,2024-04-24 03:12:16,457
451,,,,412012904,15,3.4,120.26516,26.290325,19.0,0,2024-04-24 03:30:00,292
509,,,,412012904,15,3.4,120.26516,26.290325,19.0,0,2024-04-24 03:30:00,354
472,,,,412012904,15,0.8,120.26514,26.29046,9.0,0,2024-04-24 03:41:03,318
505,,,,412012904,15,0.8,120.26514,26.29046,9.0,0,2024-04-24 03:41:03,343
530,,,,412012904,15,0.8,120.26514,26.29046,9.0,0,2024-04-24 03:41:03,362
563,,,,412012904,15,0.9,120.265093,26.290553,59.0,0,2024-04-24 04:01:02,394
614,,,,412012904,15,0.9,120.265093,26.290553,59.0,0,2024-04-24 04:01:02,435
622,,,,412012904,15,0.9,120.265093,26.290553,59.0,0,2024-04-24 04:01:02,441
469,,,YU60129-4 90%,412012904,15,1.0,120.264927,26.290667,9.0,0,2024-04-24 04:14:59,326
626,,,YU60129-4 90%,412012904,15,1.0,120.264927,26.290667,9.0,0,2024-04-24 04:14:59,444
574,,,,412012904,15,1.1,120.26464,26.290788,9.0,0,2024-04-24 04:26:03,392
703,,,,412012904,15,1.1,120.26464,26.290788,9.0,0,2024-04-24 04:26:03,519
474,,,,412012904,15,0.1,120.264627,26.29084,9.0,0,2024-04-24 04:32:43,308
576,,,YU60129-4 90%,412012904,15,0.4,120.264467,26.290855,239.0,0,2024-04-24 04:37:08,405
765,,,YU60129-4 90%,412012904,15,0.4,120.264507,26.290912,9.0,0,2024-04-24 04:39:21,567
691,,,YU60129-4 90%,412012904,15,0.7,120.264333,26.29095,9.0,0,2024-04-24 04:45:59,502
529,,,YU60129-4 90%,412012904,15,0.7,120.264333,26.29095,9.0,0,2024-04-24 04:45:59,360
511,,,YU60129-4 90%,412012904,15,0.7,120.264333,26.29095,9.0,0,2024-04-24 04:45:59,347
507,,,YU60129-4 90%,412012904,15,0.2,120.263927,26.291078,9.0,0,2024-04-24 04:59:15,342
817,,,YU60129-4 90%,412012904,15,0.2,120.263927,26.291078,9.0,0,2024-04-24 04:59:15,604
745,,,YU60129-4 90%,412012904,15,0.2,120.263927,26.291078,9.0,0,2024-04-24 04:59:15,561
583,,,YU60129-4 90%,412012904,15,0.5,120.2636,26.291142,9.0,0,2024-04-24 05:10:19,394
419,,,YU60129-4 90%,412012904,15,0.3,120.263427,26.291197,9.0,0,2024-04-24 05:14:46,277
494,,,YU60129-4 90%,412012904,15,0.3,120.263427,26.291197,9.0,0,2024-04-24 05:14:46,327
631,,,YU60129-4 90%,412012904,15,0.3,120.263427,26.291197,9.0,0,2024-04-24 05:14:46,437
565,,,,412012904,15,0.0,120.262907,26.28937,9.0,0,2024-04-24 09:20:54,384
615,,,,412012904,15,0.0,120.262907,26.28937,9.0,0,2024-04-24 09:20:54,425
