fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5284,,1498.0,,400081498,15,4.1,119.495888,24.923352,67.3,30,2024-04-16 00:34:56,3547
5884,,1498.0,,400081498,15,4.1,119.50057,24.925157,66.9,30,2024-04-16 00:38:54,3959
5360,,1498.0,,400081498,15,4.2,119.505243,24.926952,67.2,30,2024-04-16 00:42:54,3608
5410,,1498.0,,400081498,15,4.0,119.509902,24.928638,69.4,30,2024-04-16 00:46:53,3635
5075,,1498.0,,400081498,15,3.9,119.514497,24.930413,63.8,30,2024-04-16 00:50:53,3462
5301,,1498.0,,400081498,15,4.0,119.519048,24.932272,63.3,30,2024-04-16 00:54:52,3591
5187,,1498.0,,400081498,15,4.2,119.523572,24.934212,63.5,30,2024-04-16 00:58:52,3505
5022,,1498.0,,400081498,15,4.0,119.528122,24.936128,63.3,30,2024-04-16 01:02:52,3388
5091,,1498.0,,400081498,15,3.9,119.533715,24.938553,65.7,30,2024-04-16 01:07:52,3395
5177,,1498.0,,400081498,15,4.1,119.538185,24.940482,65.1,30,2024-04-16 01:11:51,3494
4915,,1498.0,,400081498,15,4.1,119.542097,24.942112,64.7,30,2024-04-16 01:15:21,3349
5289,,1498.0,,400081498,15,3.9,119.546977,24.944427,60.1,30,2024-04-16 01:19:51,3587
5215,,1498.0,,400081498,15,4.0,119.551023,24.946898,51.9,30,2024-04-16 01:23:51,3502
5122,,1498.0,,400081498,15,4.1,119.55466,24.949875,40.5,30,2024-04-16 01:27:51,3443
5394,,1498.0,,400081498,15,3.8,119.557973,24.953047,42.3,30,2024-04-16 01:31:50,3606
5115,,1498.0,,400081498,15,3.9,119.5611,24.956357,43.0,30,2024-04-16 01:35:50,3451
5044,,1498.0,,400081498,15,3.9,119.56455,24.959425,48.4,30,2024-04-16 01:39:50,3409
4922,,1498.0,,400081498,15,3.9,119.567302,24.961478,53.7,30,2024-04-16 01:42:49,3317
4945,,1498.0,,400081498,15,3.8,119.572088,24.964697,53.7,30,2024-04-16 01:47:49,3359
4854,,1498.0,,400081498,15,3.9,119.575803,24.967388,49.0,30,2024-04-16 01:51:48,3313
5138,,1498.0,,400081498,15,3.8,119.5791,24.970443,43.3,30,2024-04-16 01:55:48,3478
4582,,1498.0,,400081498,15,3.7,119.585113,24.975527,50.4,30,2024-04-16 02:02:48,3096
4873,,1498.0,,400081498,15,3.6,119.589063,24.978563,45.8,30,2024-04-16 02:07:18,3278
5206,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.593457,24.98256,42.9,0,2024-04-16 02:12:47,3481
4897,,1498.0,,400081498,15,3.8,119.596495,24.985572,39.2,30,2024-04-16 02:16:47,3307
4920,,1498.0,,400081498,15,3.8,119.598995,24.988343,43.4,30,2024-04-16 02:20:17,3325
4732,,1498.0,,400081498,15,3.8,119.602273,24.991225,48.1,30,2024-04-16 02:24:17,3185
4771,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.605705,24.993955,46.9,0,2024-04-16 02:28:16,3190
4599,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.608988,24.996797,44.7,0,2024-04-16 02:32:16,3081
4884,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.613232,25.000868,40.3,0,2024-04-16 02:37:47,3271
4814,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.615812,25.00279,61.2,0,2024-04-16 02:40:46,3211
4913,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.618477,25.003658,74.8,0,2024-04-16 02:43:16,3278
4867,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.622345,25.004438,76.8,0,2024-04-16 02:46:46,3278
5281,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.632402,25.008477,37.3,0,2024-04-16 02:56:46,3559
5019,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.634842,25.013105,14.3,0,2024-04-16 03:01:46,3407
5633,,1498.0,,400081498,15,3.7,119.636165,25.016448,22.0,30,2024-04-16 03:05:16,3827
5055,,1498.0,,400081498,15,3.6,119.638388,25.019417,39.3,30,2024-04-16 03:08:46,3453
5233,,1498.0,,400081498,15,3.8,119.642307,25.023053,42.5,30,2024-04-16 03:13:46,3565
5383,,1498.0,,400081498,15,3.7,119.644585,25.025255,42.5,30,2024-04-16 03:16:46,3633
5400,,1498.0,,400081498,15,3.7,119.647533,25.02832,36.6,30,2024-04-16 03:20:46,3677
5113,,1498.0,,400081498,15,3.5,119.6502,25.03215,32.0,30,2024-04-16 03:25:17,3470
4446,,1498.0,,400081498,15,3.5,119.652895,25.036417,36.6,30,2024-04-16 03:30:16,3030
4701,,1498.0,,400081498,15,3.5,119.662412,25.04063,224.3,30,2024-04-16 03:53:16,3199
4658,,1498.0,,400081498,15,3.9,119.655018,25.035045,229.7,30,2024-04-16 04:02:16,3165
4755,,1498.0,,400081498,15,3.8,119.65082,25.032003,232.0,30,2024-04-16 04:06:46,3234
4655,,1498.0,,400081498,15,4.1,119.647072,25.029387,235.4,30,2024-04-16 04:10:45,3190
4355,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.642475,25.026,230.2,0,2024-04-16 04:15:46,2969
4363,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.639675,25.024017,233.2,0,2024-04-16 04:18:45,2987
4423,,1498.0,,400081498,15,3.7,119.635075,25.020782,230.7,30,2024-04-16 04:23:45,3035
4451,,1498.0,,400081498,15,3.8,119.632325,25.018755,230.0,30,2024-04-16 04:26:45,3062
4247,,1498.0,,400081498,15,3.9,119.62921,25.016315,229.5,30,2024-04-16 04:30:15,2922
4339,,1498.0,,400081498,15,3.8,119.624815,25.012832,228.4,30,2024-04-16 04:35:16,2976
4137,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.620805,25.009783,231.5,0,2024-04-16 04:39:45,2864
4564,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.619048,25.008412,229.1,0,2024-04-16 04:41:45,3148
4320,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.616932,25.006613,225.0,0,2024-04-16 04:44:15,3020
4412,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.610732,25.001137,231.3,0,2024-04-16 04:51:44,3072
4420,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.60765,24.998855,233.1,0,2024-04-16 04:55:14,3087
4380,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.600688,24.99339,229.6,0,2024-04-16 05:03:13,3062
4889,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.596778,24.99019,227.5,0,2024-04-16 05:07:44,3437
4448,,1498.0,,400081498,15,3.6,119.593352,24.987328,224.9,30,2024-04-16 05:11:43,3141
4503,,1498.0,,400081498,15,3.7,119.590075,24.984387,227.2,30,2024-04-16 05:15:43,3193
4388,,1498.0,,400081498,15,3.7,119.587957,24.98257,226.7,30,2024-04-16 05:18:13,3091
4956,,1498.0,,400081498,15,3.8,119.582848,24.97828,226.7,30,2024-04-16 05:24:14,3499
4279,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.58076,24.976478,228.0,0,2024-04-16 05:26:44,3020
4564,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.576698,24.972808,226.4,0,2024-04-16 05:31:44,3225
4654,,1498.0,,400081498,15,3.6,119.573407,24.96997,224.3,30,2024-04-16 05:35:44,3299
4652,,1498.0,,400081498,15,3.6,119.568313,24.965895,226.0,30,2024-04-16 05:41:44,3311
4909,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.56627,24.964117,224.0,0,2024-04-16 05:44:14,3491
4861,,1498.0,,400081498,15,3.5,119.562013,24.960088,222.2,30,2024-04-16 05:49:44,3472
4931,,1498.0,,400081498,15,3.8,119.559777,24.957765,222.4,30,2024-04-16 05:52:44,3506
4647,,1498.0,,400081498,15,3.6,119.556162,24.953928,223.6,30,2024-04-16 05:57:44,3308
4973,,1498.0,,400081498,15,3.6,119.552983,24.951198,229.5,30,2024-04-16 06:01:44,3520
4791,,1498.0,,400081498,15,3.5,119.551195,24.95012,241.9,30,2024-04-16 06:03:44,3389
5225,,1498.0,,400081498,15,3.6,119.545723,24.946952,231.3,30,2024-04-16 06:09:44,3739
5740,,1498.0,,400081498,15,3.6,119.542255,24.94462,238.0,30,2024-04-16 06:13:44,4132
6148,,1498.0,,400081498,15,3.5,119.538493,24.942743,240.5,30,2024-04-16 06:17:44,4439
6431,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.535653,24.941377,245.2,0,2024-04-16 06:20:44,4647
6482,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.531792,24.939643,236.6,0,2024-04-16 06:24:44,4671
6311,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.527222,24.937043,240.1,0,2024-04-16 06:29:45,4559
5946,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.524528,24.93539,230.9,0,2024-04-16 06:32:45,4257
5913,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.521125,24.932923,232.6,0,2024-04-16 06:36:46,4230
5145,,1498.0,,400081498,15,3.3,119.51801,24.931042,233.7,30,2024-04-16 06:40:16,3642
5554,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.513913,24.928842,240.0,0,2024-04-16 06:44:46,3935
6151,,1498.0,,400081498,15,3.3,119.510322,24.926837,239.5,30,2024-04-16 06:48:46,4393
6485,,1498.0,,400081498,15,3.4,119.505107,24.923533,235.5,30,2024-04-16 06:54:46,4656
6025,,1498.0,,400081498,15,3.4,119.501667,24.921418,238.0,30,2024-04-16 06:58:46,4331
6184,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.498217,24.919247,235.5,0,2024-04-16 07:02:46,4422
6226,,1498.0,,400081498,15,3.3,119.494798,24.917098,230.3,30,2024-04-16 07:06:47,4439
5759,,1498.0,,400081498,15,3.1,119.491837,24.915225,237.2,30,2024-04-16 07:10:17,4099
5782,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.488045,24.91276,234.5,0,2024-04-16 07:14:47,4130
6272,,1498.0,,400081498,15,3.5,119.483708,24.910013,235.9,30,2024-04-16 07:19:47,4456
5954,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.481977,24.908908,233.3,0,2024-04-16 07:21:47,4241
5969,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.478597,24.906597,231.5,0,2024-04-16 07:25:47,4228
5895,,1498.0,,400081498,15,2.6,119.473715,24.903232,219.5,30,2024-04-16 07:31:47,4199
6353,,1498.0,,400081498,15,1.6,119.473303,24.902573,205.3,30,2024-04-16 07:33:17,4521
6391,,1498.0,,400081498,15,1.5,119.472248,24.899637,194.7,30,2024-04-16 07:39:47,4577
6203,,1498.0,,400081498,15,0.8,119.47221,24.899327,172.8,30,2024-04-16 07:40:47,4411
6015,,1498.0,,400081498,15,8.0,119.469917,24.896953,230.7,30,2024-04-16 07:46:47,4252
5895,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.46533,24.893638,232.4,0,2024-04-16 07:51:46,4151
6294,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.461848,24.891547,233.5,0,2024-04-16 07:55:46,4468
6290,,1498.0,,400081498,15,3.4,119.459327,24.889743,231.7,30,2024-04-16 07:58:48,4465
6181,,1498.0,,400081498,15,3.1,119.455545,24.8872,232.2,30,2024-04-16 08:03:17,4359
5509,,1498.0,,400081498,15,3.2,119.452602,24.885315,234.8,30,2024-04-16 08:06:47,3868
5611,,1498.0,,400081498,15,3.5,119.447892,24.881518,224.1,30,2024-04-16 08:12:47,3929
5831,,1498.0,,400081498,15,3.2,119.444888,24.878972,232.8,30,2024-04-16 08:16:47,4114
6305,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.44145,24.876963,235.4,0,2024-04-16 08:20:47,4458
6425,,1498.0,,400081498,15,3.3,119.438112,24.874912,232.8,30,2024-04-16 08:24:46,4561
6412,,1498.0,,400081498,15,3.3,119.434048,24.87228,220.4,30,2024-04-16 08:29:46,4549
6369,,1498.0,,400081498,15,4.0,119.43358,24.869245,163.9,30,2024-04-16 08:32:45,4534
6393,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.437495,24.865022,113.4,0,2024-04-16 08:37:45,4551
6379,,1498.0,,400081498,15,4.2,119.442492,24.864477,77.2,30,2024-04-16 08:41:45,4567
6389,,1498.0,,400081498,15,3.9,119.446928,24.866333,59.3,30,2024-04-16 08:45:44,4553
6327,,1498.0,,400081498,15,3.8,119.450597,24.86792,64.0,30,2024-04-16 08:49:15,4495
6340,,1498.0,,400081498,15,3.7,119.455205,24.869947,60.1,30,2024-04-16 08:53:44,4510
5829,,1498.0,,400081498,15,3.9,119.456217,24.870455,58.5,30,2024-04-16 08:54:44,4122
6039,,1498.0,,400081498,15,3.8,119.462227,24.873568,67.1,30,2024-04-16 09:00:43,4256
6165,,1498.0,,400081498,15,4.0,119.46694,24.875735,62.6,30,2024-04-16 09:05:13,4355
6430,,1498.0,,400081498,15,3.8,119.472615,24.878428,55.1,30,2024-04-16 09:10:42,4569
6199,,1498.0,,400081498,15,3.7,119.475278,24.880397,47.9,30,2024-04-16 09:13:42,4383
6328,,1498.0,,400081498,15,3.6,119.479437,24.883848,51.3,30,2024-04-16 09:18:42,4480
6587,,1498.0,,400081498,15,3.8,119.483358,24.886308,59.0,30,2024-04-16 09:22:42,4636
6696,,1498.0,,400081498,15,3.7,119.487508,24.88846,62.8,30,2024-04-16 09:26:43,4725
6268,,1498.0,,400081498,15,4.0,119.491877,24.89034,66.1,30,2024-04-16 09:30:43,4460
6157,,1498.0,,400081498,15,4.0,119.492937,24.890875,59.0,30,2024-04-16 09:31:43,4331
6034,,1498.0,,400081498,15,4.0,119.500737,24.893752,67.9,30,2024-04-16 09:38:43,4233
5813,,1498.0,,400081498,15,3.9,119.506215,24.895873,67.1,30,2024-04-16 09:43:42,4078
6262,,1498.0,,400081498,15,3.9,119.508418,24.896745,67.1,30,2024-04-16 09:45:42,4398
6346,,1498.0,,400081498,15,3.4,119.513543,24.899038,66.7,30,2024-04-16 09:50:42,4443
6399,,1498.0,,400081498,15,4.1,119.517943,24.900688,70.7,30,2024-04-16 09:54:42,4474
6575,,1498.0,,400081498,15,4.0,119.521403,24.901765,66.6,30,2024-04-16 09:57:43,4602
6343,,1498.0,,400081498,15,3.8,119.526998,24.903463,74.8,30,2024-04-16 10:02:43,4431
6238,,1498.0,,400081498,15,3.8,119.53263,24.904482,85.2,30,2024-04-16 10:07:42,4347
6712,,1498.0,,400081498,15,3.8,119.536773,24.906152,53.5,30,2024-04-16 10:11:42,4676
6308,,1498.0,,400081498,15,3.4,119.539463,24.907988,52.5,30,2024-04-16 10:14:42,4393
5842,,1498.0,,400081498,15,4.3,119.544372,24.911197,53.1,30,2024-04-16 10:19:42,4057
6050,,1498.0,,400081498,15,4.2,119.548663,24.913852,56.4,30,2024-04-16 10:23:42,4216
6544,,1498.0,,400081498,15,4.2,119.553283,24.917277,52.8,30,2024-04-16 10:28:12,4574
6640,,1498.0,,400081498,15,1.7,119.555227,24.91877,39.8,30,2024-04-16 10:31:12,4640
6559,,,MIN.HUI.YU.01498    ,400081498,15,0.5,119.558965,24.921655,71.4,0,2024-04-16 10:39:12,4581
6258,,1498.0,,400081498,15,5.2,119.561742,24.922152,59.6,30,2024-04-16 10:45:42,4380
6212,,1498.0,,400081498,15,6.0,119.567447,24.925875,53.0,30,2024-04-16 10:49:42,4348
6029,,1498.0,,400081498,15,6.0,119.572123,24.928192,61.6,30,2024-04-16 10:52:42,4205
7036,,,MIN.HUI.YU.01498    ,400081498,15,6.2,119.580383,24.931482,65.6,0,2024-04-16 10:57:42,4930
6391,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.588613,24.93087,107.9,0,2024-04-16 11:01:42,4494
6191,,1498.0,,400081498,15,8.4,119.594022,24.929928,88.7,30,2024-04-16 11:04:42,4317
5948,,1498.0,,400081498,15,6.6,119.600878,24.931117,92.6,30,2024-04-16 11:07:42,4144
6279,,1498.0,,400081498,15,5.5,119.61111,24.933718,83.2,30,2024-04-16 11:13:42,4325
6025,,1498.0,,400081498,15,5.1,119.614803,24.935808,32.9,30,2024-04-16 11:16:42,4174
6331,,,MIN.HUI.YU.01498    ,400081498,15,4.8,119.619945,24.940218,20.7,0,2024-04-16 11:21:42,4366
6050,,,MIN.HUI.YU.01498    ,400081498,15,5.0,119.62362,24.944432,27.8,0,2024-04-16 11:25:42,4223
6082,,1498.0,,400081498,15,4.9,119.626563,24.950205,30.7,30,2024-04-16 11:30:12,4250
6269,,,MIN.HUI.YU.01498    ,400081498,15,5.1,119.63,24.953962,46.4,0,2024-04-16 11:33:41,4406
6271,,,MIN.HUI.YU.01498    ,400081498,15,4.6,119.63409,24.957417,89.0,0,2024-04-16 11:38:43,4386
6457,,1498.0,,400081498,15,4.3,119.63627,24.958488,46.7,30,2024-04-16 11:40:11,4546
6545,,1498.0,,400081498,15,3.9,119.645233,24.968267,39.0,30,2024-04-16 11:50:41,4569
6674,,1498.0,,400081498,15,4.0,119.647475,24.970752,39.5,30,2024-04-16 11:53:41,4678
6673,,1498.0,,400081498,15,3.8,119.65131,24.97484,43.2,30,2024-04-16 11:58:40,4707
6519,,1498.0,,400081498,15,4.0,119.658663,24.981033,48.9,30,2024-04-16 12:07:10,4551
5994,,1498.0,,400081498,15,3.9,119.662658,24.984407,44.4,30,2024-04-16 12:11:40,4165
6002,,1498.0,,400081498,15,4.0,119.666732,24.987645,49.2,30,2024-04-16 12:16:10,4153
6430,,1498.0,,400081498,15,3.8,119.706387,25.022435,45.2,30,2024-04-16 13:03:40,4437
6014,,1498.0,,400081498,15,3.5,119.720897,25.035552,43.7,30,2024-04-16 13:22:40,4168
6280,,1498.0,,400081498,15,3.2,119.69272,25.035748,227.9,30,2024-04-16 15:00:38,4285
5933,,1498.0,,400081498,15,3.3,119.690917,25.0341,223.7,30,2024-04-16 15:03:08,4025
6289,,1498.0,,400081498,15,1.6,119.688892,25.032423,236.5,30,2024-04-16 15:06:37,4289
5363,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.681213,25.029165,225.9,0,2024-04-16 15:25:37,3599
5987,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.678148,25.026502,225.0,0,2024-04-16 15:29:38,4072
6117,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.676042,25.024327,217.9,0,2024-04-16 15:32:38,4177
6098,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.674427,25.022427,216.1,0,2024-04-16 15:35:07,4157
5918,,1498.0,,400081498,15,3.5,119.67116,25.018573,221.5,30,2024-04-16 15:40:08,4075
5815,,1498.0,,400081498,15,3.5,119.666995,25.014212,219.4,30,2024-04-16 15:46:08,3950
5795,,1498.0,,400081498,15,3.5,119.65674,25.003107,221.2,30,2024-04-16 16:01:07,3897
5502,,1498.0,,400081498,15,3.4,119.655417,25.001607,215.9,30,2024-04-16 16:03:07,3693
5708,,1498.0,,400081498,15,3.8,119.653148,24.99638,165.4,30,2024-04-16 16:09:07,3879
5675,,1498.0,,400081498,15,3.8,119.655067,24.993718,130.3,30,2024-04-16 16:12:07,3819
6213,,1498.0,,400081498,15,4.1,119.657758,24.992448,102.9,30,2024-04-16 16:14:37,4196
5786,,1498.0,,400081498,15,3.8,119.669965,24.99781,49.7,30,2024-04-16 16:26:06,3913
5301,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.673638,25.001088,47.4,0,2024-04-16 16:30:36,3570
5545,,1498.0,,400081498,15,3.9,119.676312,25.00312,50.4,30,2024-04-16 16:33:36,3755
5451,,1498.0,,400081498,15,3.8,119.694745,25.017853,48.4,30,2024-04-16 16:54:35,3718
5555,,1498.0,,400081498,15,3.7,119.698688,25.021068,48.8,30,2024-04-16 16:59:05,3791
5488,,1498.0,,400081498,15,3.9,119.702632,25.024273,48.3,30,2024-04-16 17:03:35,3772
5451,,1498.0,,400081498,15,3.9,119.708397,25.028868,51.0,30,2024-04-16 17:10:05,3698
5591,,1498.0,,400081498,15,3.8,119.710162,25.030265,49.5,30,2024-04-16 17:12:05,3766
5831,,1498.0,,400081498,15,3.9,119.71626,25.035373,43.7,30,2024-04-16 17:19:05,3958
5396,,1498.0,,400081498,15,3.9,119.722378,25.041148,45.7,30,2024-04-16 17:26:35,3698
5283,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.697412,25.037585,220.1,0,2024-04-16 18:45:32,3693
5604,,,MIN.HUI.YU.01498    ,400081498,15,2.8,119.696407,25.036617,222.7,0,2024-04-16 18:47:02,3870
5557,,1498.0,,400081498,15,3.2,119.69445,25.034633,223.1,30,2024-04-16 18:50:02,3861
5711,,1498.0,,400081498,15,3.2,119.689837,25.030065,223.1,30,2024-04-16 18:57:02,3989
5569,,1498.0,,400081498,15,3.4,119.686495,25.026847,223.5,30,2024-04-16 19:02:01,3855
5570,,1498.0,,400081498,15,1.4,119.684393,25.024805,213.5,30,2024-04-16 19:05:31,3846
5521,,1498.0,,400081498,15,0.8,119.683897,25.023517,50.2,30,2024-04-16 19:18:31,3800
5471,,1498.0,,400081498,15,2.9,119.681318,25.021063,221.1,30,2024-04-16 19:22:31,3793
5534,,1498.0,,400081498,15,3.1,119.678975,25.018288,218.0,30,2024-04-16 19:26:31,3845
5353,,1498.0,,400081498,15,3.3,119.677058,25.016197,220.5,30,2024-04-16 19:29:31,3773
5396,,1498.0,,400081498,15,3.2,119.668337,25.007577,225.1,30,2024-04-16 19:42:30,3790
5348,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.660018,24.998842,222.5,0,2024-04-16 19:55:29,3769
5532,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.659108,24.997778,219.4,0,2024-04-16 19:56:59,3881
5036,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.655942,24.993813,219.2,0,2024-04-16 20:02:29,3508
5437,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.653473,24.990103,174.3,0,2024-04-16 20:07:29,3808
5583,,,MIN.HUI.YU.01498    ,400081498,15,4.4,119.656048,24.986842,114.9,0,2024-04-16 20:10:59,3892
5536,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.658635,24.986065,108.8,0,2024-04-16 20:12:59,3876
5591,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.678853,24.997512,49.8,0,2024-04-16 20:31:30,3881
5021,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.681673,24.999832,49.3,0,2024-04-16 20:34:30,3501
5368,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.70372,25.019137,44.2,0,2024-04-16 20:59:00,3685
5599,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.708907,25.024143,42.6,0,2024-04-16 21:05:00,3851
5204,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.714637,25.029532,38.6,0,2024-04-16 21:11:31,3564
5073,,1498.0,,400081498,15,4.1,119.718963,25.033747,47.1,30,2024-04-16 21:16:31,3470
4969,,1498.0,,400081498,15,4.0,119.722448,25.037115,44.4,30,2024-04-16 21:20:30,3404
5372,,1498.0,,400081498,15,3.2,119.721935,25.056933,227.0,30,2024-04-16 22:28:28,3735
