fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4184,,,TONG:MINZHANGYU81822,100922174,15,0.6,117.933153,24.106742,103.4,30,2024-04-26 09:35:53,2781
4499,,,TONG:MINZHANGYU81822,100922174,15,1.5,117.93296,24.105658,94.6,30,2024-04-26 09:51:25,2988
4572,,,TONG:MINZHANGYU81822,100922174,15,1.0,117.933415,24.105152,242.5,30,2024-04-26 10:03:40,3053
4282,,,TONG:MINZHANGYU81822,100922174,15,0.1,117.933367,24.10507,45.3,30,2024-04-26 10:05:04,2853
4272,,,TONG:MINZHANGYU81822,100922174,15,0.0,117.93383,24.104423,195.1,30,2024-04-26 10:17:57,2818
4287,,,TONG:MINZHANGYU81822,100922174,15,0.1,117.933513,24.104282,40.9,30,2024-04-26 10:35:42,2849
4397,,,TONG:MINZHANGYU81822,100922174,15,1.6,117.93357,24.10411,175.0,30,2024-04-26 10:40:09,2922
4098,,,TONG:MINZHANGYU81822,100922174,15,5.6,117.934053,24.103933,336.5,30,2024-04-26 11:00:42,2693
4499,,,TONG:MINZHANGYU81822,100922174,15,0.1,117.932112,24.107123,163.7,30,2024-04-26 11:13:35,2992
4504,,,TONG:MINZHANGYU81822,100922174,15,5.3,117.938022,24.112752,52.7,30,2024-04-26 11:21:40,2988
4165,,,TONG:MINZHANGYU81822,100922174,15,5.1,117.971358,24.110052,133.4,30,2024-04-26 11:45:01,2754
4123,,,TONG:MINZHANGYU81822,100922174,15,1.4,117.969082,24.11245,114.0,30,2024-04-26 11:59:17,2752
4219,,,TONG:MINZHANGYU81822,100922174,15,5.5,117.960828,24.11399,264.1,30,2024-04-26 12:12:07,2793
4696,,,TONG:MINZHANGYU81822,100922174,15,5.6,117.922317,24.115548,118.9,30,2024-04-27 09:06:52,3122
4313,,,TONG:MINZHANGYU81822,100922174,15,5.4,117.962355,24.116235,102.3,30,2024-04-27 09:30:43,2895
4185,,,TONG:MINZHANGYU81822,100922174,15,0.2,117.967072,24.114673,312.6,30,2024-04-27 09:40:58,2811
4116,,,TONG:MINZHANGYU81822,100922174,15,0.9,117.967467,24.11485,6.5,30,2024-04-27 09:53:17,2752
4256,,,TONG:MINZHANGYU81822,100922174,15,0.8,117.96871,24.113248,166.3,30,2024-04-27 10:00:51,2843
4382,,,TONG:MINZHANGYU81822,100922174,15,0.6,117.969233,24.112507,221.3,30,2024-04-27 10:19:57,2912
4368,,,TONG:MINZHANGYU81822,100922174,15,0.3,117.97009,24.111992,52.5,30,2024-04-27 10:36:35,2912
4251,,,TONG:MINZHANGYU81822,100922174,15,0.2,117.971063,24.111327,149.1,30,2024-04-27 11:00:57,2864
4219,,,TONG:MINZHANGYU81822,100922174,15,0.9,117.970935,24.111797,5.7,30,2024-04-27 11:12:46,2814
4568,,,TONG:MINZHANGYU81822,100922174,15,0.0,117.971705,24.110302,134.8,30,2024-04-27 11:28:19,2994
4314,,,TONG:MINZHANGYU81822,100922174,15,1.9,117.972075,24.110162,202.8,30,2024-04-27 11:36:30,2842
4788,,,TONG:MINZHANGYU81822,100922174,15,0.9,117.972367,24.11012,108.9,30,2024-04-27 11:39:22,3149
4446,,,TONG:MINZHANGYU81822,100922174,15,0.6,117.972695,24.109805,147.7,30,2024-04-27 11:43:20,2904
4399,,,TONG:MINZHANGYU81822,100922174,15,1.2,117.972695,24.10999,19.2,30,2024-04-27 11:53:38,2881
4271,,,TONG:MINZHANGYU81822,100922174,15,0.3,117.967855,24.113857,35.5,30,2024-04-27 12:13:22,2776
4681,,,TONG:MINZHANGYU81822,100922174,15,0.2,117.967687,24.113755,281.5,30,2024-04-27 12:25:42,3053
4169,,,TONG:MINZHANGYU81822,100922174,15,0.9,117.968138,24.113442,348.6,30,2024-04-27 12:44:04,2703
4558,,,TONG:MINZHANGYU81822,100922174,15,0.5,117.95411,24.10674,112.2,30,2024-04-28 10:20:53,2990
4423,,,TONG:MINZHANGYU81822,100922174,15,0.2,117.954133,24.106292,280.7,30,2024-04-28 10:35:57,2905
4415,,,TONG:MINZHANGYU81822,100922174,15,0.6,117.953967,24.106193,350.5,30,2024-04-28 10:47:45,2897
4428,,,TONG:MINZHANGYU81822,100922174,15,0.7,117.9544,24.10529,165.7,30,2024-04-28 11:00:30,2901
4410,,,TONG:MINZHANGYU81822,100922174,15,0.2,117.954983,24.103828,201.6,30,2024-04-28 11:26:58,2887
4675,,,TONG:MINZHANGYU81822,100922174,15,0.0,117.955983,24.102875,138.6,30,2024-04-28 11:59:07,3038
4505,,,TONG:MINZHANGYU81822,100922174,15,2.9,117.955312,24.103112,306.7,30,2024-04-28 12:05:09,2903
4440,,,TONG:MINZHANGYU81822,100922174,15,0.2,117.956957,24.101955,15.9,30,2024-04-28 12:20:25,2891
4235,,,TONG:MINZHANGYU81822,100922174,15,5.3,117.952873,24.103963,301.5,30,2024-04-28 12:30:07,2770
4599,,,TONG:MINZHANGYU81822,100922174,15,4.3,117.926507,24.112928,119.9,30,2024-04-29 10:47:47,3022
4280,,,TONG:MINZHANGYU81822,100922174,15,4.8,117.94482,24.107732,111.5,30,2024-04-29 11:00:14,2798
4266,,,TONG:MINZHANGYU81822,100922174,15,0.3,117.954195,24.10646,182.5,30,2024-04-29 11:12:58,2789
4252,,,TONG:MINZHANGYU81822,100922174,15,0.9,117.95441,24.105335,56.6,30,2024-04-29 11:26:55,2757
4529,,,TONG:MINZHANGYU81822,100922174,15,1.4,117.954947,24.104348,17.3,30,2024-04-29 11:56:04,2914
4467,,,TONG:MINZHANGYU81822,100922174,15,0.3,117.955988,24.102963,213.1,30,2024-04-29 12:06:20,2886
4248,,,TONG:MINZHANGYU81822,100922174,15,0.1,117.955893,24.102852,211.3,30,2024-04-29 12:12:52,2719
4314,,,TONG:MINZHANGYU81822,100922174,15,0.7,117.956385,24.10256,204.3,30,2024-04-29 12:21:08,2760
4034,,,TONG:MINZHANGYU81822,100922174,15,0.1,117.956962,24.101933,310.8,30,2024-04-29 12:33:04,2579
4416,,,TONG:MINZHANGYU81822,100922174,15,1.2,117.957042,24.10212,26.9,30,2024-04-29 12:37:43,2818
4530,,,TONG:MINZHANGYU81822,100922174,15,4.7,117.949875,24.105438,285.1,30,2024-04-29 12:45:18,2907
3907,,,TONG:MINZHANGYU81822,100922174,15,4.4,117.935442,24.111328,273.1,30,2024-04-29 12:56:25,2489
