fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6399,,,01907+8-73%         ,100907008,15,0.3,120.505397,26.8185,0.0,0,2024-04-17 14:23:38,4276
6670,,,01907+8-73%         ,100907008,15,0.1,120.504447,26.818613,0.0,0,2024-04-17 14:32:13,4467
6626,,,01907+8-73%         ,100907008,15,0.2,120.501952,26.819058,0.0,0,2024-04-17 14:52:46,4429
6627,,,01907+8-73%         ,100907008,15,0.1,120.497227,26.81972,0.0,0,2024-04-17 15:40:56,4402
6264,,,01907+8-73%         ,100907008,15,0.1,120.496713,26.819793,0.0,0,2024-04-17 15:46:35,4139
6389,,,01907+8-73%         ,100907008,15,0.1,120.495072,26.820095,0.0,0,2024-04-17 16:09:14,4213
5996,,,01907+8-73%         ,100907008,15,0.1,120.49458,26.820152,0.0,0,2024-04-17 16:17:44,3911
6021,,,01907+8-72%         ,100907008,15,0.0,120.498027,26.901533,0.0,0,2024-04-18 01:13:21,4007
6441,,,01907+8-72%         ,100907008,15,0.0,120.498122,26.901375,0.0,0,2024-04-18 02:30:48,4329
6154,,,01907+8-72%         ,100907008,15,0.0,120.498027,26.901442,0.0,0,2024-04-18 02:51:49,4138
6230,,,01907+8-71%         ,100907008,15,0.2,120.508277,26.845045,0.0,0,2024-04-18 08:59:18,4068
6583,,,01907+8-71%         ,100907008,15,0.2,120.512788,26.843583,0.0,0,2024-04-18 09:33:10,4283
6273,,,01907+8-71%         ,100907008,15,0.2,120.513173,26.843407,0.0,0,2024-04-18 09:36:01,4051
5968,,,01907+8-71%         ,100907008,15,0.2,120.515028,26.843045,0.0,0,2024-04-18 09:50:16,3797
6328,,,01907+8-71%         ,100907008,15,0.2,120.522068,26.841713,0.0,0,2024-04-18 10:45:49,4022
6025,,,01907+8-71%         ,100907008,15,0.1,120.524458,26.841948,0.0,0,2024-04-18 11:12:18,3786
5918,,,01907+8-71%         ,100907008,15,0.1,120.52529,26.842193,0.0,0,2024-04-18 11:20:57,3716
5666,,,01907+8-71%         ,100907008,15,0.0,120.528597,26.843887,0.0,0,2024-04-18 12:18:14,3502
5782,,,01907+8-71%         ,100907008,15,0.4,120.532672,26.829413,0.0,0,2024-04-18 13:04:14,3594
5920,,,01907+8-71%         ,100907008,15,0.5,120.532277,26.826685,0.0,0,2024-04-18 13:12:55,3719
6089,,,01907+8-71%         ,100907008,15,0.4,120.533428,26.826293,0.0,0,2024-04-18 13:18:46,3850
5574,,,01907+8-71%         ,100907008,15,0.5,120.530463,26.81377,0.0,0,2024-04-18 13:47:52,3399
5695,,,01907+8-71%         ,100907008,15,0.3,120.531925,26.808987,0.0,0,2024-04-18 13:59:32,3476
5737,,,01907+8-69%         ,100907008,15,0.0,120.502633,26.851673,0.0,0,2024-04-19 00:49:48,3484
5172,,,01907+8-69%         ,100907008,15,0.0,120.501983,26.851935,0.0,0,2024-04-19 02:18:45,3047
5410,,,01907+8-69%         ,100907008,15,0.0,120.501867,26.851973,0.0,0,2024-04-19 03:32:28,3327
5889,,,01907+8-69%         ,100907008,15,0.0,120.501983,26.851992,0.0,0,2024-04-19 04:24:48,3707
6767,,,01907+8-68%         ,100907008,15,5.2,120.534783,26.813513,0.0,0,2024-04-19 09:06:34,4545
6860,,,01907+8-69%         ,100907008,15,5.2,120.538282,26.806853,0.0,0,2024-04-19 09:09:24,4621
7072,,,01907+8-69%         ,100907008,15,5.2,120.5464,26.794162,0.0,0,2024-04-19 09:15:11,4800
6653,,,01907+8-69%         ,100907008,15,5.3,120.555498,26.77309,0.0,0,2024-04-19 09:23:55,4455
6719,,,01907+8-69%         ,100907008,15,5.0,120.55984,26.766978,0.0,0,2024-04-19 09:26:47,4528
6728,,,01907+8-69%         ,100907008,15,5.3,120.562432,26.759823,0.0,0,2024-04-19 09:29:41,4502
