fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4343,,,21578--14-95%       ,215780014,15,0.2,120.65968,26.634938,52.0,0,2024-04-16 09:07:47,3164
4342,,,21578--14-95%       ,215780014,15,0.2,120.66048,26.63576,46.0,0,2024-04-16 09:20:48,3160
4552,,,21578--14-95%       ,215780014,15,0.2,120.661055,26.636437,34.0,0,2024-04-16 09:30:38,3333
4319,,,21578--14-95%       ,215780014,15,0.1,120.66194,26.637818,28.0,0,2024-04-16 09:53:35,3122
4371,,,21578--14-95%       ,215780014,15,0.1,120.662187,26.638527,13.0,0,2024-04-16 10:06:51,3155
4549,,,21578--14-95%       ,215780014,15,0.0,120.6624,26.63957,4.0,0,2024-04-16 10:26:46,3289
4494,,,21578--14-95%       ,215780014,15,0.1,120.662037,26.640743,337.0,0,2024-04-16 10:49:58,3229
4472,,,21578--14-95%       ,215780014,15,0.1,120.661792,26.641037,326.0,0,2024-04-16 10:56:35,3252
4196,,,21578--14-95%       ,215780014,15,0.1,120.66129,26.641503,316.0,0,2024-04-16 11:06:41,3003
4138,,,21578--14-95%       ,215780014,15,0.1,120.660672,26.6419,310.0,0,2024-04-16 11:20:32,2947
4190,,,21578--14-95%       ,215780014,15,0.1,120.660468,26.642015,302.0,0,2024-04-16 11:23:48,3010
4280,,,21578--14-95%       ,215780014,15,0.1,120.65984,26.642197,293.0,0,2024-04-16 11:33:44,3106
4405,,,21578--14-95%       ,215780014,15,0.1,120.6592,26.642493,303.0,0,2024-04-16 11:43:38,3191
4337,,,21578--14-95%       ,215780014,15,0.1,120.657642,26.64286,272.0,0,2024-04-16 12:03:28,3131
4346,,,21578--14-95%       ,215780014,15,0.1,120.65681,26.642987,273.0,0,2024-04-16 12:13:21,3092
3922,,,21578--14-95%       ,215780014,15,0.1,120.65648,26.643023,276.0,0,2024-04-16 12:16:35,2794
4369,,,21578--14-95%       ,215780014,15,0.1,120.655307,26.643087,275.0,0,2024-04-16 12:29:43,3155
4432,,,21578--14-95%       ,215780014,15,0.1,120.654698,26.643153,273.0,0,2024-04-16 12:36:13,3172
4629,,,21578--14-95%       ,215780014,15,0.1,120.654037,26.643237,273.0,0,2024-04-16 12:42:45,3311
4404,,,21578--14-95%       ,215780014,15,0.2,120.653673,26.643247,272.0,0,2024-04-16 12:45:58,3146
4227,,,21578--14-95%       ,215780014,15,0.1,120.653087,26.64326,274.0,0,2024-04-16 12:52:28,3063
4729,,,21578--14-95%       ,215780014,15,0.1,120.651562,26.643273,284.0,0,2024-04-16 13:08:38,3344
4811,,,21578--14-95%       ,215780014,15,0.1,120.650325,26.643205,267.0,0,2024-04-16 13:21:29,3475
3936,,,21578--14-95%       ,215780014,15,0.1,120.64929,26.643073,252.0,0,2024-04-16 13:34:19,2759
3713,,,21578--14-93%       ,215780014,15,0.0,120.630613,26.753447,69.0,0,2024-04-17 02:14:47,2690
3431,,,21578--14-93%       ,215780014,15,4.4,120.633193,26.69992,180.0,0,2024-04-17 04:02:35,2497
3570,,,21578--14-93%       ,215780014,15,4.4,120.633162,26.684627,180.0,0,2024-04-17 04:09:17,2606
3551,,,21578--14-93%       ,215780014,15,4.5,120.633247,26.66953,179.0,0,2024-04-17 04:15:53,2602
3767,,,21578--14-93%       ,215780014,15,4.4,120.633322,26.647668,179.0,0,2024-04-17 04:25:47,2769
3815,,,21578--14-93%       ,215780014,15,4.1,120.633428,26.6406,179.0,0,2024-04-17 04:29:09,2807
3629,,,21578--14-93%       ,215780014,15,0.4,120.631988,26.637587,242.0,0,2024-04-17 04:35:40,2629
3803,,,21578--14-93%       ,215780014,15,0.1,120.631392,26.637593,260.0,0,2024-04-17 04:42:20,2778
3933,,,21578--14-93%       ,215780014,15,0.0,120.630987,26.637677,268.0,0,2024-04-17 04:52:24,2899
4006,,,21578--14-93%       ,215780014,15,0.3,120.631487,26.637993,55.0,0,2024-04-17 04:55:42,2965
3918,,,21578--14-93%       ,215780014,15,0.0,120.630793,26.637778,190.0,0,2024-04-17 05:05:55,2937
3800,,,21578--14-93%       ,215780014,15,0.0,120.630783,26.637765,221.0,0,2024-04-17 05:09:16,2863
3839,,,21578--14-93%       ,215780014,15,0.0,120.630783,26.63772,180.0,0,2024-04-17 05:12:43,2886
3885,,,21578--14-93%       ,215780014,15,0.0,120.630783,26.637703,0.0,0,2024-04-17 05:22:54,2903
3908,,,21578--14-93%       ,215780014,15,0.0,120.6309,26.637847,143.0,0,2024-04-17 05:29:57,2928
4007,,,21578--14-93%       ,215780014,15,0.0,120.63106,26.637997,0.0,0,2024-04-17 05:39:44,2969
3918,,,21578--14-93%       ,215780014,15,0.0,120.631402,26.63813,52.0,0,2024-04-17 05:49:27,2934
4125,,,21578--14-93%       ,215780014,15,0.1,120.631573,26.638082,106.0,0,2024-04-17 05:52:39,3098
4009,,,21578--14-93%       ,215780014,15,0.0,120.63186,26.638117,86.0,0,2024-04-17 05:59:12,3002
4080,,,21578--14-93%       ,215780014,15,0.1,120.632138,26.637908,130.0,0,2024-04-17 06:02:36,3036
4074,,,21578--14-93%       ,215780014,15,0.1,120.63234,26.637922,85.0,0,2024-04-17 06:06:00,3020
4000,,,21578--14-93%       ,215780014,15,0.1,120.633333,26.637922,92.0,0,2024-04-17 06:19:37,2981
3708,,,21578--14-93%       ,215780014,15,0.1,120.634975,26.63792,92.0,0,2024-04-17 06:36:53,2710
3988,,,21578--14-93%       ,215780014,15,0.2,120.635327,26.637938,87.0,0,2024-04-17 06:40:09,2938
3772,,,21578--14-93%       ,215780014,15,0.2,120.63713,26.638005,87.0,0,2024-04-17 06:56:32,2789
3591,,,21578--14-93%       ,215780014,15,0.1,120.637482,26.638047,82.0,0,2024-04-17 06:59:50,2628
4098,,,21578--14-93%       ,215780014,15,0.2,120.63874,26.638113,94.0,0,2024-04-17 07:09:39,3007
3853,,,21578--14-93%       ,215780014,15,0.2,120.639125,26.63818,78.0,0,2024-04-17 07:12:55,2856
3922,,,21578--14-93%       ,215780014,15,0.2,120.640393,26.638173,90.0,0,2024-04-17 07:22:42,2872
3822,,,21578--14-93%       ,215780014,15,0.2,120.641237,26.638287,86.0,0,2024-04-17 07:29:13,2807
3578,,,21578--14-93%       ,215780014,15,0.2,120.641707,26.63833,83.0,0,2024-04-17 07:32:35,2636
3834,,,21578--14-93%       ,215780014,15,0.2,120.644383,26.638673,68.0,0,2024-04-17 07:52:18,2798
3777,,,21578--14-93%       ,215780014,15,0.2,120.64528,26.638815,77.0,0,2024-04-17 07:58:49,2753
3877,,,21578--14-93%       ,215780014,15,0.2,120.64578,26.63888,81.0,0,2024-04-17 08:02:08,2822
3585,,,21578--14-93%       ,215780014,15,0.2,120.64946,26.63965,68.0,0,2024-04-17 08:28:30,2587
3718,,,21578--14-93%       ,215780014,15,0.2,120.653152,26.640495,68.0,0,2024-04-17 08:55:01,2694
3935,,,21578--14-93%       ,215780014,15,0.2,120.655082,26.641113,69.0,0,2024-04-17 09:08:13,2861
3826,,,21578--14-93%       ,215780014,15,0.3,120.655668,26.641055,96.0,0,2024-04-17 09:11:31,2763
3822,,,21578--14-93%       ,215780014,15,0.2,120.656127,26.641178,73.0,0,2024-04-17 09:14:46,2778
3982,,,21578--14-93%       ,215780014,15,0.2,120.65841,26.641592,74.0,0,2024-04-17 09:31:15,2893
3829,,,21578--14-93%       ,215780014,15,0.2,120.658793,26.641695,73.0,0,2024-04-17 09:34:36,2783
4033,,,21578--14-93%       ,215780014,15,0.2,120.659647,26.641975,63.0,0,2024-04-17 09:41:08,2889
3726,,,21578--14-93%       ,215780014,15,0.2,120.661707,26.6433,42.0,0,2024-04-17 10:01:12,2706
3835,,,21578--14-93%       ,215780014,15,0.2,120.664373,26.645068,50.0,0,2024-04-17 10:31:56,2797
3339,,,21578--14-93%       ,215780014,15,0.1,120.666122,26.647112,12.0,0,2024-04-17 11:02:26,2386
3159,,,21578--14-93%       ,215780014,15,0.1,120.666388,26.64753,32.0,0,2024-04-17 11:08:56,2262
3586,,,21578--14-93%       ,215780014,15,0.1,120.666815,26.648295,38.0,0,2024-04-17 11:21:49,2541
3954,,,21578--14-93%       ,215780014,15,0.1,120.66721,26.649908,356.0,0,2024-04-17 11:47:29,2770
3288,,,21578--14-93%       ,215780014,15,0.1,120.667188,26.650263,343.0,0,2024-04-17 11:53:53,2305
3438,,,21578--14-93%       ,215780014,15,0.1,120.667125,26.650605,356.0,0,2024-04-17 12:00:17,2416
3714,,,21578--14-93%       ,215780014,15,0.1,120.666783,26.651707,330.0,0,2024-04-17 12:19:29,2586
3841,,,21578--14-93%       ,215780014,15,0.1,120.666388,26.652427,325.0,0,2024-04-17 12:32:17,2686
3636,,,21578--14-93%       ,215780014,15,0.1,120.666122,26.652762,324.0,0,2024-04-17 12:38:45,2560
3813,,,21578--14-93%       ,215780014,15,0.1,120.665845,26.65312,314.0,0,2024-04-17 12:45:11,2658
3861,,,21578--14-93%       ,215780014,15,0.1,120.665685,26.653295,320.0,0,2024-04-17 12:48:21,2708
3922,,,21578--14-93%       ,215780014,15,0.1,120.665493,26.653477,318.0,0,2024-04-17 12:51:34,2744
3819,,,21578--14-93%       ,215780014,15,0.1,120.665333,26.653633,316.0,0,2024-04-17 12:54:44,2666
3724,,,21578--14-93%       ,215780014,15,0.1,120.664917,26.65394,316.0,0,2024-04-17 13:01:08,2603
3970,,,21578--14-93%       ,215780014,15,0.1,120.664245,26.654375,306.0,0,2024-04-17 13:10:47,2763
4000,,,21578--14-93%       ,215780014,15,0.1,120.66402,26.65452,306.0,0,2024-04-17 13:13:58,2791
3528,,,21578--14-93%       ,215780014,15,0.1,120.663103,26.655023,300.0,0,2024-04-17 13:26:55,2471
4039,,,21578--14-93%       ,215780014,15,0.1,120.662847,26.655157,301.0,0,2024-04-17 13:30:11,2800
3837,,,21578--14-93%       ,215780014,15,0.2,120.662527,26.65529,294.0,0,2024-04-17 13:33:25,2664
3772,,,21578--14-93%       ,215780014,15,0.1,120.661685,26.65565,294.0,0,2024-04-17 13:43:15,2648
3693,,,21578--14-93%       ,215780014,15,0.1,120.66144,26.655775,299.0,0,2024-04-17 13:46:31,2561
3700,,,21578--14-93%       ,215780014,15,0.2,120.660352,26.656188,288.0,0,2024-04-17 13:56:28,2577
3597,,,21578--14-93%       ,215780014,15,0.1,120.66,26.656348,298.0,0,2024-04-17 14:03:06,2500
3915,,,21578--14-93%       ,215780014,15,0.2,120.659423,26.65656,294.0,0,2024-04-17 14:09:45,2671
3381,,,21578--14-93%       ,215780014,15,0.2,120.658133,26.657095,316.0,0,2024-04-17 14:26:10,2330
3643,,,21578--14-93%       ,215780014,15,1.0,120.65457,26.669122,319.0,0,2024-04-17 14:46:40,2510
3343,,,21578--14-93%       ,215780014,15,0.5,120.656085,26.675887,357.0,0,2024-04-17 15:00:40,2284
3480,,,21578--14-93%       ,215780014,15,0.5,120.655818,26.682925,358.0,0,2024-04-17 15:14:19,2357
3535,,,21578--14-93%       ,215780014,15,0.3,120.65586,26.698837,348.0,0,2024-04-17 15:44:13,2398
3663,,,21578--14-92%       ,215780014,15,0.4,120.65586,26.70038,0.0,0,2024-04-17 15:47:29,2487
3573,,,21578--14-92%       ,215780014,15,0.5,120.657428,26.70525,23.0,0,2024-04-17 15:57:15,2430
3687,,,21578--14-92%       ,215780014,15,0.5,120.658708,26.706853,35.0,0,2024-04-17 16:00:56,2545
3855,,,21578--14-92%       ,215780014,15,0.3,120.661087,26.708947,51.0,0,2024-04-17 16:07:24,2612
3620,,,21578--14-92%       ,215780014,15,0.0,120.635263,26.795383,86.0,0,2024-04-17 20:30:55,2519
3520,,,21578--14-91%       ,215780014,15,0.1,120.63185,26.793343,301.0,0,2024-04-17 23:33:22,2473
3444,,,21578--14-91%       ,215780014,15,0.0,120.631605,26.793517,289.0,0,2024-04-18 00:41:57,2387
3461,,,21578--14-91%       ,215780014,15,0.1,120.631807,26.793423,116.0,0,2024-04-18 00:45:09,2408
3667,,,21578--14-91%       ,215780014,15,0.1,120.631978,26.793232,142.0,0,2024-04-18 00:48:27,2525
3328,,,21578--14-91%       ,215780014,15,0.0,120.631668,26.7934,302.0,0,2024-04-18 00:54:52,2331
3404,,,21578--14-91%       ,215780014,15,0.0,120.631722,26.79337,122.0,0,2024-04-18 00:58:07,2372
3395,,,21578--14-91%       ,215780014,15,0.0,120.631733,26.793427,11.0,0,2024-04-18 01:01:22,2336
3231,,,21578--14-91%       ,215780014,15,0.0,120.631658,26.793533,325.0,0,2024-04-18 01:04:40,2241
3672,,,21578--14-91%       ,215780014,15,0.0,120.631765,26.793402,147.0,0,2024-04-18 01:08:00,2534
3405,,,21578--14-91%       ,215780014,15,0.0,120.63168,26.793512,331.0,0,2024-04-18 01:11:15,2365
3412,,,21578--14-91%       ,215780014,15,0.0,120.631605,26.793553,321.0,0,2024-04-18 01:17:54,2383
3561,,,21578--14-91%       ,215780014,15,0.0,120.631562,26.793548,142.0,0,2024-04-18 01:27:44,2449
3666,,,21578--14-91%       ,215780014,15,0.0,120.631508,26.79364,353.0,0,2024-04-18 01:34:19,2535
3342,,,21578--14-91%       ,215780014,15,0.0,120.631402,26.793707,304.0,0,2024-04-18 01:37:36,2341
3616,,,21578--14-91%       ,215780014,15,0.0,120.631307,26.793778,320.0,0,2024-04-18 01:47:34,2496
3394,,,21578--14-91%       ,215780014,15,0.0,120.631433,26.793653,139.0,0,2024-04-18 01:54:18,2386
3673,,,21578--14-91%       ,215780014,15,0.0,120.631392,26.793587,253.0,0,2024-04-18 02:01:13,2587
3362,,,21578--14-91%       ,215780014,15,0.0,120.631423,26.79364,180.0,0,2024-04-18 02:11:13,2357
3248,,,21578--14-91%       ,215780014,15,0.0,120.631295,26.793775,324.0,0,2024-04-18 02:17:50,2279
3481,,,21578--14-91%       ,215780014,15,0.0,120.631348,26.793668,254.0,0,2024-04-18 02:27:50,2452
3605,,,21578--14-91%       ,215780014,15,0.0,120.631327,26.793647,180.0,0,2024-04-18 02:34:32,2522
3465,,,21578--14-91%       ,215780014,15,0.0,120.631307,26.793642,262.0,0,2024-04-18 02:37:48,2421
3191,,,21578--14-91%       ,215780014,15,0.0,120.631263,26.793828,351.0,0,2024-04-18 02:44:24,2250
3742,,,21578--14-91%       ,215780014,15,0.0,120.63137,26.79376,125.0,0,2024-04-18 02:47:43,2589
3303,,,21578--14-91%       ,215780014,15,0.0,120.631295,26.793707,274.0,0,2024-04-18 02:57:36,2315
3467,,,21578--14-91%       ,215780014,15,0.0,120.631433,26.793632,112.0,0,2024-04-18 03:04:20,2422
3464,,,21578--14-91%       ,215780014,15,0.1,120.631285,26.793735,305.0,0,2024-04-18 03:07:38,2430
3733,,,21578--14-91%       ,215780014,15,0.0,120.63136,26.793682,125.0,0,2024-04-18 03:10:47,2617
3607,,,21578--14-91%       ,215780014,15,0.0,120.631327,26.793717,327.0,0,2024-04-18 03:23:32,2502
3279,,,21578--14-91%       ,215780014,15,0.0,120.631327,26.793717,78.0,0,2024-04-18 03:33:19,2277
3217,,,21578--14-91%       ,215780014,15,0.0,120.631307,26.793748,323.0,0,2024-04-18 03:36:29,2234
3296,,,21578--14-91%       ,215780014,15,0.0,120.631285,26.79381,327.0,0,2024-04-18 03:43:07,2318
3426,,,21578--14-91%       ,215780014,15,0.0,120.63136,26.793757,124.0,0,2024-04-18 03:49:41,2418
3548,,,21578--14-91%       ,215780014,15,0.0,120.631317,26.793747,254.0,0,2024-04-18 03:53:01,2499
3431,,,21578--14-91%       ,215780014,15,0.1,120.631433,26.793747,118.0,0,2024-04-18 03:59:43,2445
3578,,,21578--14-91%       ,215780014,15,0.0,120.631348,26.793695,133.0,0,2024-04-18 04:06:17,2545
3532,,,21578--14-91%       ,215780014,15,0.0,120.631253,26.793802,346.0,0,2024-04-18 04:16:13,2497
3987,,,21578--14-91%       ,215780014,15,0.0,120.631327,26.793658,152.0,0,2024-04-18 04:19:30,2774
3436,,,21578--14-91%       ,215780014,15,0.0,120.631327,26.793607,180.0,0,2024-04-18 04:32:48,2456
3362,,,21578--14-91%       ,215780014,15,0.0,120.631232,26.793668,302.0,0,2024-04-18 04:36:08,2390
3528,,,21578--14-90%       ,215780014,15,0.0,120.63122,26.793547,55.0,0,2024-04-18 04:42:43,2484
3564,,,21578--14-91%       ,215780014,15,0.0,120.631188,26.793525,240.0,0,2024-04-18 04:46:12,2478
3479,,,21578--14-90%       ,215780014,15,0.0,120.6312,26.793637,95.0,0,2024-04-18 05:03:24,2471
3758,,,21578--14-90%       ,215780014,15,0.0,120.631135,26.79366,282.0,0,2024-04-18 05:10:04,2668
3651,,,21578--14-90%       ,215780014,15,0.1,120.631007,26.79348,211.0,0,2024-04-18 05:13:21,2597
3296,,,21578--14-90%       ,215780014,15,0.0,120.630912,26.7934,248.0,0,2024-04-18 05:23:14,2356
3467,,,21578--14-91%       ,215780014,15,0.0,120.6309,26.793402,0.0,0,2024-04-18 05:26:31,2472
3644,,,21578--14-90%       ,215780014,15,0.0,120.630953,26.793463,328.0,0,2024-04-18 05:36:30,2609
3510,,,21578--14-90%       ,215780014,15,0.1,120.631157,26.79348,84.0,0,2024-04-18 05:39:51,2511
3691,,,21578--14-90%       ,215780014,15,0.2,120.63154,26.793805,47.0,0,2024-04-18 05:43:04,2616
3506,,,21578--14-90%       ,215780014,15,0.3,120.632907,26.79426,69.0,0,2024-04-18 05:46:55,2447
3175,,,21578--14-90%       ,215780014,15,3.7,120.630143,26.81142,352.0,0,2024-04-18 05:56:43,2244
3529,,,21578--14-90%       ,215780014,15,3.5,120.631668,26.828512,2.0,0,2024-04-18 06:06:29,2468
3563,,,21578--14-90%       ,215780014,15,0.5,120.632757,26.832463,171.0,0,2024-04-18 06:13:09,2492
3333,,,21578--14-90%       ,215780014,15,4.4,120.633045,26.80308,181.0,0,2024-04-18 06:26:20,2314
3545,,,21578--14-90%       ,215780014,15,4.2,120.633173,26.788095,180.0,0,2024-04-18 06:33:09,2497
3751,,,21578--14-90%       ,215780014,15,4.3,120.632938,26.773527,182.0,0,2024-04-18 06:39:43,2650
3425,,,21578--14-90%       ,215780014,15,4.2,120.633312,26.766215,177.0,0,2024-04-18 06:43:07,2404
3677,,,21578--14-90%       ,215780014,15,4.2,120.633183,26.751877,181.0,0,2024-04-18 06:49:45,2555
3702,,,21578--14-90%       ,215780014,15,4.3,120.633237,26.722887,180.0,0,2024-04-18 07:03:13,2562
3769,,,21578--14-90%       ,215780014,15,0.0,120.631338,26.70942,264.0,0,2024-04-18 07:19:55,2619
3907,,,21578--14-90%       ,215780014,15,0.2,120.636437,26.707397,104.0,0,2024-04-18 08:05:58,2649
3513,,,21578--14-90%       ,215780014,15,0.2,120.636842,26.70725,112.0,0,2024-04-18 08:09:19,2402
3412,,,21578--14-90%       ,215780014,15,0.2,120.63728,26.707138,105.0,0,2024-04-18 08:12:38,2340
3676,,,21578--14-90%       ,215780014,15,0.2,120.639082,26.70672,102.0,0,2024-04-18 08:26:09,2489
3414,,,21578--14-90%       ,215780014,15,0.2,120.640992,26.706333,100.0,0,2024-04-18 08:39:42,2330
3462,,,21578--14-90%       ,215780014,15,0.2,120.641493,26.70626,99.0,0,2024-04-18 08:43:10,2359
3688,,,21578--14-90%       ,215780014,15,0.2,120.642005,26.706207,96.0,0,2024-04-18 08:46:33,2502
3722,,,21578--14-90%       ,215780014,15,0.2,120.644202,26.705925,97.0,0,2024-04-18 09:00:59,2471
3388,,,21578--14-90%       ,215780014,15,0.2,120.645695,26.705727,96.0,0,2024-04-18 09:11:03,2262
3278,,,21578--14-90%       ,215780014,15,0.2,120.647253,26.705498,99.0,0,2024-04-18 09:21:31,2191
3732,,,21578--14-90%       ,215780014,15,0.2,120.649663,26.70533,96.0,0,2024-04-18 09:37:53,2481
3500,,,21578--14-91%       ,215780014,15,0.2,120.651562,26.705232,91.0,0,2024-04-18 09:51:03,2302
3291,,,21578--14-90%       ,215780014,15,0.2,120.652063,26.705255,86.0,0,2024-04-18 09:54:19,2176
3567,,,21578--14-90%       ,215780014,15,0.2,120.653077,26.705287,86.0,0,2024-04-18 10:00:55,2351
3489,,,21578--14-91%       ,215780014,15,0.2,120.654485,26.705333,80.0,0,2024-04-18 10:10:44,2297
3347,,,21578--14-91%       ,215780014,15,0.3,120.65504,26.705242,100.0,0,2024-04-18 10:14:04,2209
3383,,,21578--14-90%       ,215780014,15,0.2,120.657002,26.705387,101.0,0,2024-04-18 10:27:16,2190
3513,,,21578--14-90%       ,215780014,15,0.2,120.661642,26.706027,76.0,0,2024-04-18 11:01:06,2284
3612,,,21578--14-90%       ,215780014,15,0.2,120.662602,26.706117,80.0,0,2024-04-18 11:07:59,2338
3436,,,21578--14-90%       ,215780014,15,0.1,120.662912,26.706293,57.0,0,2024-04-18 11:11:31,2232
3176,,,21578--14-90%       ,215780014,15,0.2,120.663658,26.706472,76.0,0,2024-04-18 11:18:25,2100
3707,,,21578--14-88%       ,215780014,15,0.3,120.77856,26.505113,88.0,0,2024-04-19 10:29:15,2558
3998,,,21578--14-88%       ,215780014,15,0.3,120.785067,26.505165,103.0,0,2024-04-19 11:03:46,2710
4055,,,21578--14-88%       ,215780014,15,0.3,120.791348,26.506482,51.0,0,2024-04-19 11:38:25,2779
4175,,,21578--14-88%       ,215780014,15,0.3,120.792,26.506433,94.0,0,2024-04-19 11:41:42,2830
3587,,,21578--14-88%       ,215780014,15,0.2,120.796863,26.507727,75.0,0,2024-04-19 12:11:31,2445
3849,,,21578--14-88%       ,215780014,15,0.2,120.798922,26.508482,74.0,0,2024-04-19 12:24:48,2670
3760,,,21578--14-88%       ,215780014,15,0.3,120.800832,26.509242,54.0,0,2024-04-19 12:37:59,2574
3984,,,21578--14-88%       ,215780014,15,0.2,120.80257,26.510053,59.0,0,2024-04-19 12:51:06,2741
4050,,,21578--14-88%       ,215780014,15,0.2,120.803562,26.510485,76.0,0,2024-04-19 12:57:47,2826
4225,,,21578--14-88%       ,215780014,15,0.1,120.806442,26.51229,53.0,0,2024-04-19 13:24:25,2898
3615,,,21578--14-88%       ,215780014,15,0.1,120.806997,26.512895,65.0,0,2024-04-19 13:30:59,2525
4116,,,21578--14-88%       ,215780014,15,0.1,120.807018,26.513215,2.0,0,2024-04-19 13:34:22,2819
3783,,,21578--14-88%       ,215780014,15,0.0,120.807605,26.513792,33.0,0,2024-04-19 13:44:09,2617
3516,,,21578--14-88%       ,215780014,15,0.3,120.808682,26.515233,45.0,0,2024-04-19 14:00:26,2404
3782,,,21578--14-88%       ,215780014,15,0.1,120.80866,26.515458,356.0,0,2024-04-19 14:03:43,2586
3650,,,21578--14-88%       ,215780014,15,0.1,120.808747,26.515927,15.0,0,2024-04-19 14:10:20,2514
3896,,,21578--14-88%       ,215780014,15,0.1,120.808383,26.51989,340.0,0,2024-04-19 15:01:18,2675
3737,,,21578--14-85%       ,215780014,15,0.0,120.65106,26.749567,0.0,0,2024-04-20 03:21:35,2681
3780,,,21578--14-85%       ,215780014,15,0.5,120.651477,26.748725,135.0,0,2024-04-20 03:31:24,2755
4225,,,21578--14-85%       ,215780014,15,0.3,120.649877,26.747587,129.0,0,2024-04-20 03:44:36,3031
4172,,,21578--14-85%       ,215780014,15,4.2,120.649973,26.678677,179.0,0,2024-04-20 04:24:18,3047
3948,,,21578--14-85%       ,215780014,15,4.1,120.64992,26.651125,180.0,0,2024-04-20 04:37:16,2907
4122,,,21578--14-85%       ,215780014,15,0.3,120.648895,26.64374,278.0,0,2024-04-20 04:46:59,3011
4040,,,21578--14-85%       ,215780014,15,0.3,120.639627,26.647205,287.0,0,2024-04-20 05:41:45,2995
3790,,,21578--14-85%       ,215780014,15,0.2,120.638005,26.647623,284.0,0,2024-04-20 05:51:21,2789
3221,,,21578--14-85%       ,215780014,15,0.2,120.637513,26.64778,290.0,0,2024-04-20 05:54:33,2367
3706,,,21578--14-85%       ,215780014,15,0.3,120.635988,26.64812,291.0,0,2024-04-20 06:04:11,2715
