fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5485,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447927,24.296032,211.2,0,2024-04-16 22:55:44,3847
5095,,,YUSHUN3856---16-75%,202303017,15,0.0,118.447895,24.296057,353.8,0,2024-04-16 22:59:57,3600
5202,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447863,24.296065,286.1,0,2024-04-16 23:02:05,3649
5312,,,YUSHUN3856---16-74%,202303017,15,0.1,118.447877,24.296077,303.5,0,2024-04-16 23:42:58,3711
5475,,,YUSHUN3856---16-74%,202303017,15,0.5,118.44815,24.295927,121.0,0,2024-04-16 23:45:03,3834
5150,,,YUSHUN3856---16-74%,202303017,15,0.0,118.448077,24.296,180.0,0,2024-04-16 23:49:11,3627
5210,,,YUSHUN3856---16-74%,202303017,15,0.0,118.448063,24.296015,317.6,0,2024-04-16 23:53:29,3651
5164,,,YUSHUN3856---16-74%,202303017,15,0.0,118.448053,24.296,281.6,0,2024-04-16 23:57:46,3620
5278,,,YUSHUN3856---16-74%,202303017,15,0.0,118.448022,24.296008,285.3,0,2024-04-17 00:02:04,3692
5468,,,YUSHUN3856---16-74%,202303017,15,0.0,118.448012,24.296025,308.5,0,2024-04-17 00:06:23,3811
5443,,,YUSHUN3856---16-74%,202303017,15,0.0,118.448007,24.296,273.1,0,2024-04-17 00:10:41,3804
5312,,,YUSHUN3856---16-74%,202303017,15,0.1,118.448058,24.295965,120.6,0,2024-04-17 00:14:58,3716
5143,,,YUSHUN3856---16-74%,202303017,15,0.0,118.448045,24.29597,292.3,0,2024-04-17 00:17:07,3569
5285,,,YUSHUN3856---16-74%,202303017,15,0.1,118.44804,24.295975,142.0,0,2024-04-17 00:21:31,3661
5178,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447938,24.296088,261.0,0,2024-04-17 00:27:46,3585
5190,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447928,24.2961,322.0,0,2024-04-17 00:29:55,3605
5083,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447947,24.296093,180.0,0,2024-04-17 00:34:12,3518
5032,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447928,24.296097,34.3,0,2024-04-17 00:38:28,3457
4961,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447918,24.296093,314.2,0,2024-04-17 00:42:45,3423
4469,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447912,24.296078,208.6,0,2024-04-17 00:47:04,3065
4835,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447902,24.296092,325.6,0,2024-04-17 00:49:15,3306
4995,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447917,24.296083,132.4,0,2024-04-17 00:55:40,3439
5198,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447903,24.296088,112.3,0,2024-04-17 00:59:58,3601
5191,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447902,24.296095,347.1,0,2024-04-17 01:02:08,3610
4904,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447888,24.296112,28.6,0,2024-04-17 01:08:36,3383
5169,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447877,24.296115,290.0,0,2024-04-17 01:12:52,3566
5027,,,YUSHUN3856---16-74%,202303017,15,0.0,118.44789,24.296108,118.7,0,2024-04-17 01:15:01,3482
5099,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447878,24.296117,89.9,0,2024-04-17 01:19:20,3543
5139,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447885,24.296105,269.9,0,2024-04-17 01:23:39,3569
5142,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447892,24.296108,0.0,0,2024-04-17 01:27:54,3572
5090,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447892,24.296102,269.9,0,2024-04-17 01:32:12,3534
5166,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447917,24.296078,174.2,0,2024-04-17 01:36:31,3617
5477,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447915,24.296075,94.4,0,2024-04-17 01:40:50,3805
5222,,,YUSHUN3856---16-74%,202303017,15,0.1,118.447907,24.296053,122.4,0,2024-04-17 01:45:07,3669
5543,,,YUSHUN3856---16-74%,202303017,15,0.1,118.447918,24.29608,91.3,0,2024-04-17 01:49:24,3890
5596,,,YUSHUN3856---16-74%,202303017,15,0.1,118.447927,24.296073,109.1,0,2024-04-17 01:53:39,3924
5834,,,YUSHUN3856---16-74%,202303017,15,0.0,118.44787,24.29607,287.4,0,2024-04-17 01:57:56,4067
4714,,,YUSHUN3856---16-74%,202303017,15,0.1,118.447932,24.296093,101.9,0,2024-04-17 02:04:22,3247
4598,,,YUSHUN3856---16-74%,202303017,15,0.1,118.447848,24.29624,347.4,0,2024-04-17 02:08:40,3182
5220,,,YUSHUN3856---16-74%,202303017,15,0.0,118.44791,24.296048,200.4,0,2024-04-17 02:12:56,3601
5334,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447895,24.296152,180.0,0,2024-04-17 02:17:13,3716
5333,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447888,24.296065,183.7,0,2024-04-17 02:21:31,3725
5280,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447893,24.296078,79.0,0,2024-04-17 02:25:48,3709
5497,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447897,24.296052,194.5,0,2024-04-17 02:30:02,3859
5211,,,YUSHUN3856---16-74%,202303017,15,0.3,118.44802,24.29592,147.0,0,2024-04-17 02:34:21,3659
5216,,,YUSHUN3856---16-74%,202303017,15,0.3,118.447895,24.296068,322.4,0,2024-04-17 02:36:32,3637
5044,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447837,24.296047,293.6,0,2024-04-17 02:42:56,3540
5409,,,YUSHUN3856---16-74%,202303017,15,0.1,118.447888,24.296088,34.5,0,2024-04-17 02:47:15,3771
5111,,,YUSHUN3856---16-74%,202303017,15,0.0,118.44791,24.296088,100.0,0,2024-04-17 02:51:31,3600
4894,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447903,24.296088,304.7,0,2024-04-17 02:57:57,3409
4663,,,YUSHUN3856---16-74%,202303017,15,0.2,118.44798,24.296032,141.3,0,2024-04-17 03:02:13,3225
5191,,,YUSHUN3856---16-74%,202303017,15,0.1,118.447943,24.296068,121.1,0,2024-04-17 03:06:31,3608
5101,,,YUSHUN3856---16-73%,202303017,15,0.0,118.44789,24.2961,324.1,0,2024-04-17 03:10:49,3578
5356,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447848,24.29608,263.5,0,2024-04-17 03:15:07,3732
5403,,,YUSHUN3856---16-74%,202303017,15,0.1,118.447758,24.29609,276.9,0,2024-04-17 03:17:13,3722
4982,,,YUSHUN3856---16-73%,202303017,15,0.2,118.447765,24.296073,294.0,0,2024-04-17 03:23:39,3485
5464,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447788,24.29609,300.8,0,2024-04-17 03:27:56,3798
5115,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447787,24.296083,192.8,0,2024-04-17 03:30:05,3535
4983,,,YUSHUN3856---16-74%,202303017,15,0.2,118.447767,24.296105,305.9,0,2024-04-17 03:34:24,3476
4810,,,YUSHUN3856---16-73%,202303017,15,0.1,118.447702,24.296133,295.5,0,2024-04-17 03:36:33,3295
5122,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447737,24.296118,120.5,0,2024-04-17 03:42:56,3534
5098,,,YUSHUN3856---16-74%,202303017,15,0.0,118.447688,24.296105,230.5,0,2024-04-17 03:47:13,3522
5264,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447698,24.296095,278.0,0,2024-04-17 03:51:28,3677
5030,,,YUSHUN3856---16-73%,202303017,15,0.1,118.447735,24.29608,104.6,0,2024-04-17 03:55:48,3527
5316,,,YUSHUN3856---16-74%,202303017,15,0.0,118.44761,24.296127,118.7,0,2024-04-17 04:00:01,3726
5204,,,YUSHUN3856---16-73%,202303017,15,0.1,118.447607,24.296128,293.5,0,2024-04-17 04:04:18,3675
5286,,,YUSHUN3856---16-73%,202303017,15,0.3,118.447593,24.296122,289.2,0,2024-04-17 04:08:36,3715
5080,,,YUSHUN3856---16-73%,202303017,15,0.2,118.44757,24.296135,291.9,0,2024-04-17 04:12:55,3579
5483,,,YUSHUN3856---16-74%,202303017,15,0.1,118.447683,24.29609,289.7,0,2024-04-17 04:17:09,3886
5213,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447723,24.296067,122.6,0,2024-04-17 04:19:19,3682
5674,,,YUSHUN3856---16-73%,202303017,15,0.2,118.44755,24.296133,295.7,0,2024-04-17 04:25:50,4055
5240,,,YUSHUN3856---16-73%,202303017,15,0.1,118.447648,24.296127,100.1,0,2024-04-17 04:32:16,3742
4922,,,YUSHUN3856---16-73%,202303017,15,0.1,118.447553,24.296143,280.8,0,2024-04-17 04:34:29,3480
5273,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447698,24.296112,253.3,0,2024-04-17 04:40:40,3751
4987,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447687,24.29611,249.9,0,2024-04-17 04:44:58,3558
5212,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447675,24.29613,332.0,0,2024-04-17 04:47:08,3729
5397,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447625,24.296105,283.7,0,2024-04-17 04:53:36,3869
5353,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447568,24.296108,302.0,0,2024-04-17 04:57:52,3855
5750,,,YUSHUN3856---16-73%,202303017,15,0.1,118.447637,24.296082,113.1,0,2024-04-17 05:00:01,4143
5599,,,YUSHUN3856---16-73%,202303017,15,0.2,118.447523,24.296,246.3,0,2024-04-17 05:06:28,4063
5651,,,YUSHUN3856---16-73%,202303017,15,0.1,118.447575,24.29595,230.7,0,2024-04-17 05:10:45,4108
5590,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447597,24.295948,94.8,0,2024-04-17 05:12:55,4071
5692,,,YUSHUN3856---16-73%,202303017,15,0.0,118.4476,24.295908,137.6,0,2024-04-17 05:17:11,4128
5753,,,YUSHUN3856---16-73%,202303017,15,0.1,118.447597,24.29585,214.3,0,2024-04-17 05:21:31,4176
5860,,,YUSHUN3856---16-73%,202303017,15,0.5,118.447618,24.295733,172.0,0,2024-04-17 05:25:45,4255
5654,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447578,24.295652,123.3,0,2024-04-17 05:30:03,4102
5797,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447567,24.295635,212.5,0,2024-04-17 05:32:13,4195
5542,,,YUSHUN3856---16-73%,202303017,15,0.1,118.447488,24.29553,202.4,0,2024-04-17 05:38:38,3995
5741,,,YUSHUN3856---16-73%,202303017,15,0.1,118.447415,24.295438,212.4,0,2024-04-17 05:42:58,4132
5760,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447405,24.295372,151.3,0,2024-04-17 05:47:14,4175
5935,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447395,24.295373,280.3,0,2024-04-17 05:49:21,4321
5705,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447367,24.295387,315.3,0,2024-04-17 05:53:41,4161
5922,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447357,24.295397,322.7,0,2024-04-17 05:57:56,4300
5667,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447332,24.29542,222.3,0,2024-04-17 06:02:13,4099
6150,,,YUSHUN3856---16-73%,202303017,15,0.0,118.44733,24.2954,182.3,0,2024-04-17 06:06:28,4453
5869,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447303,24.295428,351.0,0,2024-04-17 06:10:45,4233
5651,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447288,24.295345,231.4,0,2024-04-17 06:15:03,4097
5724,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447333,24.295298,152.4,0,2024-04-17 06:23:35,4158
5714,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447308,24.295347,348.9,0,2024-04-17 06:27:51,4136
5809,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447342,24.295288,143.1,0,2024-04-17 06:32:07,4177
5515,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447268,24.295385,289.2,0,2024-04-17 06:36:23,3936
5525,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447295,24.295373,106.6,0,2024-04-17 06:40:40,3986
5460,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447293,24.295408,358.0,0,2024-04-17 06:44:57,3926
5779,,,YUSHUN3856---16-73%,202303017,15,0.0,118.44729,24.295422,347.1,0,2024-04-17 06:47:05,4182
5502,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447288,24.295408,330.8,0,2024-04-17 06:51:20,3945
5665,,,YUSHUN3856---16-72%,202303017,15,0.0,118.44727,24.29542,352.5,0,2024-04-17 06:55:38,4074
5708,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447292,24.2954,214.3,0,2024-04-17 06:59:53,4092
5549,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447282,24.295403,5.2,0,2024-04-17 07:04:10,3971
5471,,,YUSHUN3856---16-73%,202303017,15,0.1,118.447283,24.29536,178.5,0,2024-04-17 07:08:25,3923
5814,,,YUSHUN3856---16-72%,202303017,15,0.0,118.4473,24.295417,145.6,0,2024-04-17 07:12:43,4202
5913,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447312,24.29542,18.8,0,2024-04-17 07:16:59,4272
5533,,,YUSHUN3856---16-73%,202303017,15,0.0,118.447325,24.295395,38.5,0,2024-04-17 07:21:16,3953
5886,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447303,24.295392,251.3,0,2024-04-17 07:25:33,4222
5499,,,YUSHUN3856---16-72%,202303017,15,0.1,118.44731,24.295388,230.3,0,2024-04-17 07:29:49,3938
5484,,,YUSHUN3856---16-72%,202303017,15,0.2,118.447445,24.295375,96.1,0,2024-04-17 07:31:58,3935
5381,,,YUSHUN3856---16-73%,202303017,15,0.2,118.447428,24.295423,52.1,0,2024-04-17 07:36:14,3858
5656,,,YUSHUN3856---16-73%,202303017,15,0.2,118.447342,24.295335,239.5,0,2024-04-17 07:40:31,4047
5723,,,YUSHUN3856---16-73%,202303017,15,0.4,118.447513,24.29528,96.0,0,2024-04-17 07:44:48,4105
5747,,,YUSHUN3856---16-72%,202303017,15,0.1,118.447408,24.295285,270.0,0,2024-04-17 07:49:04,4086
5744,,,YUSHUN3856---16-73%,202303017,15,0.0,118.44753,24.295253,113.0,0,2024-04-17 07:53:20,4098
5469,,,YUSHUN3856---16-72%,202303017,15,0.0,118.44752,24.295243,197.6,0,2024-04-17 07:57:37,3893
6018,,,YUSHUN3856---16-72%,202303017,15,0.0,118.4475,24.295278,332.4,0,2024-04-17 08:01:53,4285
5574,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447488,24.295265,296.2,0,2024-04-17 08:06:09,3962
5696,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447497,24.295272,255.7,0,2024-04-17 08:10:39,4064
5622,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447493,24.295277,287.4,0,2024-04-17 08:14:46,4005
5753,,,YUSHUN3856---16-72%,202303017,15,0.0,118.44751,24.295285,65.2,0,2024-04-17 08:19:09,4063
5437,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447488,24.29527,56.6,0,2024-04-17 08:27:33,3815
5354,,,YUSHUN3856---16-72%,202303017,15,0.0,118.44752,24.295285,62.5,0,2024-04-17 08:29:39,3756
5269,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447528,24.295282,186.7,0,2024-04-17 08:34:02,3718
5442,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447565,24.295305,64.0,0,2024-04-17 08:38:18,3837
5685,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447568,24.295297,79.6,0,2024-04-17 08:42:38,4056
5638,,,YUSHUN3856---16-72%,202303017,15,0.1,118.447482,24.295375,335.0,0,2024-04-17 08:47:03,4005
5765,,,YUSHUN3856---16-72%,202303017,15,0.0,118.44736,24.295312,45.7,0,2024-04-17 08:51:04,4095
5731,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447357,24.295327,298.7,0,2024-04-17 08:55:23,4061
5397,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447367,24.295332,180.0,0,2024-04-17 08:59:41,3812
5672,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447365,24.295312,222.3,0,2024-04-17 09:03:59,4015
5859,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447387,24.295297,144.6,0,2024-04-17 09:08:16,4170
5639,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447397,24.2953,115.1,0,2024-04-17 09:12:34,3978
5675,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447397,24.295285,196.8,0,2024-04-17 09:16:50,4005
5561,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447415,24.295282,101.2,0,2024-04-17 09:18:57,3934
5694,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447423,24.295293,0.0,0,2024-04-17 09:23:15,4024
5526,,,YUSHUN3856---16-72%,202303017,15,0.0,118.44743,24.295275,113.6,0,2024-04-17 09:29:40,3910
5532,,,YUSHUN3856---16-72%,202303017,15,0.0,118.44743,24.295287,66.3,0,2024-04-17 09:33:55,3930
5648,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447427,24.295303,349.6,0,2024-04-17 09:36:05,3988
5783,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447463,24.29527,159.9,0,2024-04-17 09:40:23,4079
5429,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447487,24.295293,20.0,0,2024-04-17 09:44:39,3795
5547,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447502,24.295263,335.5,0,2024-04-17 09:48:56,3897
5452,,,YUSHUN3856---16-72%,202303017,15,0.1,118.447533,24.295223,152.1,0,2024-04-17 09:53:12,3841
5730,,,YUSHUN3856---16-72%,202303017,15,0.1,118.447538,24.295287,4.1,0,2024-04-17 09:55:21,4043
5570,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447503,24.29529,321.6,0,2024-04-17 10:01:45,3925
5162,,,YUSHUN3856---16-72%,202303017,15,0.1,118.447565,24.295263,115.3,0,2024-04-17 10:03:55,3605
5287,,,YUSHUN3856---16-72%,202303017,15,0.1,118.447558,24.295252,202.0,0,2024-04-17 10:08:09,3732
5040,,,YUSHUN3856---16-72%,202303017,15,0.1,118.447498,24.295363,325.8,0,2024-04-17 10:12:27,3568
5244,,,YUSHUN3856---16-72%,202303017,15,0.0,118.44755,24.29537,310.4,0,2024-04-17 10:16:45,3712
5418,,,YUSHUN3856---16-72%,202303017,15,0.3,118.447623,24.29531,184.6,0,2024-04-17 10:21:01,3800
5502,,,YUSHUN3856---16-72%,202303017,15,0.0,118.44764,24.295315,71.7,0,2024-04-17 10:23:09,3884
5370,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447628,24.295298,285.3,0,2024-04-17 10:29:36,3811
5487,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447688,24.295313,140.9,0,2024-04-17 10:33:53,3905
5375,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447692,24.295303,160.4,0,2024-04-17 10:38:09,3791
5429,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447733,24.295288,77.6,0,2024-04-17 10:42:27,3813
5299,,,YUSHUN3856---16-72%,202303017,15,0.1,118.447727,24.295345,353.8,0,2024-04-17 10:44:36,3712
5048,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447722,24.295305,180.0,0,2024-04-17 10:48:54,3523
4723,,,YUSHUN3856---16-72%,202303017,15,0.0,118.447722,24.295333,319.9,0,2024-04-17 10:55:23,3303
4595,,,YUSHUN3856---16-72%,202303017,15,0.2,118.447735,24.295207,174.5,0,2024-04-17 10:57:29,3204
5008,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447718,24.295295,318.8,0,2024-04-17 11:03:56,3497
4829,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447742,24.2954,11.4,0,2024-04-17 11:06:05,3369
5088,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447778,24.29532,99.3,0,2024-04-17 11:10:23,3554
4957,,,YUSHUN3856---16-71%,202303017,15,0.0,118.44776,24.295378,349.6,0,2024-04-17 11:14:39,3467
4574,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447782,24.295423,95.2,0,2024-04-17 11:18:58,3190
4892,,,YUSHUN3856---16-71%,202303017,15,0.1,118.44783,24.295443,118.1,0,2024-04-17 11:23:17,3410
4972,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447787,24.295497,356.7,0,2024-04-17 11:27:32,3464
5276,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447777,24.295568,349.2,0,2024-04-17 11:31:50,3686
5455,,,YUSHUN3856---16-71%,202303017,15,0.0,118.4478,24.295555,122.0,0,2024-04-17 11:33:56,3796
5409,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447833,24.295587,45.7,0,2024-04-17 11:38:13,3751
5230,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447962,24.295538,88.4,0,2024-04-17 11:42:40,3624
5279,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448083,24.29562,152.4,0,2024-04-17 11:48:58,3647
5124,,,YUSHUN3856---16-72%,202303017,15,0.1,118.448135,24.295675,40.5,0,2024-04-17 11:51:14,3558
5006,,,YUSHUN3856---16-72%,202303017,15,0.2,118.44807,24.295695,205.2,0,2024-04-17 11:55:26,3442
4712,,,YUSHUN3856---16-71%,202303017,15,0.2,118.448093,24.295878,338.1,0,2024-04-17 11:59:44,3240
5080,,,YUSHUN3856---16-71%,202303017,15,0.0,118.44811,24.295922,92.5,0,2024-04-17 12:04:00,3519
4589,,,YUSHUN3856---16-71%,202303017,15,0.1,118.44815,24.295897,155.5,0,2024-04-17 12:08:18,3151
4694,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448202,24.295872,87.0,0,2024-04-17 12:12:37,3208
4826,,,YUSHUN3856---16-71%,202303017,15,0.1,118.448103,24.295905,195.9,0,2024-04-17 12:16:54,3299
5022,,,YUSHUN3856---16-71%,202303017,15,0.1,118.44818,24.29586,122.7,0,2024-04-17 12:19:03,3426
5277,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448148,24.29592,346.3,0,2024-04-17 12:23:20,3587
5510,,,YUSHUN3856---16-71%,202303017,15,0.1,118.448108,24.295883,121.9,0,2024-04-17 12:29:48,3758
5414,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448122,24.295853,157.9,0,2024-04-17 12:31:57,3713
5498,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448087,24.295903,300.3,0,2024-04-17 12:36:15,3756
5332,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448103,24.29588,169.6,0,2024-04-17 12:40:33,3635
5326,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448068,24.295905,303.3,0,2024-04-17 12:44:49,3631
5150,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448057,24.295898,335.5,0,2024-04-17 12:49:08,3528
5661,,,YUSHUN3856---16-71%,202303017,15,0.0,118.44803,24.2959,317.6,0,2024-04-17 12:53:24,3852
5402,,,YUSHUN3856---16-71%,202303017,15,0.0,118.44801,24.295903,322.3,0,2024-04-17 12:57:43,3657
5788,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447997,24.295833,197.8,0,2024-04-17 13:02:02,3939
5668,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447988,24.295893,336.9,0,2024-04-17 13:06:20,3829
5718,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447957,24.295895,9.1,0,2024-04-17 13:10:37,3856
5613,,,YUSHUN3856---16-71%,202303017,15,0.2,118.447953,24.295943,358.6,0,2024-04-17 13:14:57,3801
5527,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447965,24.295963,34.3,0,2024-04-17 13:21:21,3731
5405,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448033,24.296043,335.5,0,2024-04-17 13:25:41,3644
