fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5079,,,001-75%,231000681,15,1.2,120.073552,23.277008,258.7,0,2024-04-18 13:07:04,3147
4747,,,001-75%,231000681,15,0.8,120.07104,23.276095,258.7,0,2024-04-18 13:17:33,2948
4628,,,001-75%,231000681,15,0.5,120.06877,23.277245,327.9,0,2024-04-18 13:29:54,2820
4609,,,001-75%,231000681,15,0.1,120.068795,23.277163,164.2,0,2024-04-18 13:31:58,2817
5289,,,001-73%,231000681,15,1.6,120.086613,23.208852,339.6,0,2024-04-19 08:30:57,3541
5288,,,001-73%,231000681,15,0.2,120.086378,23.209105,251.0,0,2024-04-19 08:41:22,3551
5349,,,001-73%,231000681,15,0.0,120.086793,23.207687,100.2,0,2024-04-19 08:51:43,3584
5507,,,001-94%,231000681,15,6.3,120.073523,23.217083,1.7,0,2024-04-19 10:45:10,3671
5560,,,001-94%,231000681,15,6.1,120.073955,23.224042,1.0,0,2024-04-19 10:49:17,3724
5542,,,001-94%,231000681,15,6.2,120.073618,23.231167,355.4,0,2024-04-19 10:53:31,3707
5406,,,001-94%,231000681,15,6.1,120.072972,23.234502,349.8,0,2024-04-19 10:55:36,3612
5464,,,001-94%,231000681,15,5.9,120.07323,23.251073,1.3,0,2024-04-19 11:06:05,3638
5290,,,001-94%,231000681,15,5.6,120.072875,23.257742,357.0,0,2024-04-19 11:10:20,3542
5235,,,001-94%,231000681,15,3.6,120.073752,23.26261,24.0,0,2024-04-19 11:14:31,3487
5496,,,001-94%,231000681,15,2.4,120.074227,23.263923,18.3,0,2024-04-19 11:16:36,3652
5548,,,001-94%,231000681,15,3.6,120.072942,23.26472,255.7,0,2024-04-19 11:20:47,3672
5455,,,001-94%,231000681,15,5.4,120.066452,23.26465,269.1,0,2024-04-19 11:24:59,3644
5665,,,001-93%,231000681,15,4.4,120.060437,23.26458,269.5,0,2024-04-19 11:29:08,3776
5679,,,001-93%,231000681,15,8.9,120.06916,23.267045,78.0,0,2024-04-19 11:33:22,3809
5909,,,001-93%,231000681,15,4.8,120.069262,23.271302,288.2,0,2024-04-19 11:37:31,3935
5517,,,001-94%,231000681,15,6.1,120.061323,23.27115,267.3,0,2024-04-19 11:41:42,3671
5404,,,001-93%,231000681,15,0.9,120.058997,23.269745,174.9,0,2024-04-19 11:45:59,3593
5385,,,001-94%,231000681,15,0.9,120.05898,23.269233,181.7,0,2024-04-19 11:48:07,3582
5400,,,001-94%,231000681,15,0.6,120.058793,23.268037,187.5,0,2024-04-19 11:54:13,3614
5301,,,001-94%,231000681,15,0.5,120.058602,23.267347,190.9,0,2024-04-19 11:58:24,3572
5526,,,001-94%,231000681,15,0.5,120.058432,23.266685,193.0,0,2024-04-19 12:02:32,3714
4967,,,001-94%,231000681,15,0.6,120.058277,23.266067,193.4,0,2024-04-19 12:06:43,3338
5235,,,001-94%,231000681,15,0.1,120.05809,23.265748,233.2,0,2024-04-19 12:10:54,3497
5485,,,001-94%,231000681,15,0.0,120.058068,23.265773,344.5,0,2024-04-19 12:15:05,3692
5282,,,001-94%,231000681,15,0.6,120.058067,23.26527,186.9,0,2024-04-19 12:19:14,3538
5540,,,001-94%,231000681,15,0.6,120.057872,23.264602,197.1,0,2024-04-19 12:23:24,3728
5361,,,001-94%,231000681,15,0.5,120.05767,23.263937,195.7,0,2024-04-19 12:27:36,3616
5629,,,001-94%,231000681,15,0.6,120.057507,23.26328,191.2,0,2024-04-19 12:31:45,3785
5514,,,001-94%,231000681,15,0.5,120.057405,23.262668,190.0,0,2024-04-19 12:35:58,3691
5426,,,001-94%,231000681,15,0.5,120.057247,23.262083,197.9,0,2024-04-19 12:40:07,3625
5094,,,001-94%,231000681,15,0.4,120.057207,23.261823,188.0,0,2024-04-19 12:42:14,3384
5220,,,001-94%,231000681,15,0.5,120.057022,23.26098,190.4,0,2024-04-19 12:48:39,3495
5295,,,001-94%,231000681,15,0.4,120.056928,23.26051,197.4,0,2024-04-19 12:52:41,3563
5224,,,001-94%,231000681,15,0.3,120.056863,23.260087,190.0,0,2024-04-19 12:56:52,3511
5374,,,001-93%,231000681,15,0.3,120.056825,23.259882,189.7,0,2024-04-19 12:58:57,3665
5229,,,001-94%,231000681,15,0.3,120.056722,23.259462,190.6,0,2024-04-19 13:03:05,3571
5102,,,001-94%,231000681,15,0.3,120.056668,23.259027,181.2,0,2024-04-19 13:07:22,3455
5160,,,001-94%,231000681,15,0.3,120.056645,23.258837,186.4,0,2024-04-19 13:09:27,3463
5187,,,001-94%,231000681,15,0.3,120.056597,23.258243,187.2,0,2024-04-19 13:15:39,3475
5213,,,001-93%,231000681,15,0.3,120.056565,23.25791,181.9,0,2024-04-19 13:19:51,3486
5551,,,001-93%,231000681,15,0.2,120.056525,23.257643,183.7,0,2024-04-19 13:24:01,3744
5053,,,001-93%,231000681,15,0.2,120.056523,23.257342,165.1,0,2024-04-19 13:28:18,3414
5499,,,001-93%,231000681,15,0.1,120.056582,23.257095,168.6,0,2024-04-19 13:32:30,3727
5558,,,001-93%,231000681,15,0.2,120.056515,23.256865,198.1,0,2024-04-19 13:36:35,3742
5353,,,001-93%,231000681,15,0.2,120.056472,23.256728,196.2,0,2024-04-19 13:38:47,3608
5223,,,001-93%,231000681,15,1.2,120.067405,23.246765,354.4,0,2024-04-19 13:51:27,3537
5413,,,001-93%,231000681,15,1.3,120.060278,23.245532,261.1,0,2024-04-19 14:14:23,3648
5294,,,001-93%,231000681,15,0.6,120.057908,23.248367,42.0,0,2024-04-19 14:28:56,3550
4908,,,001-92%,231000681,15,0.0,120.087118,23.209218,0.0,0,2024-04-20 20:55:40,3382
5414,,,001-92%,231000681,15,7.6,120.0709,23.23117,0.8,0,2024-04-20 21:11:59,3741
5186,,,001-92%,231000681,15,8.3,120.075542,23.261697,8.3,0,2024-04-20 21:26:42,3596
5583,,,001-92%,231000681,15,8.0,120.076938,23.269982,9.2,0,2024-04-20 21:30:43,3856
5302,,,001-92%,231000681,15,7.9,120.07849,23.278747,9.4,0,2024-04-20 21:34:56,3671
5455,,,001-92%,231000681,15,7.8,120.080107,23.287232,10.6,0,2024-04-20 21:39:02,3763
5195,,,001-92%,231000681,15,8.2,120.08157,23.296085,8.6,0,2024-04-20 21:43:18,3578
5239,,,001-92%,231000681,15,7.2,120.08301,23.304417,10.1,0,2024-04-20 21:47:23,3614
5022,,,001-92%,231000681,15,7.8,120.084713,23.312948,10.6,0,2024-04-20 21:51:35,3452
5259,,,001-92%,231000681,15,4.8,120.080287,23.31263,268.0,0,2024-04-20 21:55:43,3630
5189,,,001-92%,231000681,15,5.0,120.074173,23.312373,267.2,0,2024-04-20 21:59:59,3591
5198,,,001-92%,231000681,15,4.3,120.07159,23.312917,282.8,0,2024-04-20 22:01:57,3611
5296,,,001-92%,231000681,15,6.7,120.08402,23.322035,64.3,0,2024-04-20 22:08:15,3642
5076,,,001-92%,231000681,15,4.9,120.078393,23.321938,268.3,0,2024-04-20 22:12:23,3484
5131,,,001-92%,231000681,15,5.0,120.07194,23.321442,265.4,0,2024-04-20 22:16:44,3544
5248,,,001-92%,231000681,15,0.1,120.070657,23.32125,166.5,0,2024-04-20 22:20:45,3630
5185,,,001-92%,231000681,15,0.2,120.070598,23.321072,207.4,0,2024-04-20 22:24:58,3566
5028,,,001-92%,231000681,15,0.2,120.070658,23.32092,160.0,0,2024-04-20 22:27:06,3457
5586,,,001-92%,231000681,15,0.3,120.070587,23.320505,201.8,0,2024-04-20 22:33:19,3849
5157,,,001-91%,231000681,15,0.2,120.070637,23.320233,171.7,0,2024-04-20 22:37:20,3560
5153,,,001-92%,231000681,15,0.3,120.070557,23.31985,196.1,0,2024-04-20 22:41:33,3544
5094,,,001-91%,231000681,15,0.3,120.070527,23.319498,179.4,0,2024-04-20 22:45:39,3508
5148,,,001-92%,231000681,15,0.3,120.07045,23.31909,194.4,0,2024-04-20 22:49:48,3519
5350,,,001-92%,231000681,15,0.4,120.070422,23.318858,186.4,0,2024-04-20 22:51:56,3660
5363,,,001-91%,231000681,15,0.3,120.070403,23.318515,188.6,0,2024-04-20 22:56:13,3673
5109,,,001-92%,231000681,15,0.3,120.070357,23.318093,184.7,0,2024-04-20 23:00:14,3525
5143,,,001-91%,231000681,15,0.4,120.070267,23.31764,192.3,0,2024-04-20 23:04:34,3546
5266,,,001-92%,231000681,15,0.3,120.070177,23.317252,187.0,0,2024-04-20 23:08:36,3638
5206,,,001-91%,231000681,15,0.3,120.070147,23.316803,195.6,0,2024-04-20 23:12:46,3591
5416,,,001-91%,231000681,15,0.5,120.070023,23.316272,190.0,0,2024-04-20 23:17:02,3702
5186,,,001-91%,231000681,15,0.4,120.069882,23.315718,185.9,0,2024-04-20 23:21:14,3561
4664,,,001-91%,231000681,15,0.5,120.069702,23.315147,197.1,0,2024-04-20 23:25:19,3174
4915,,,001-92%,231000681,15,0.5,120.069563,23.314535,191.7,0,2024-04-20 23:29:31,3339
5068,,,001-91%,231000681,15,0.5,120.069433,23.313957,194.8,0,2024-04-20 23:33:40,3455
4911,,,001-91%,231000681,15,0.5,120.06934,23.313363,186.6,0,2024-04-20 23:37:43,3368
4915,,,001-91%,231000681,15,0.6,120.069187,23.31272,195.7,0,2024-04-20 23:41:59,3366
4958,,,001-91%,231000681,15,0.6,120.069058,23.312117,197.5,0,2024-04-20 23:46:02,3368
5127,,,001-91%,231000681,15,0.5,120.068937,23.3115,188.1,0,2024-04-20 23:50:15,3481
4984,,,001-91%,231000681,15,0.8,120.068628,23.310752,204.7,0,2024-04-20 23:54:29,3438
5284,,,001-91%,231000681,15,0.6,120.068587,23.310142,193.9,0,2024-04-20 23:58:34,3637
5530,,,001-91%,231000681,15,0.5,120.068453,23.309478,186.5,0,2024-04-21 00:02:44,3779
5361,,,001-91%,231000681,15,0.6,120.06831,23.308813,193.1,0,2024-04-21 00:06:52,3686
5463,,,001-91%,231000681,15,0.5,120.068267,23.308495,187.1,0,2024-04-21 00:08:56,3756
5009,,,001-91%,231000681,15,0.6,120.068037,23.307392,189.0,0,2024-04-21 00:15:12,3434
4830,,,001-91%,231000681,15,0.6,120.067913,23.30703,197.3,0,2024-04-21 00:17:17,3321
5068,,,001-91%,231000681,15,0.6,120.067658,23.306023,193.4,0,2024-04-21 00:23:32,3492
5132,,,001-91%,231000681,15,0.5,120.067457,23.30538,199.3,0,2024-04-21 00:27:44,3539
5044,,,001-91%,231000681,15,0.6,120.067367,23.3047,188.6,0,2024-04-21 00:31:51,3487
5362,,,001-91%,231000681,15,0.5,120.06728,23.304402,194.9,0,2024-04-21 00:34:04,3689
4909,,,001-91%,231000681,15,0.5,120.06711,23.303762,190.8,0,2024-04-21 00:38:05,3429
5136,,,001-91%,231000681,15,0.6,120.066912,23.303037,192.0,0,2024-04-21 00:42:26,3565
5050,,,001-91%,231000681,15,0.6,120.066725,23.302333,193.2,0,2024-04-21 00:46:39,3482
4839,,,001-91%,231000681,15,0.5,120.066557,23.301667,193.6,0,2024-04-21 00:50:43,3311
4853,,,001-91%,231000681,15,0.6,120.066427,23.300987,188.2,0,2024-04-21 00:55:02,3356
5200,,,001-91%,231000681,15,0.6,120.066303,23.30037,194.3,0,2024-04-21 00:59:03,3620
5477,,,001-91%,231000681,15,0.4,120.066213,23.299768,189.8,0,2024-04-21 01:03:16,3798
5544,,,001-91%,231000681,15,0.5,120.066083,23.299092,192.5,0,2024-04-21 01:07:33,3852
5276,,,001-91%,231000681,15,0.7,120.066015,23.2984,182.6,0,2024-04-21 01:11:47,3663
6394,,,001-90%,231000681,15,0.0,120.085983,23.211697,0.0,0,2024-04-21 09:36:45,4575
5816,,,001-89%,231000681,15,8.0,120.071508,23.223297,352.3,0,2024-04-21 09:47:00,4185
6161,,,001-89%,231000681,15,7.0,120.071768,23.252585,0.8,0,2024-04-21 10:01:36,4417
5832,,,001-90%,231000681,15,7.7,120.072202,23.260955,5.4,0,2024-04-21 10:05:46,4163
6183,,,001-90%,231000681,15,7.8,120.073695,23.277732,3.8,0,2024-04-21 10:14:11,4415
6201,,,001-90%,231000681,15,7.2,120.075915,23.28937,11.6,0,2024-04-21 10:20:33,4399
5898,,,001-89%,231000681,15,6.9,120.078703,23.296557,19.7,0,2024-04-21 10:24:39,4178
5831,,,001-89%,231000681,15,7.1,120.081518,23.304027,19.1,0,2024-04-21 10:28:54,4123
6005,,,001-89%,231000681,15,7.1,120.083877,23.311672,15.3,0,2024-04-21 10:33:07,4239
6377,,,001-89%,231000681,15,6.4,120.086825,23.318615,22.2,0,2024-04-21 10:37:13,4533
6314,,,001-89%,231000681,15,6.3,120.086807,23.326378,358.9,0,2024-04-21 10:41:23,4470
5634,,,001-89%,231000681,15,5.7,120.086133,23.333138,350.4,0,2024-04-21 10:45:37,3961
5547,,,001-89%,231000681,15,5.2,120.08203,23.335468,271.1,0,2024-04-21 10:49:45,3910
5423,,,001-89%,231000681,15,5.3,120.075307,23.335437,267.8,0,2024-04-21 10:53:55,3825
5291,,,001-89%,231000681,15,5.1,120.072195,23.335325,267.7,0,2024-04-21 10:56:02,3705
5503,,,001-89%,231000681,15,5.1,120.062613,23.335122,268.4,0,2024-04-21 11:02:14,3873
5756,,,001-89%,231000681,15,0.1,120.059865,23.335012,92.7,0,2024-04-21 11:06:26,4048
6085,,,001-89%,231000681,15,0.5,120.060012,23.334462,173.6,0,2024-04-21 11:10:41,4310
6123,,,001-89%,231000681,15,0.4,120.060008,23.33386,182.9,0,2024-04-21 11:14:45,4361
6006,,,001-89%,231000681,15,0.4,120.059983,23.333353,182.5,0,2024-04-21 11:18:57,4276
6465,,,001-89%,231000681,15,0.5,120.059968,23.333072,182.7,0,2024-04-21 11:21:09,4594
6327,,,001-90%,231000681,15,0.5,120.059925,23.33251,185.1,0,2024-04-21 11:25:13,4477
6124,,,001-89%,231000681,15,0.0,120.059837,23.331778,0.0,0,2024-04-21 11:30:24,4374
6264,,,001-89%,231000681,15,0.5,120.059803,23.331468,185.6,0,2024-04-21 11:32:29,4403
6465,,,001-90%,231000681,15,0.5,120.059653,23.330535,187.2,0,2024-04-21 11:38:38,4585
6264,,,001-89%,231000681,15,0.6,120.059593,23.329817,183.0,0,2024-04-21 11:42:52,4452
6412,,,001-89%,231000681,15,0.6,120.059477,23.32912,189.5,0,2024-04-21 11:47:03,4551
6183,,,001-89%,231000681,15,0.6,120.059392,23.328393,185.5,0,2024-04-21 11:51:15,4401
6150,,,001-89%,231000681,15,0.6,120.059288,23.32766,189.2,0,2024-04-21 11:55:23,4356
6291,,,001-89%,231000681,15,0.6,120.059187,23.32694,191.1,0,2024-04-21 11:59:33,4452
6235,,,001-90%,231000681,15,0.7,120.059117,23.32618,184.7,0,2024-04-21 12:03:45,4418
6151,,,001-89%,231000681,15,0.7,120.05902,23.325443,186.9,0,2024-04-21 12:07:50,4356
5653,,,001-89%,231000681,15,0.6,120.05878,23.323958,186.8,0,2024-04-21 12:16:07,3978
5331,,,001-89%,231000681,15,0.7,120.058653,23.323197,188.0,0,2024-04-21 12:20:17,3716
5976,,,001-89%,231000681,15,0.7,120.058395,23.321592,190.7,0,2024-04-21 12:28:46,4228
5651,,,001-89%,231000681,15,0.6,120.058342,23.321237,187.8,0,2024-04-21 12:30:42,3966
6022,,,001-89%,231000681,15,0.7,120.058138,23.320007,187.6,0,2024-04-21 12:36:59,4239
5647,,,001-89%,231000681,15,0.7,120.058073,23.319617,188.7,0,2024-04-21 12:39:04,3948
5761,,,001-89%,231000681,15,0.7,120.05797,23.318798,186.8,0,2024-04-21 12:43:09,4063
5506,,,001-89%,231000681,15,0.6,120.057855,23.317992,188.6,0,2024-04-21 12:47:19,3852
5853,,,001-89%,231000681,15,0.7,120.057763,23.317135,186.6,0,2024-04-21 12:51:32,4107
5765,,,001-89%,231000681,15,0.7,120.057618,23.31592,185.5,0,2024-04-21 12:57:49,4036
5903,,,001-89%,231000681,15,0.6,120.057505,23.31518,188.2,0,2024-04-21 13:01:55,4144
5644,,,001-89%,231000681,15,0.6,120.057457,23.314795,186.5,0,2024-04-21 13:04:07,3945
5674,,,001-89%,231000681,15,0.6,120.057372,23.31407,188.3,0,2024-04-21 13:08:12,3949
5731,,,001-89%,231000681,15,0.7,120.057295,23.313258,184.8,0,2024-04-21 13:12:28,3988
5600,,,001-89%,231000681,15,0.7,120.05721,23.312453,186.7,0,2024-04-21 13:16:45,3879
5457,,,001-89%,231000681,15,0.6,120.057128,23.311743,184.7,0,2024-04-21 13:20:42,3768
5316,,,001-89%,231000681,15,0.6,120.057022,23.311018,189.3,0,2024-04-21 13:24:54,3682
5263,,,001-89%,231000681,15,0.6,120.05693,23.310315,188.4,0,2024-04-21 13:29:01,3630
5200,,,001-89%,231000681,15,0.7,120.05684,23.309555,186.2,0,2024-04-21 13:33:15,3569
5486,,,001-89%,231000681,15,0.6,120.056742,23.308878,189.0,0,2024-04-21 13:37:25,3761
5435,,,001-89%,231000681,15,0.6,120.056677,23.30817,185.6,0,2024-04-21 13:41:35,3715
5256,,,001-89%,231000681,15,0.6,120.056652,23.307478,182.0,0,2024-04-21 13:45:47,3608
5394,,,001-89%,231000681,15,0.6,120.05656,23.306783,183.2,0,2024-04-21 13:49:58,3705
5261,,,001-89%,231000681,15,0.6,120.056448,23.306037,187.3,0,2024-04-21 13:54:10,3623
5305,,,001-89%,231000681,15,0.6,120.056322,23.30529,190.5,0,2024-04-21 13:58:15,3624
5417,,,001-89%,231000681,15,0.6,120.056257,23.304515,179.7,0,2024-04-21 14:02:33,3697
5473,,,001-89%,231000681,15,0.5,120.056558,23.304325,80.3,0,2024-04-21 14:06:39,3721
5195,,,001-89%,231000681,15,7.7,120.063898,23.276883,165.2,0,2024-04-21 14:21:15,3539
5323,,,001-87%,231000681,15,0.0,120.086738,23.207753,17.0,0,2024-04-23 15:39:02,3608
5173,,,001-87%,231000681,15,0.0,120.086708,23.207728,272.3,0,2024-04-23 15:51:36,3476
5268,,,001-87%,231000681,15,0.3,120.086693,23.207747,271.9,0,2024-04-23 16:01:54,3564
5429,,,001-87%,231000681,15,0.1,120.086673,23.207738,246.9,0,2024-04-23 16:16:28,3656
4943,,,001-87%,231000681,15,0.0,120.086755,23.207747,292.7,0,2024-04-23 16:41:36,3300
5288,,,001-87%,231000681,15,0.0,120.086783,23.207783,277.2,0,2024-04-23 16:51:59,3573
5686,,,001-87%,231000681,15,0.0,120.086783,23.207783,277.2,0,2024-04-23 16:51:59,3837
5675,,,001-87%,231000681,15,0.0,120.086783,23.207783,277.2,0,2024-04-23 16:51:59,3835
5184,,,001-87%,231000681,15,7.7,120.050427,23.192958,217.0,0,2024-04-23 17:12:44,3422
5008,,,001-87%,231000681,15,7.7,120.050427,23.192958,217.0,0,2024-04-23 17:12:44,3315
4887,,,001-87%,231000681,15,7.7,120.050427,23.192958,217.0,0,2024-04-23 17:12:44,3223
4791,,,001-87%,231000681,15,10.1,120.019223,23.172592,104.6,0,2024-04-23 17:40:00,3200
4847,,,001-87%,231000681,15,1.8,120.031203,23.17409,32.3,0,2024-04-23 17:46:12,3161
4661,,,001-87%,231000681,15,1.8,120.031203,23.17409,32.3,0,2024-04-23 17:46:12,3003
4727,,,001-87%,231000681,15,1.1,120.032213,23.176292,25.9,0,2024-04-23 17:52:26,3123
4461,,,001-87%,231000681,15,1.1,120.032213,23.176292,25.9,0,2024-04-23 17:52:26,2990
4405,,,001-87%,231000681,15,1.1,120.032213,23.176292,25.9,0,2024-04-23 17:52:26,2935
4349,,,001-87%,231000681,15,1.0,120.033613,23.18065,15.4,0,2024-04-23 18:07:01,2859
4589,,,001-87%,231000681,15,1.0,120.033613,23.18065,15.4,0,2024-04-23 18:07:01,3044
4808,,,001-87%,231000681,15,1.1,120.03449,23.183822,14.5,0,2024-04-23 18:17:27,3235
5346,,,001-87%,231000681,15,1.1,120.03449,23.183822,14.5,0,2024-04-23 18:17:27,3577
5355,,,001-87%,231000681,15,1.3,120.035273,23.186525,17.8,0,2024-04-23 18:25:57,3611
5146,,,001-87%,231000681,15,1.3,120.035273,23.186525,17.8,0,2024-04-23 18:25:57,3455
5301,,,001-87%,231000681,15,1.3,120.035273,23.186525,17.8,0,2024-04-23 18:25:57,3582
5133,,,001-87%,231000681,15,1.3,120.036332,23.1907,3.5,0,2024-04-23 18:38:33,3457
5240,,,001-87%,231000681,15,1.3,120.03667,23.192103,10.7,0,2024-04-23 18:42:37,3524
4827,,,001-87%,231000681,15,1.2,120.03715,23.19349,17.9,0,2024-04-23 18:46:48,3235
4783,,,001-87%,231000681,15,1.3,120.037517,23.194895,13.2,0,2024-04-23 18:50:57,3200
4779,,,001-87%,231000681,15,1.3,120.037517,23.194895,13.2,0,2024-04-23 18:50:57,3164
4975,,,001-87%,231000681,15,1.2,120.038405,23.197648,18.5,0,2024-04-23 18:59:14,3334
4959,,,001-86%,231000681,15,1.3,120.03864,23.198393,16.1,0,2024-04-23 19:01:27,3335
5354,,,001-86%,231000681,15,1.3,120.03864,23.198393,16.1,0,2024-04-23 19:01:27,3592
5246,,,001-86%,231000681,15,1.3,120.03864,23.198393,16.1,0,2024-04-23 19:01:27,3505
5137,,,001-87%,231000681,15,1.3,120.040013,23.203305,16.5,0,2024-04-23 19:15:55,3437
4901,,,001-87%,231000681,15,1.4,120.040227,23.204068,14.4,0,2024-04-23 19:18:04,3295
5140,,,001-87%,231000681,15,1.4,120.040933,23.206258,15.9,0,2024-04-23 19:24:19,3462
5304,,,001-87%,231000681,15,1.2,120.041125,23.206957,14.1,0,2024-04-23 19:26:23,3552
4976,,,001-87%,231000681,15,1.2,120.041125,23.206957,14.1,0,2024-04-23 19:26:23,3325
5016,,,001-87%,231000681,15,6.6,120.039632,23.213675,328.7,0,2024-04-23 19:36:49,3372
4720,,,001-87%,231000681,15,6.6,120.039632,23.213675,328.7,0,2024-04-23 19:36:49,3147
4757,,,001-87%,231000681,15,6.6,120.039632,23.213675,328.7,0,2024-04-23 19:36:49,3143
4377,,,001-87%,231000681,15,6.6,120.039632,23.213675,328.7,0,2024-04-23 19:36:49,2798
4354,,,001-86%,231000681,15,1.7,120.035605,23.224293,345.7,0,2024-04-23 19:55:44,2803
