fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4997,,,59925-1-65%,221009961,15,0.7,118.823887,23.564012,8.3,0,2024-04-29 09:50:36,3346
5026,,,59925-1-65%,221009961,15,0.9,118.823962,23.564963,350.0,0,2024-04-29 09:54:50,3347
5257,,,59925-1-65%,221009961,15,0.7,118.824068,23.565858,6.2,0,2024-04-29 09:59:04,3514
5381,,,59925-1-65%,221009961,15,0.7,118.824068,23.565858,6.2,0,2024-04-29 09:59:04,3612
5019,,,59925-1-65%,221009961,15,1.0,118.824133,23.56735,1.3,0,2024-04-29 10:05:24,3351
4955,,,59925-1-65%,221009961,15,0.8,118.824263,23.568242,4.9,0,2024-04-29 10:09:40,3307
5074,,,59925-1-65%,221009961,15,0.8,118.824263,23.568242,4.9,0,2024-04-29 10:09:40,3423
5073,,,59925-1-65%,221009961,15,0.9,118.824398,23.570148,3.3,0,2024-04-29 10:18:10,3403
5167,,,59925-1-65%,221009961,15,0.9,118.824398,23.570148,3.3,0,2024-04-29 10:18:10,3452
5213,,,59925-1-65%,221009961,15,0.9,118.824398,23.570148,3.3,0,2024-04-29 10:18:10,3465
4928,,,59925-1-65%,221009961,15,0.6,118.824927,23.572283,30.7,0,2024-04-29 10:28:54,3283
4944,,,59925-1-65%,221009961,15,1.0,118.825035,23.573897,2.5,0,2024-04-29 10:35:15,3257
5098,,,59925-1-65%,221009961,15,1.0,118.82506,23.575033,357.1,0,2024-04-29 10:39:41,3386
4817,,,59925-1-65%,221009961,15,1.0,118.824847,23.575575,340.1,0,2024-04-29 10:41:20,3161
5099,,,59925-1-65%,221009961,15,1.0,118.825162,23.576422,6.0,0,2024-04-29 10:45:32,3369
4928,,,59925-1-65%,221009961,15,0.9,118.825287,23.57748,6.8,0,2024-04-29 10:49:47,3221
5090,,,59925-1-65%,221009961,15,0.9,118.825287,23.57748,6.8,0,2024-04-29 10:49:47,3309
4955,,,59925-1-65%,221009961,15,0.6,118.825542,23.579613,35.3,0,2024-04-29 10:58:16,3218
4960,,,59925-1-65%,221009961,15,0.6,118.825542,23.579613,35.3,0,2024-04-29 10:58:16,3246
4759,,,59925-1-65%,221009961,15,0.9,118.825837,23.582373,19.4,0,2024-04-29 11:08:51,3117
5022,,,59925-1-65%,221009961,15,0.9,118.825837,23.582373,19.4,0,2024-04-29 11:08:51,3282
4920,,,59925-1-65%,221009961,15,0.9,118.825837,23.582373,19.4,0,2024-04-29 11:08:51,3219
4981,,,59925-1-65%,221009961,15,0.9,118.825837,23.582373,19.4,0,2024-04-29 11:08:51,3234
4966,,,59925-1-65%,221009961,15,0.7,118.826977,23.591698,13.7,0,2024-04-29 11:47:05,3218
4910,,,59925-1-65%,221009961,15,0.7,118.826977,23.591698,13.7,0,2024-04-29 11:47:05,3176
4687,,,59925-1-65%,221009961,15,0.7,118.826977,23.591698,13.7,0,2024-04-29 11:47:05,3010
