fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4178,,BO12345,,108003022,15,0.5,119.762678,26.063998,0.0,0,2024-04-16 05:37:41,2969
3978,,,MINLIANYU61508-1    ,108003022,15,0.6,119.763197,26.06374,0.0,0,2024-04-16 05:49:37,2856
4280,,BO12345,,108003022,15,0.4,119.763487,26.0635,0.0,0,2024-04-16 06:09:29,3078
5393,,BO12345,,108003022,15,0.9,119.763725,26.063267,0.0,0,2024-04-16 06:19:23,3933
5379,,BO12345,,108003022,15,0.5,119.763843,26.063147,0.0,0,2024-04-16 06:27:21,3909
5092,,,MINLIANYU61508-1    ,108003022,15,0.5,119.764017,26.063058,0.0,0,2024-04-16 06:31:21,3668
4638,,BO12345,,108003022,15,0.5,119.764505,26.06265,0.0,0,2024-04-16 06:45:13,3328
4826,,BO12345,,108003022,15,0.8,119.7646,26.062565,0.0,0,2024-04-16 06:49:12,3497
4999,,BO12345,,108003022,15,1.4,119.76536,26.061905,29.3,0,2024-04-16 07:19:00,3589
5392,,,MINLIANYU61508-1    ,108003022,15,0.9,119.765435,26.061962,69.8,0,2024-04-16 07:32:54,3855
5429,,,MINLIANYU61508-1    ,108003022,15,0.9,119.765403,26.061888,74.4,0,2024-04-16 07:36:52,3909
5018,,,MINLIANYU61508-1    ,108003022,15,1.2,119.765735,26.061785,0.0,0,2024-04-16 07:56:42,3629
4558,,,MINLIANYU61508-1    ,108003022,15,0.4,119.765953,26.061622,0.0,0,2024-04-16 08:12:37,3217
5133,,,MINLIANYU61508-1    ,108003022,15,0.4,119.765957,26.061608,0.0,0,2024-04-16 08:14:37,3631
5643,,BO12345,,108003022,15,0.3,119.766128,26.061513,0.0,0,2024-04-16 08:38:33,4076
5621,,,MINLIANYU61508-1    ,108003022,15,0.4,119.76663,26.06195,38.0,0,2024-04-16 10:05:42,3954
5528,,BO12345,,108003022,15,0.7,119.766477,26.062105,0.0,0,2024-04-16 10:27:31,3907
5369,,BO12345,,108003022,15,0.6,119.76648,26.062118,0.0,0,2024-04-16 10:29:30,3814
5385,,BO12345,,108003022,15,0.8,119.766215,26.062172,0.0,0,2024-04-16 10:55:17,3840
5325,,,MINLIANYU61508-1    ,108003022,15,0.7,119.766205,26.062203,0.0,0,2024-04-16 11:01:13,3777
4993,,BO12345,,108003022,15,0.9,119.766133,26.06224,0.0,0,2024-04-16 11:07:10,3514
5758,,,MINLIANYU61508-1    ,108003022,15,0.6,119.765497,26.062627,0.0,0,2024-04-16 11:42:52,4068
5653,,BO12345,,108003022,15,0.9,119.76534,26.06273,0.0,0,2024-04-16 11:46:50,4006
5138,,BO12345,,108003022,15,0.7,119.765193,26.06281,0.0,0,2024-04-16 11:48:49,3631
5314,,BO12345,,108003022,15,0.9,119.76473,26.063273,0.0,0,2024-04-16 11:56:45,3795
5215,,BO12345,,108003022,15,2.8,119.76211,26.05195,124.2,0,2024-04-17 05:49:35,3809
5150,,BO12345,,108003022,15,0.5,119.762387,26.051027,0.0,0,2024-04-17 05:59:31,3755
5145,,BO12345,,108003022,15,0.7,119.762593,26.051023,0.0,0,2024-04-17 06:07:27,3737
5101,,,MINLIANYU61508-1    ,108003022,15,0.5,119.762705,26.051023,0.0,0,2024-04-17 06:11:25,3691
5095,,BO12345,,108003022,15,0.6,119.762897,26.051053,0.0,0,2024-04-17 06:19:23,3681
4988,,,MINLIANYU61508-1    ,108003022,15,0.6,119.762998,26.051055,0.0,0,2024-04-17 06:23:21,3644
5092,,,MINLIANYU61508-1    ,108003022,15,0.5,119.763033,26.05107,0.0,0,2024-04-17 06:25:20,3699
4680,,BO12345,,108003022,15,0.4,119.763347,26.051107,0.0,0,2024-04-17 06:41:13,3379
4730,,,MINLIANYU61508-1    ,108003022,15,0.7,119.763627,26.051155,0.0,0,2024-04-17 06:55:08,3424
4988,,BO12345,,108003022,15,0.9,119.763732,26.051205,0.0,0,2024-04-17 07:01:04,3564
5087,,,MINLIANYU61508-1    ,108003022,15,0.4,119.764063,26.051275,0.0,0,2024-04-17 07:20:55,3634
4728,,,MINLIANYU61508-1    ,108003022,15,0.5,119.764443,26.05133,18.2,0,2024-04-17 07:36:50,3409
5243,,,MINLIANYU61508-1    ,108003022,15,0.6,119.764528,26.051352,0.0,0,2024-04-17 07:46:45,3708
4966,,,MINLIANYU61508-1    ,108003022,15,0.8,119.764665,26.051368,0.0,0,2024-04-17 08:02:39,3532
5173,,BO12345,,108003022,15,0.7,119.764843,26.051523,0.0,0,2024-04-17 08:18:32,3655
4570,,BO12345,,108003022,15,0.9,119.765762,26.054025,0.0,0,2024-04-17 12:18:41,3114
4651,,BO12345,,108003022,15,0.5,119.76541,26.054228,0.0,0,2024-04-17 12:30:35,3190
4647,,BO12345,,108003022,15,1.2,119.765177,26.054315,20.6,0,2024-04-17 12:36:34,3192
