fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1125,234567,0.0,100000000,100906116,15,2.5,118.96318,23.48308,196.7,30,2024-04-16 07:42:47,898
1125,234567,0.0,100000000,100906116,15,2.6,118.962415,23.480527,205.4,30,2024-04-16 07:46:47,898
427,234567,0.0,100000000,100906116,15,2.5,118.961512,23.477453,207.9,30,2024-04-16 07:51:34,289
1185,234567,0.0,100000000,100906116,15,2.4,118.960717,23.474827,193.2,30,2024-04-16 07:55:40,951
869,234567,0.0,100000000,100906116,15,2.3,118.960212,23.473095,190.3,30,2024-04-16 07:58:20,663
806,234567,0.0,100000000,100906116,15,2.3,118.959202,23.469687,200.2,30,2024-04-16 08:03:40,600
1064,234567,0.0,100000000,100906116,15,2.4,118.958558,23.46757,198.6,30,2024-04-16 08:07:00,850
1193,234567,0.0,100000000,100906116,15,2.7,118.957422,23.46402,195.3,30,2024-04-16 08:12:34,925
685,234567,0.0,100000000,100906116,15,2.3,118.956477,23.461362,197.1,30,2024-04-16 08:16:47,499
744,234567,0.0,100000000,100906116,15,2.2,118.955692,23.459075,200.8,30,2024-04-16 08:20:34,541
1128,234567,0.0,100000000,100906116,15,2.4,118.954872,23.456665,195.6,30,2024-04-16 08:24:38,915
874,234567,0.0,100000000,100906116,15,2.3,118.953908,23.45351,197.3,30,2024-04-16 08:29:53,669
700,234567,0.0,100000000,100906116,15,2.1,118.953398,23.451945,210.1,30,2024-04-16 08:32:33,505
746,234567,0.0,100000000,100906116,15,2.2,118.952482,23.448853,206.8,30,2024-04-16 08:37:53,540
529,234567,0.0,100000000,100906116,15,2.0,118.951912,23.446753,191.9,30,2024-04-16 08:41:40,367
813,234567,0.0,100000000,100906116,15,2.5,118.951547,23.444597,184.0,30,2024-04-16 08:45:40,608
869,234567,0.0,100000000,100906116,15,2.1,118.951253,23.442825,200.8,30,2024-04-16 08:48:41,661
647,234567,0.0,100000000,100906116,15,2.3,118.950255,23.439978,183.7,30,2024-04-16 08:53:40,475
424,234567,0.0,100000000,100906116,15,2.0,118.95005,23.439315,201.7,30,2024-04-16 08:54:47,284
707,234567,0.0,100000000,100906116,15,2.2,118.949235,23.435953,165.5,30,2024-04-16 09:00:20,517
773,234567,0.0,100000000,100906116,15,2.2,118.948562,23.432857,191.9,30,2024-04-16 09:05:27,582
1329,234567,0.0,100000000,100906116,15,1.9,118.947768,23.42963,175.0,30,2024-04-16 09:10:47,1092
1247,234567,0.0,100000000,100906116,15,2.2,118.947308,23.427873,171.3,30,2024-04-16 09:13:40,997
702,234567,0.0,100000000,100906116,15,2.3,118.946587,23.42538,160.1,30,2024-04-16 09:17:53,508
747,234567,0.0,100000000,100906116,15,2.0,118.945798,23.422748,189.2,30,2024-04-16 09:22:20,556
613,234567,0.0,100000000,100906116,15,2.1,118.94539,23.421205,194.1,30,2024-04-16 09:25:00,443
1134,234567,0.0,100000000,100906116,15,2.3,118.944677,23.418052,189.0,30,2024-04-16 09:30:20,899
1059,234567,0.0,100000000,100906116,15,2.1,118.94453,23.41715,192.6,30,2024-04-16 09:31:53,858
532,234567,0.0,100000000,100906116,15,2.2,118.94383,23.413333,186.9,30,2024-04-16 09:38:20,377
769,234567,0.0,100000000,100906116,15,2.0,118.943295,23.410558,193.6,30,2024-04-16 09:43:00,567
619,234567,0.0,100000000,100906116,15,1.7,118.94298,23.408915,165.3,30,2024-04-16 09:45:54,440
750,234567,0.0,100000000,100906116,15,1.7,118.942452,23.40633,195.3,30,2024-04-16 09:50:34,548
424,234567,0.0,100000000,100906116,15,2.4,118.942143,23.404608,193.0,30,2024-04-16 09:53:53,294
549,234567,0.0,100000000,100906116,15,1.8,118.941648,23.402282,198.7,30,2024-04-16 09:57:54,387
693,234567,0.0,100000000,100906116,15,1.7,118.94106,23.399695,189.4,30,2024-04-16 10:02:34,500
1202,234567,0.0,100000000,100906116,15,1.9,118.94073,23.398143,192.6,30,2024-04-16 10:05:27,954
748,234567,0.0,100000000,100906116,15,1.9,118.940078,23.395498,190.6,30,2024-04-16 10:10:20,552
580,234567,0.0,100000000,100906116,15,2.0,118.939567,23.393395,194.4,30,2024-04-16 10:14:20,406
517,234567,0.0,100000000,100906116,15,0.3,118.9394,23.391862,96.4,30,2024-04-16 10:18:51,362
571,234567,0.0,100000000,100906116,15,3.7,118.941293,23.3907,115.1,30,2024-04-16 10:23:40,403
1384,234567,0.0,100000000,100906116,15,3.4,118.943757,23.387177,176.4,30,2024-04-16 10:28:21,1124
539,234567,0.0,100000000,100906116,15,3.4,118.945355,23.385557,85.1,30,2024-04-16 10:32:20,370
538,234567,0.0,100000000,100906116,15,3.2,118.946602,23.387533,60.0,30,2024-04-16 10:36:34,362
990,234567,0.0,100000000,100906116,15,5.8,118.950972,23.387598,139.6,30,2024-04-16 10:40:07,761
684,234567,0.0,100000000,100906116,15,1.8,118.954588,23.39,32.6,30,2024-04-16 10:45:54,494
481,234567,0.0,100000000,100906116,15,2.3,118.955942,23.392068,31.4,30,2024-04-16 10:49:54,326
702,234567,0.0,100000000,100906116,15,2.1,118.957047,23.393338,31.8,30,2024-04-16 10:52:34,508
535,234567,0.0,100000000,100906116,15,2.1,118.959398,23.395752,51.2,30,2024-04-16 10:57:55,385
1120,234567,0.0,100000000,100906116,15,2.2,118.960958,23.397525,41.0,30,2024-04-16 11:01:53,887
750,234567,0.0,100000000,100906116,15,2.0,118.96197,23.3989,23.8,30,2024-04-16 11:04:47,556
647,234567,0.0,100000000,100906116,15,2.3,118.963045,23.400468,35.0,30,2024-04-16 11:07:53,463
640,234567,0.0,100000000,100906116,15,2.5,118.965332,23.403483,40.9,30,2024-04-16 11:13:53,468
869,234567,0.0,100000000,100906116,15,2.3,118.966463,23.404958,31.7,30,2024-04-16 11:16:47,658
524,234567,0.0,100000000,100906116,15,2.2,118.968592,23.407537,37.6,30,2024-04-16 11:21:58,358
1071,234567,0.0,100000000,100906116,15,2.2,118.970193,23.409557,37.8,30,2024-04-16 11:25:53,853
754,234567,0.0,100000000,100906116,15,2.3,118.972243,23.411853,44.7,30,2024-04-16 11:30:34,550
1078,234567,0.0,100000000,100906116,15,2.4,118.974202,23.413925,39.1,30,2024-04-16 11:34:47,844
682,234567,0.0,100000000,100906116,15,2.2,118.975897,23.415782,38.9,30,2024-04-16 11:38:33,488
576,234567,0.0,100000000,100906116,15,2.4,118.977458,23.417893,27.6,30,2024-04-16 11:42:33,405
760,234567,0.0,100000000,100906116,15,2.3,118.97911,23.419935,34.1,30,2024-04-16 11:46:34,557
634,234567,0.0,100000000,100906116,15,2.1,118.980902,23.42201,39.9,30,2024-04-16 11:50:47,449
819,234567,0.0,100000000,100906116,15,2.4,118.983145,23.424573,40.4,30,2024-04-16 11:55:53,617
895,234567,0.0,100000000,100906116,15,2.3,118.984925,23.426585,36.6,30,2024-04-16 11:59:53,654
811,234567,0.0,100000000,100906116,15,2.2,118.986693,23.428627,38.3,30,2024-04-16 12:03:54,598
696,234567,0.0,100000000,100906116,15,2.3,118.988415,23.430713,37.7,30,2024-04-16 12:07:53,508
573,234567,0.0,100000000,100906116,15,2.4,118.988808,23.431178,33.8,30,2024-04-16 12:08:47,397
537,234567,0.0,100000000,100906116,15,2.4,118.99188,23.434968,34.4,30,2024-04-16 12:15:54,367
577,234567,0.0,100000000,100906116,15,2.3,118.993595,23.437098,32.5,30,2024-04-16 12:19:53,403
697,234567,0.0,100000000,100906116,15,2.3,118.995268,23.439253,31.9,30,2024-04-16 12:23:53,514
694,234567,0.0,100000000,100906116,15,2.3,118.99693,23.441413,40.0,30,2024-04-16 12:27:53,495
571,234567,0.0,100000000,100906116,15,2.3,118.99866,23.443492,39.6,30,2024-04-16 12:31:53,396
931,234567,0.0,100000000,100906116,15,2.5,119.000448,23.445567,37.3,30,2024-04-16 12:35:53,713
1200,234567,0.0,100000000,100906116,15,2.3,119.001773,23.44716,40.8,30,2024-04-16 12:39:00,955
612,234567,0.0,100000000,100906116,15,2.2,119.004313,23.449845,46.5,30,2024-04-16 12:44:33,426
1193,234567,0.0,100000000,100906116,15,2.4,119.005832,23.451475,37.1,30,2024-04-16 12:47:53,947
1130,234567,0.0,100000000,100906116,15,2.3,119.00805,23.453887,42.6,30,2024-04-16 12:52:47,890
638,234567,0.0,100000000,100906116,15,2.3,119.009267,23.455192,41.1,30,2024-04-16 12:55:27,457
587,234567,0.0,100000000,100906116,15,2.1,119.011533,23.45759,32.3,30,2024-04-16 13:00:33,420
1251,234567,0.0,100000000,100906116,15,2.1,119.013587,23.45983,47.8,30,2024-04-16 13:05:27,994
744,234567,0.0,100000000,100906116,15,2.0,119.01491,23.461267,40.5,30,2024-04-16 13:08:33,547
1340,234567,0.0,100000000,100906116,15,2.1,119.017153,23.46369,39.5,30,2024-04-16 13:13:53,1088
807,234567,0.0,100000000,100906116,15,2.2,119.0188,23.465522,34.8,30,2024-04-16 13:17:53,593
580,234567,0.0,100000000,100906116,15,2.1,119.020517,23.467372,46.5,30,2024-04-16 13:21:53,423
571,234567,0.0,100000000,100906116,15,2.1,119.021007,23.46789,35.0,30,2024-04-16 13:23:00,406
489,234567,0.0,100000000,100906116,15,2.2,119.024922,23.471783,47.1,30,2024-04-16 13:31:40,341
485,234567,0.0,100000000,100906116,15,1.0,119.026997,23.473917,13.5,30,2024-04-16 13:37:49,330
637,234567,0.0,100000000,100906116,15,3.0,119.027965,23.475033,17.6,30,2024-04-16 13:41:53,453
1257,234567,0.0,100000000,100906116,15,4.1,119.026092,23.475273,243.2,30,2024-04-16 13:45:27,1007
629,234567,0.0,100000000,100906116,15,4.4,119.021223,23.47344,224.9,30,2024-04-16 13:49:27,440
420,234567,0.0,100000000,100906116,15,0.5,119.017687,23.470818,320.8,30,2024-04-16 13:54:20,277
422,234567,0.0,100000000,100906116,15,0.9,119.017753,23.471167,27.5,30,2024-04-16 13:56:02,283
478,234567,0.0,100000000,100906116,15,1.0,119.01822,23.472537,29.4,30,2024-04-16 14:01:27,320
1005,234567,0.0,100000000,100906116,15,1.1,119.018765,23.473775,25.0,30,2024-04-16 14:06:38,799
570,234567,0.0,100000000,100906116,15,1.2,119.019233,23.474827,28.5,30,2024-04-16 14:10:56,404
826,234567,0.0,100000000,100906116,15,1.0,119.019497,23.475407,9.7,30,2024-04-16 14:13:19,625
635,234567,0.0,100000000,100906116,15,0.6,119.020195,23.476793,357.2,30,2024-04-16 14:19:17,435
480,234567,0.0,100000000,100906116,15,0.8,119.020532,23.477458,9.9,30,2024-04-16 14:22:18,332
596,234567,0.0,100000000,100906116,15,1.1,119.021097,23.478558,22.2,30,2024-04-16 14:27:24,419
625,234567,0.0,100000000,100906116,15,6.2,119.018767,23.47667,237.0,30,2024-04-16 14:31:17,450
517,234567,0.0,100000000,100906116,15,6.2,119.016355,23.471795,202.1,30,2024-04-16 14:34:49,353
745,234567,0.0,100000000,100906116,15,6.1,119.012842,23.464158,204.6,30,2024-04-16 14:39:42,523
419,234567,0.0,100000000,100906116,15,6.0,119.010798,23.45918,200.3,30,2024-04-16 14:42:49,285
575,234567,0.0,100000000,100906116,15,6.2,119.008453,23.45357,195.8,30,2024-04-16 14:46:19,396
485,234567,0.0,100000000,100906116,15,5.9,119.005043,23.444522,200.7,30,2024-04-16 14:51:56,326
704,234567,0.0,100000000,100906116,15,6.3,119.003495,23.44061,201.3,30,2024-04-16 14:54:22,506
700,234567,0.0,100000000,100906116,15,5.8,119.000837,23.431863,193.9,30,2024-04-16 14:59:42,501
526,234567,0.0,100000000,100906116,15,5.9,118.999747,23.42592,192.6,30,2024-04-16 15:03:16,361
645,234567,0.0,100000000,100906116,15,2.6,119.001685,23.4288,14.2,30,2024-04-16 15:08:22,460
582,234567,0.0,100000000,100906116,15,2.6,119.002205,23.431212,16.8,30,2024-04-16 15:11:55,408
743,234567,0.0,100000000,100906116,15,2.1,119.00359,23.435612,24.3,30,2024-04-16 15:18:35,556
504,234567,0.0,100000000,100906116,15,2.2,119.005315,23.440455,22.9,30,2024-04-16 15:25:55,352
630,234567,0.0,100000000,100906116,15,2.5,119.006163,23.442893,25.8,30,2024-04-16 15:29:42,441
815,234567,0.0,100000000,100906116,15,2.3,119.00693,23.444888,25.1,30,2024-04-16 15:32:49,606
471,234567,0.0,100000000,100906116,15,2.3,119.007917,23.447388,25.7,30,2024-04-16 15:36:49,320
481,234567,0.0,100000000,100906116,15,2.2,119.0095,23.449575,45.1,30,2024-04-16 15:40:49,324
703,234567,0.0,100000000,100906116,15,2.2,119.011583,23.451503,49.1,30,2024-04-16 15:45:02,503
835,234567,0.0,100000000,100906116,15,2.5,119.013777,23.453633,38.7,30,2024-04-16 15:49:42,631
810,234567,0.0,100000000,100906116,15,2.3,119.01478,23.454712,42.4,30,2024-04-16 15:51:55,608
586,234567,0.0,100000000,100906116,15,2.1,119.01732,23.457535,39.4,30,2024-04-16 15:57:42,415
634,234567,0.0,100000000,100906116,15,2.3,119.018993,23.459445,40.9,30,2024-04-16 16:01:42,457
990,234567,0.0,100000000,100906116,15,2.0,119.019872,23.460443,37.8,30,2024-04-16 16:03:55,781
573,234567,0.0,100000000,100906116,15,2.2,119.022155,23.462957,38.1,30,2024-04-16 16:09:42,395
757,234567,0.0,100000000,100906116,15,1.9,119.02324,23.464052,47.6,30,2024-04-16 16:12:22,573
683,234567,0.0,100000000,100906116,15,1.9,119.026043,23.466545,45.4,30,2024-04-16 16:18:49,497
549,234567,0.0,100000000,100906116,15,1.8,119.02787,23.467988,56.0,30,2024-04-16 16:22:49,400
932,234567,0.0,100000000,100906116,15,2.0,119.029622,23.46927,52.8,30,2024-04-16 16:26:35,737
627,234567,0.0,100000000,100906116,15,2.2,119.03167,23.470617,62.1,30,2024-04-16 16:30:49,461
956,234567,0.0,100000000,100906116,15,1.9,119.0338,23.471802,66.6,30,2024-04-16 16:35:02,748
836,234567,0.0,100000000,100906116,15,1.9,119.035807,23.472808,68.1,30,2024-04-16 16:39:02,630
