fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6043,,BO12345,,109090885,15,5.6,121.630147,23.961923,350.1,0,2024-04-28 10:08:16,4010
6256,,BO12345,,109090885,15,5.7,121.629232,23.965102,240.6,0,2024-04-28 10:10:15,4182
6293,,BO12345,,109090885,15,6.2,121.629912,23.974852,17.6,0,2024-04-28 10:16:16,4205
6230,,BO12345,,109090885,15,6.3,121.63277,23.981598,17.7,0,2024-04-28 10:20:17,4165
6532,,BO12345,,109090885,15,5.1,121.635367,23.988357,23.3,0,2024-04-28 10:24:16,4392
6213,,BO12345,,109090885,15,4.8,121.637472,23.994388,90.4,0,2024-04-28 10:28:16,4157
6312,,BO12345,,109090885,15,2.9,121.63811,23.996728,127.2,0,2024-04-28 10:32:16,4192
6379,,BO12345,,109090885,15,0.4,121.638357,23.99687,47.0,0,2024-04-28 10:36:16,4252
6252,,BO12345,,109090885,15,0.1,121.638447,23.996808,0.0,0,2024-04-28 10:40:14,4147
6201,,BO12345,,109090885,15,0.0,121.638455,23.99679,0.0,0,2024-04-28 10:44:15,4123
6248,,BO12345,,109090885,15,0.0,121.638425,23.99679,0.0,0,2024-04-28 10:48:09,4156
6242,,BO12345,,109090885,15,0.0,121.638388,23.996782,0.0,0,2024-04-28 10:52:08,4163
6210,,BO12345,,109090885,15,0.0,121.638425,23.996777,0.0,0,2024-04-28 10:56:08,4155
6070,,BO12345,,109090885,15,0.0,121.638432,23.996777,0.0,0,2024-04-28 11:00:08,4023
5773,,BO12345,,109090885,15,0.0,121.638455,23.996778,0.0,0,2024-04-28 11:02:08,3795
5695,,BO12345,,109090885,15,0.0,121.63847,23.996777,0.0,0,2024-04-28 11:08:08,3736
5598,,,109090885           ,109090885,15,0.0,121.638443,23.996793,0.0,0,2024-04-28 11:12:08,3671
6122,,BO12345,,109090885,15,0.0,121.63847,23.996833,0.0,0,2024-04-28 11:18:08,4059
6252,,BO12345,,109090885,15,0.0,121.638488,23.996895,0.0,0,2024-04-28 11:22:08,4153
6094,,BO12345,,109090885,15,0.0,121.638432,23.996893,0.0,0,2024-04-28 11:26:08,4050
5992,,BO12345,,109090885,15,0.0,121.6384,23.99686,0.0,0,2024-04-28 11:30:09,3952
6290,,BO12345,,109090885,15,0.0,121.638427,23.99684,0.0,0,2024-04-28 11:34:08,4163
6082,,BO12345,,109090885,15,0.0,121.638417,23.996842,0.0,0,2024-04-28 11:38:08,4012
6422,,BO12345,,109090885,15,0.1,121.638367,23.996918,0.0,0,2024-04-28 11:42:14,4257
6138,,BO12345,,109090885,15,0.4,121.638378,23.996912,0.0,0,2024-04-28 11:46:01,4035
6102,,BO12345,,109090885,15,0.4,121.638387,23.996895,0.0,0,2024-04-28 11:49:59,4031
6416,,BO12345,,109090885,15,0.6,121.638448,23.996932,18.4,0,2024-04-28 11:54:00,4258
6121,,BO12345,,109090885,15,0.9,121.638483,23.996947,36.9,0,2024-04-28 11:57:59,4029
6309,,BO12345,,109090885,15,0.8,121.638405,23.996905,0.0,0,2024-04-28 12:01:59,4158
6232,,BO12345,,109090885,15,1.1,121.638378,23.996863,52.6,0,2024-04-28 12:05:57,4074
6066,,BO12345,,109090885,15,1.3,121.638395,23.996865,0.0,0,2024-04-28 12:07:57,3948
6129,,BO12345,,109090885,15,0.7,121.638428,23.996875,0.0,0,2024-04-28 12:13:57,3990
6131,,,109090885           ,109090885,15,0.2,121.638407,23.996882,0.0,0,2024-04-28 12:17:58,3980
6077,,BO12345,,109090885,15,0.5,121.638455,23.996997,0.0,0,2024-04-28 12:24:00,4001
5856,,BO12345,,109090885,15,0.3,121.638433,23.99702,0.0,0,2024-04-28 12:29:56,3815
6010,,BO12345,,109090885,15,0.5,121.638608,23.997028,0.0,0,2024-04-28 12:33:58,3926
6002,,BO12345,,109090885,15,1.3,121.63868,23.997127,0.0,0,2024-04-28 12:37:59,3898
5986,,BO12345,,109090885,15,2.2,121.638593,23.996958,89.4,0,2024-04-28 12:43:56,3873
5971,,BO12345,,109090885,15,1.9,121.638483,23.996915,88.2,0,2024-04-28 12:48:00,3894
6141,,BO12345,,109090885,15,1.4,121.638402,23.996932,42.8,0,2024-04-28 12:51:57,3989
6062,,BO12345,,109090885,15,0.5,121.63847,23.996947,0.0,0,2024-04-28 12:55:59,3946
6284,,BO12345,,109090885,15,1.1,121.638473,23.996963,0.0,0,2024-04-28 12:59:56,4107
6127,,BO12345,,109090885,15,1.2,121.638555,23.996832,0.0,0,2024-04-28 13:03:58,3997
6258,,BO12345,,109090885,15,1.6,121.638585,23.996815,49.1,0,2024-04-28 13:07:57,4106
5961,,BO12345,,109090885,15,1.7,121.638728,23.996792,137.0,0,2024-04-28 13:11:56,3890
5950,,BO12345,,109090885,15,1.4,121.638833,23.996777,137.0,0,2024-04-28 13:16:00,3880
6163,,BO12345,,109090885,15,0.6,121.638833,23.99681,0.0,0,2024-04-28 13:20:00,4026
5806,,,109090885           ,109090885,15,0.3,121.638732,23.996788,0.0,0,2024-04-28 13:23:56,3778
6062,,BO12345,,109090885,15,0.3,121.638582,23.996887,0.0,0,2024-04-28 13:27:56,3965
5797,,BO12345,,109090885,15,0.3,121.638582,23.996887,0.0,0,2024-04-28 13:27:56,3786
5738,,BO12345,,109090885,15,0.4,121.6385,23.996845,0.0,0,2024-04-28 13:35:54,3724
6006,,BO12345,,109090885,15,0.4,121.638512,23.996818,0.0,0,2024-04-28 13:39:57,3920
5793,,BO12345,,109090885,15,0.5,121.63854,23.996857,42.4,0,2024-04-28 13:43:58,3790
6093,,,109090885           ,109090885,15,0.1,121.638462,23.996862,0.0,0,2024-04-28 13:47:59,3994
5957,,BO12345,,109090885,15,0.0,121.638457,23.996862,0.0,0,2024-04-28 13:51:59,3889
5933,,BO12345,,109090885,15,0.0,121.638508,23.996912,0.0,0,2024-04-28 13:55:59,3849
5681,,BO12345,,109090885,15,0.0,121.638562,23.996853,0.0,0,2024-04-28 14:00:22,3667
6022,,BO12345,,109090885,15,0.0,121.638553,23.996852,0.0,0,2024-04-28 14:01:54,3868
5584,,BO12345,,109090885,15,0.0,121.638375,23.996838,0.0,0,2024-04-28 14:07:55,3581
5505,,BO12345,,109090885,15,0.0,121.638345,23.996862,0.0,0,2024-04-28 14:11:54,3515
5746,,BO12345,,109090885,15,0.3,121.638393,23.996875,0.0,0,2024-04-28 14:15:54,3689
5463,,BO12345,,109090885,15,0.4,121.63843,23.996858,0.0,0,2024-04-28 14:19:55,3490
5541,,,109090885           ,109090885,15,0.2,121.638535,23.996855,0.0,0,2024-04-28 14:23:56,3544
5512,,BO12345,,109090885,15,0.0,121.638565,23.99686,0.0,0,2024-04-28 14:27:58,3532
5523,,BO12345,,109090885,15,0.0,121.63849,23.996872,0.0,0,2024-04-28 14:31:57,3548
5509,,BO12345,,109090885,15,0.1,121.63868,23.996813,0.0,0,2024-04-28 14:37:53,3560
5651,,BO12345,,109090885,15,0.2,121.63854,23.996828,0.0,0,2024-04-28 14:41:56,3651
5460,,BO12345,,109090885,15,0.0,121.638612,23.996822,0.0,0,2024-04-28 14:45:54,3516
5565,,BO12345,,109090885,15,0.0,121.638527,23.996892,0.0,0,2024-04-28 14:49:53,3605
5669,,BO12345,,109090885,15,0.1,121.638465,23.996927,0.0,0,2024-04-28 14:53:53,3669
5520,,BO12345,,109090885,15,0.3,121.638428,23.996933,0.0,0,2024-04-28 14:57:52,3580
5630,,BO12345,,109090885,15,0.2,121.638467,23.996912,0.0,0,2024-04-28 15:01:56,3653
5526,,,109090885           ,109090885,15,0.5,121.638493,23.996943,0.0,0,2024-04-28 15:05:52,3554
5469,,BO12345,,109090885,15,0.3,121.638462,23.996942,0.0,0,2024-04-28 15:09:56,3492
5352,,BO12345,,109090885,15,0.5,121.638427,23.996937,0.0,0,2024-04-28 15:13:56,3439
5789,,BO12345,,109090885,15,0.3,121.638458,23.997003,0.0,0,2024-04-28 15:18:15,3765
5416,,BO12345,,109090885,15,0.1,121.638437,23.997047,0.0,0,2024-04-28 15:21:58,3518
5515,,BO12345,,109090885,15,0.0,121.638515,23.997047,0.0,0,2024-04-28 15:26:20,3552
5296,,BO12345,,109090885,15,0.2,121.638475,23.997,0.0,0,2024-04-28 15:29:47,3396
5388,,BO12345,,109090885,15,0.7,121.63849,23.996948,0.0,0,2024-04-28 15:33:48,3453
5715,,BO12345,,109090885,15,0.9,121.638462,23.996917,0.0,0,2024-04-28 15:37:47,3670
5497,,BO12345,,109090885,15,0.9,121.638405,23.996868,0.0,0,2024-04-28 15:41:46,3511
5290,,BO12345,,109090885,15,0.8,121.638403,23.996853,0.0,0,2024-04-28 15:45:46,3387
5607,,BO12345,,109090885,15,0.9,121.638377,23.99686,95.6,0,2024-04-28 15:49:45,3582
5560,,BO12345,,109090885,15,0.9,121.63837,23.996878,95.6,0,2024-04-28 15:53:45,3548
5661,,BO12345,,109090885,15,1.4,121.63835,23.996855,101.2,0,2024-04-28 15:55:45,3628
5404,,BO12345,,109090885,15,0.6,121.63846,23.996858,0.0,0,2024-04-28 16:01:45,3451
5515,,BO12345,,109090885,15,0.7,121.638467,23.996848,0.0,0,2024-04-28 16:05:43,3549
5563,,BO12345,,109090885,15,0.6,121.638528,23.996815,10.3,0,2024-04-28 16:09:43,3562
5900,,BO12345,,109090885,15,0.6,121.638533,23.996788,101.2,0,2024-04-28 16:13:42,3798
5790,,BO12345,,109090885,15,0.9,121.638505,23.996815,152.7,0,2024-04-28 16:19:43,3735
5955,,BO12345,,109090885,15,0.8,121.638525,23.996827,82.4,0,2024-04-28 16:23:40,3880
5618,,BO12345,,109090885,15,0.6,121.638517,23.996855,82.4,0,2024-04-28 16:27:42,3646
6034,,BO12345,,109090885,15,0.5,121.63854,23.996917,0.0,0,2024-04-28 16:31:40,3929
5787,,BO12345,,109090885,15,0.7,121.638468,23.996868,79.6,0,2024-04-28 16:35:40,3774
5519,,BO12345,,109090885,15,0.7,121.63843,23.996907,18.9,0,2024-04-28 16:37:40,3587
5510,,BO12345,,109090885,15,0.8,121.638422,23.996893,18.9,0,2024-04-28 16:43:40,3568
5571,,BO12345,,109090885,15,0.9,121.638397,23.996873,96.5,0,2024-04-28 16:47:40,3605
5448,,BO12345,,109090885,15,1.2,121.63841,23.996873,47.4,0,2024-04-28 16:51:45,3544
5166,,BO12345,,109090885,15,0.3,121.638457,23.996898,32.3,0,2024-04-28 16:55:45,3315
5256,,BO12345,,109090885,15,0.0,121.638457,23.99689,0.0,0,2024-04-28 16:59:45,3423
5557,,BO12345,,109090885,15,0.0,121.638463,23.996882,0.0,0,2024-04-28 17:03:45,3635
5922,,BO12345,,109090885,15,0.0,121.638478,23.996895,0.0,0,2024-04-28 17:07:41,3872
5733,,BO12345,,109090885,15,0.1,121.63845,23.99692,0.0,0,2024-04-28 17:11:44,3762
5376,,BO12345,,109090885,15,0.3,121.638442,23.99692,0.0,0,2024-04-28 17:15:44,3460
5316,,BO12345,,109090885,15,0.3,121.638442,23.99692,0.0,0,2024-04-28 17:15:44,3419
5214,,BO12345,,109090885,15,0.3,121.63842,23.99688,0.0,0,2024-04-28 17:23:43,3359
5163,,BO12345,,109090885,15,0.4,121.638425,23.996855,0.0,0,2024-04-28 17:27:45,3322
5419,,BO12345,,109090885,15,0.0,121.638387,23.996867,0.0,0,2024-04-28 17:31:47,3502
5410,,BO12345,,109090885,15,0.0,121.638455,23.996893,0.0,0,2024-04-28 17:35:46,3481
5101,,BO12345,,109090885,15,0.0,121.638428,23.996957,0.0,0,2024-04-28 17:39:45,3267
5100,,BO12345,,109090885,15,0.0,121.638427,23.996953,0.0,0,2024-04-28 17:43:45,3271
5400,,BO12345,,109090885,15,0.0,121.638427,23.996888,0.0,0,2024-04-28 17:47:43,3440
5149,,BO12345,,109090885,15,0.2,121.63835,23.996862,0.0,0,2024-04-28 17:51:46,3287
5137,,BO12345,,109090885,15,0.4,121.638448,23.996932,0.0,0,2024-04-28 17:55:50,3282
5470,,BO12345,,109090885,15,0.3,121.638397,23.996928,0.0,0,2024-04-28 18:00:00,3508
5090,,BO12345,,109090885,15,0.4,121.638435,23.996908,0.0,0,2024-04-28 18:03:37,3275
5137,,BO12345,,109090885,15,0.3,121.63837,23.996877,0.0,0,2024-04-28 18:07:37,3288
5088,,BO12345,,109090885,15,0.5,121.638402,23.996877,0.0,0,2024-04-28 18:13:37,3253
5154,,BO12345,,109090885,15,0.6,121.638435,23.996892,0.0,0,2024-04-28 18:17:35,3292
5369,,BO12345,,109090885,15,0.8,121.63843,23.996887,56.9,0,2024-04-28 18:21:36,3471
5270,,,109090885           ,109090885,15,1.1,121.638445,23.996882,0.0,0,2024-04-28 18:25:36,3406
5725,,BO12345,,109090885,15,1.3,121.638488,23.996873,63.6,0,2024-04-28 18:29:38,3739
5736,,,109090885           ,109090885,15,1.1,121.638513,23.996893,14.3,0,2024-04-28 18:33:36,3772
5781,,BO12345,,109090885,15,0.9,121.638537,23.996915,14.3,0,2024-04-28 18:37:37,3792
5406,,BO12345,,109090885,15,1.2,121.638538,23.996855,20.3,0,2024-04-28 18:41:35,3530
5520,,BO12345,,109090885,15,1.1,121.638452,23.99686,109.6,0,2024-04-28 18:45:38,3602
5573,,BO12345,,109090885,15,1.0,121.638403,23.996878,149.8,0,2024-04-28 18:49:36,3642
5564,,BO12345,,109090885,15,1.2,121.638382,23.996887,129.5,0,2024-04-28 18:53:37,3617
5593,,BO12345,,109090885,15,0.9,121.638417,23.99689,35.4,0,2024-04-28 18:57:37,3640
5286,,BO12345,,109090885,15,0.7,121.638415,23.996868,0.0,0,2024-04-28 18:59:37,3418
5387,,BO12345,,109090885,15,0.2,121.638325,23.996858,35.4,0,2024-04-28 19:05:37,3487
5491,,BO12345,,109090885,15,0.2,121.638338,23.996848,76.7,0,2024-04-28 19:09:38,3556
5532,,BO12345,,109090885,15,0.4,121.63835,23.996842,92.2,0,2024-04-28 19:13:36,3592
5543,,BO12345,,109090885,15,0.7,121.63835,23.996848,15.5,0,2024-04-28 19:17:36,3582
5360,,BO12345,,109090885,15,0.4,121.638287,23.996902,0.0,0,2024-04-28 19:21:36,3459
5380,,BO12345,,109090885,15,0.2,121.638312,23.996895,0.0,0,2024-04-28 19:25:36,3454
5172,,BO12345,,109090885,15,0.2,121.63842,23.99685,51.4,0,2024-04-28 19:29:37,3331
5153,,BO12345,,109090885,15,0.4,121.63849,23.996815,27.3,0,2024-04-28 19:33:36,3312
5321,,BO12345,,109090885,15,0.3,121.638413,23.996837,0.0,0,2024-04-28 19:37:39,3442
5292,,BO12345,,109090885,15,0.1,121.638378,23.996862,0.0,0,2024-04-28 19:41:36,3405
5095,,BO12345,,109090885,15,0.1,121.638363,23.996905,0.0,0,2024-04-28 19:45:36,3289
5132,,BO12345,,109090885,15,0.3,121.638342,23.996912,0.0,0,2024-04-28 19:49:35,3283
5229,,BO12345,,109090885,15,1.1,121.638397,23.996912,26.7,0,2024-04-28 19:53:36,3352
5762,,BO12345,,109090885,15,0.0,121.638348,23.996848,0.0,0,2024-04-28 19:59:40,3727
5195,,BO12345,,109090885,15,0.1,121.638345,23.996863,0.0,0,2024-04-28 20:03:36,3320
5362,,BO12345,,109090885,15,0.6,121.638355,23.996885,0.0,0,2024-04-28 20:07:36,3408
5362,,BO12345,,109090885,15,1.1,121.638378,23.996895,9.7,0,2024-04-28 20:11:36,3400
5184,,BO12345,,109090885,15,0.5,121.63839,23.996923,0.0,0,2024-04-28 20:15:38,3287
5316,,BO12345,,109090885,15,0.5,121.63832,23.99692,0.0,0,2024-04-28 20:19:37,3391
5145,,BO12345,,109090885,15,0.4,121.63831,23.996885,0.0,0,2024-04-28 20:23:38,3283
5076,,BO12345,,109090885,15,0.3,121.638352,23.996865,0.0,0,2024-04-28 20:27:36,3232
5222,,BO12345,,109090885,15,0.4,121.638357,23.996855,0.0,0,2024-04-28 20:31:37,3346
5359,,BO12345,,109090885,15,0.9,121.638377,23.996857,0.0,0,2024-04-28 20:35:37,3442
4971,,BO12345,,109090885,15,1.2,121.638385,23.996848,0.0,0,2024-04-28 20:39:45,3167
5042,,BO12345,,109090885,15,0.4,121.638392,23.996858,0.0,0,2024-04-28 20:43:45,3232
5465,,BO12345,,109090885,15,0.0,121.638342,23.996868,0.0,0,2024-04-28 20:47:44,3531
5243,,BO12345,,109090885,15,0.0,121.638363,23.996865,0.0,0,2024-04-28 20:51:44,3371
5196,,BO12345,,109090885,15,0.0,121.638383,23.996855,0.0,0,2024-04-28 20:55:45,3319
5355,,BO12345,,109090885,15,0.0,121.638388,23.996855,0.0,0,2024-04-28 20:59:45,3406
5193,,BO12345,,109090885,15,0.0,121.638358,23.996847,0.0,0,2024-04-28 21:03:44,3330
4977,,BO12345,,109090885,15,0.0,121.638328,23.996858,0.0,0,2024-04-28 21:07:46,3157
5180,,BO12345,,109090885,15,0.0,121.638335,23.99685,0.0,0,2024-04-28 21:11:46,3288
5021,,BO12345,,109090885,15,0.0,121.63834,23.996857,0.0,0,2024-04-28 21:15:46,3186
4908,,BO12345,,109090885,15,0.0,121.63834,23.99688,0.0,0,2024-04-28 21:19:45,3124
5075,,BO12345,,109090885,15,0.0,121.63831,23.996898,0.0,0,2024-04-28 21:23:44,3247
5288,,BO12345,,109090885,15,0.0,121.638288,23.996882,0.0,0,2024-04-28 21:27:44,3394
5167,,BO12345,,109090885,15,0.0,121.638367,23.996882,0.0,0,2024-04-28 21:31:44,3316
5139,,BO12345,,109090885,15,0.1,121.638482,23.996948,0.0,0,2024-04-28 21:35:45,3285
5298,,BO12345,,109090885,15,0.0,121.638468,23.996968,0.0,0,2024-04-28 21:37:45,3401
5454,,BO12345,,109090885,15,0.0,121.638485,23.996972,0.0,0,2024-04-28 21:43:46,3524
4911,,BO12345,,109090885,15,0.0,121.638458,23.996955,0.0,0,2024-04-28 21:47:46,3133
5172,,BO12345,,109090885,15,0.0,121.638435,23.996962,0.0,0,2024-04-28 21:51:46,3287
4969,,BO12345,,109090885,15,0.0,121.638357,23.996928,82.6,0,2024-04-28 21:55:41,3172
5133,,BO12345,,109090885,15,0.0,121.638522,23.996952,167.0,0,2024-04-28 22:01:42,3275
5193,,BO12345,,109090885,15,0.4,121.638487,23.996945,85.0,0,2024-04-28 22:05:45,3304
5145,,BO12345,,109090885,15,0.4,121.638448,23.996922,85.0,0,2024-04-28 22:10:07,3279
