fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4648,,,LONGLINE BUOY 0177% ,299901,15,4.9,121.141792,21.7198,292.0,0,2024-04-23 05:52:36,3160
5445,,,LONGLINE BUOY 0179% ,299901,15,4.9,121.127445,21.725513,292.0,0,2024-04-23 05:59:39,3718
5167,,,LONGLINE BUOY 0179% ,299901,15,4.9,121.113247,21.730933,292.0,0,2024-04-23 06:06:41,3540
4970,,,LONGLINE BUOY 0178% ,299901,15,4.9,121.106047,21.73384,293.0,0,2024-04-23 06:10:13,3418
5540,,,LONGLINE BUOY 0178% ,299901,15,5.1,121.091605,21.739658,293.0,0,2024-04-23 06:17:20,3808
5170,,,LONGLINE BUOY 0175% ,299901,15,4.7,121.08465,21.742373,291.0,0,2024-04-23 06:20:53,3538
5389,,,LONGLINE BUOY 0178% ,299901,15,5.0,121.077493,21.745207,293.0,0,2024-04-23 06:24:24,3699
5432,,,LONGLINE BUOY 0178% ,299901,15,4.8,121.070133,21.74786,292.0,0,2024-04-23 06:27:56,3737
5351,,,LONGLINE BUOY 0180% ,299901,15,5.0,121.048223,21.75637,293.0,0,2024-04-23 06:38:39,3676
5140,,,LONGLINE BUOY 0179% ,299901,15,5.0,121.040757,21.759143,291.0,0,2024-04-23 06:42:16,3543
5595,,,LONGLINE BUOY 0179% ,299901,15,4.9,121.03361,21.761912,293.0,0,2024-04-23 06:45:50,3847
5351,,,LONGLINE BUOY 0177% ,299901,15,4.8,121.019285,21.767375,292.0,0,2024-04-23 06:52:59,3773
5385,,,LONGLINE BUOY 0178% ,299901,15,4.9,121.012073,21.770105,291.0,0,2024-04-23 06:56:32,3755
5494,,,LONGLINE BUOY 0177% ,299901,15,4.8,121.00514,21.77278,294.0,0,2024-04-23 07:00:04,3839
5871,,,LONGLINE BUOY 0177% ,299901,15,4.8,120.991135,21.778148,292.0,0,2024-04-23 07:07:10,4139
5953,,,LONGLINE BUOY 0177% ,299901,15,5.1,120.984,21.780895,292.0,0,2024-04-23 07:10:45,4222
5919,,,LONGLINE BUOY 0177% ,299901,15,5.0,120.976788,21.783967,295.0,0,2024-04-23 07:14:17,4196
5830,,,LONGLINE BUOY 0178% ,299901,15,4.8,120.96978,21.78672,291.0,0,2024-04-23 07:17:56,4141
5776,,,LONGLINE BUOY 0176% ,299901,15,4.8,120.962783,21.789303,292.0,0,2024-04-23 07:21:29,4089
5592,,,LONGLINE BUOY 0175% ,299901,15,4.9,120.95585,21.791753,290.0,0,2024-04-23 07:25:01,3926
5020,,,LONGLINE BUOY 0177% ,299901,15,4.6,120.949067,21.794468,294.0,0,2024-04-23 07:28:35,3403
5158,,,LONGLINE BUOY 0178% ,299901,15,4.5,120.935338,21.799312,289.0,0,2024-04-23 07:35:44,3466
5040,,,LONGLINE BUOY 0179% ,299901,15,4.4,120.929067,21.80192,293.0,0,2024-04-23 07:39:17,3384
5224,,,LONGLINE BUOY 0177% ,299901,15,4.1,120.923113,21.804173,293.0,0,2024-04-23 07:42:55,3615
5908,,,LONGLINE BUOY 0177% ,299901,15,4.0,120.917098,21.806605,292.0,0,2024-04-23 07:46:29,4121
