fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5739,123456789,86105,86105,412086105,15,0.7,117.99002,23.732205,311.6,30,2024-04-26 19:47:32,3770
5385,123456789,86105,86105,412086105,15,0.8,117.989327,23.733045,80.1,30,2024-04-26 20:02:17,3501
5275,123456789,86105,86105,412086105,15,1.5,117.99005,23.733318,165.3,30,2024-04-26 20:12:58,3419
5224,123456789,86105,86105,412086105,15,1.9,117.991717,23.734555,337.0,30,2024-04-26 20:31:08,3394
4886,123456789,86105,86105,412086105,15,1.6,117.992102,23.735342,127.1,30,2024-04-26 20:51:49,3159
5027,123456789,86105,86105,412086105,15,1.4,117.994565,23.736747,80.8,30,2024-04-26 21:11:54,3253
5394,123456789,86105,86105,412086105,15,0.2,117.995397,23.73661,121.1,30,2024-04-26 21:24:40,3493
5087,123456789,86105,86105,412086105,15,0.9,117.994793,23.73594,192.1,30,2024-04-26 21:35:34,3247
4891,123456789,86105,86105,412086105,15,0.0,117.994557,23.736313,38.9,30,2024-04-26 21:47:43,3131
5150,123456789,86105,86105,412086105,15,1.2,117.995497,23.738492,46.4,30,2024-04-26 22:22:11,3269
5371,123456789,86105,86105,412086105,15,1.2,117.995867,23.739025,104.7,30,2024-04-26 22:35:46,3499
5623,123456789,86105,86105,412086105,15,0.6,117.996755,23.740028,200.4,30,2024-04-26 22:50:12,3651
5137,123456789,86105,86105,412086105,15,1.6,117.99638,23.740375,342.8,30,2024-04-26 23:24:11,3325
5407,123456789,86105,86105,412086105,15,0.3,117.99543,23.739513,220.0,30,2024-04-26 23:39:02,3510
5593,123456789,86105,86105,412086105,15,8.7,117.999593,23.761138,8.6,30,2024-04-27 00:07:49,3641
4944,123456789,86105,86105,412086105,15,8.4,117.996468,23.89073,351.8,30,2024-04-27 01:02:47,3151
5083,123456789,86105,86105,412086105,15,8.2,117.99329,23.946427,348.8,30,2024-04-27 01:27:02,3307
5237,123456789,86105,86105,412086105,15,7.8,117.98574,24.041047,3.0,30,2024-04-27 02:11:15,3397
5618,123456789,86105,86105,412086105,15,7.5,117.990567,24.08108,4.9,30,2024-04-27 02:31:13,3652
5646,123456789,86105,86105,412086105,15,6.7,117.992653,24.093817,11.1,30,2024-04-27 02:37:53,3709
5262,123456789,86105,86105,412086105,15,6.9,117.994198,24.101413,11.3,30,2024-04-27 02:41:53,3445
5306,123456789,86105,86105,412086105,15,7.3,117.994812,24.111812,3.7,30,2024-04-27 02:47:13,3485
5529,123456789,86105,86105,412086105,15,8.1,117.969128,24.142395,313.4,30,2024-04-27 03:05:57,3652
5648,123456789,86105,86105,412086105,15,6.1,117.969663,24.141935,137.3,30,2024-04-27 13:15:16,3685
6138,123456789,86105,86105,412086105,15,7.3,117.974673,24.136883,144.1,30,2024-04-27 13:18:36,4025
5854,123456789,86105,86105,412086105,15,6.2,117.980535,24.131858,132.1,30,2024-04-27 13:22:09,3847
5794,123456789,86105,86105,412086105,15,7.1,117.98897,24.12202,147.1,30,2024-04-27 13:28:11,3772
5601,123456789,86105,86105,412086105,15,8.2,117.993407,24.115748,145.7,30,2024-04-27 13:31:42,3635
5675,123456789,86105,86105,412086105,15,7.0,117.9981,24.109327,143.2,30,2024-04-27 13:35:16,3683
5165,123456789,86105,86105,412086105,15,7.4,118.00219,24.103808,139.9,30,2024-04-27 13:38:22,3361
5006,123456789,86105,86105,412086105,15,7.4,118.00687,24.09756,143.1,30,2024-04-27 13:41:56,3271
5639,123456789,86105,86105,412086105,15,7.4,118.01055,24.086187,194.5,30,2024-04-27 13:48:09,3680
5552,123456789,86105,86105,412086105,15,7.6,118.010247,24.085222,192.2,30,2024-04-27 13:48:36,3630
5945,123456789,86105,86105,412086105,15,8.1,118.00821,24.069502,204.9,30,2024-04-27 13:55:49,3899
5853,123456789,86105,86105,412086105,15,8.2,118.006525,24.046582,180.6,30,2024-04-27 14:05:57,3822
6039,123456789,86105,86105,412086105,15,8.3,117.983828,23.963623,200.7,30,2024-04-27 14:42:58,3876
5607,123456789,86105,86105,412086105,15,7.9,117.968442,23.905585,198.0,30,2024-04-27 15:08:32,3602
5796,123456789,86105,86105,412086105,15,8.3,117.97677,23.773683,173.0,30,2024-04-27 16:05:32,3738
5574,123456789,86105,86105,412086105,15,4.4,117.967215,23.757428,238.5,30,2024-04-27 16:16:32,3618
5704,123456789,86105,86105,412086105,15,4.5,117.925027,23.72902,208.6,30,2024-04-27 16:52:19,3798
5369,123456789,86105,86105,412086105,15,6.3,117.93066,23.723645,69.0,30,2024-04-27 17:12:32,3563
5715,123456789,86105,86105,412086105,15,1.0,117.94715,23.733368,78.4,30,2024-04-27 17:25:10,3839
5839,123456789,86105,86105,412086105,15,0.8,117.949147,23.73482,78.2,30,2024-04-27 17:35:34,3895
5615,123456789,86105,86105,412086105,15,1.6,117.951953,23.737612,14.2,30,2024-04-27 17:48:35,3801
5677,123456789,86105,86105,412086105,15,1.4,117.955645,23.743673,40.0,30,2024-04-27 18:10:49,3858
5642,123456789,86105,86105,412086105,15,2.3,117.957295,23.747192,343.9,30,2024-04-27 18:22:03,3843
5786,123456789,86105,86105,412086105,15,1.0,117.963118,23.760663,16.6,30,2024-04-27 18:58:14,3934
5685,123456789,86105,86105,412086105,15,4.9,117.967298,23.764555,133.8,30,2024-04-27 19:10:54,3837
5812,123456789,86105,86105,412086105,15,0.1,117.981265,23.754125,115.1,30,2024-04-27 19:22:24,3962
5278,123456789,86105,86105,412086105,15,1.0,117.976887,23.75586,131.0,30,2024-04-27 20:10:54,3528
5791,123456789,86105,86105,412086105,15,1.3,117.974967,23.757613,335.8,30,2024-04-27 20:45:45,3927
5585,123456789,86105,86105,412086105,15,1.0,117.97329,23.759025,47.2,30,2024-04-27 20:59:42,3746
5480,123456789,86105,86105,412086105,15,0.8,117.972535,23.759778,175.7,30,2024-04-27 21:12:33,3675
5560,123456789,86105,86105,412086105,15,0.5,117.972807,23.760545,77.1,30,2024-04-27 21:31:58,3691
5524,123456789,86105,86105,412086105,15,0.5,117.971983,23.760895,297.8,30,2024-04-27 21:44:25,3693
5302,123456789,86105,86105,412086105,15,1.6,117.971252,23.761042,14.5,30,2024-04-27 22:27:25,3475
5603,123456789,86105,86105,412086105,15,2.0,117.97934,23.77237,34.0,30,2024-04-27 23:08:32,3751
5378,123456789,86105,86105,412086105,15,1.8,117.983332,23.778812,24.1,30,2024-04-27 23:23:42,3600
