fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
440,,,00962               ,200923106,15,9.4,118.95333,23.609947,13.8,0,2024-04-23 21:30:23,298
1137,,,00962               ,200923106,15,9.1,118.956915,23.620272,20.8,0,2024-04-23 21:34:37,894
360,,,00962               ,200923106,15,9.2,118.961312,23.63095,18.5,30,2024-04-23 21:39:03,247
563,,,00962               ,200923106,15,9.3,118.964235,23.637827,20.0,30,2024-04-23 21:41:57,399
482,,,00962               ,200923106,15,9.3,118.966023,23.652472,358.9,30,2024-04-23 21:47:43,323
476,,00962  ,,200923106,15,9.2,118.966385,23.656982,1.4,30,2024-04-23 21:49:30,322
532,,00962  ,,200923106,15,9.2,118.966385,23.656982,1.4,30,2024-04-23 21:49:30,401
1274,,00962  ,,200923106,15,9.2,118.966385,23.656982,1.4,30,2024-04-23 21:49:30,950
620,,00962  ,,200923106,15,9.1,118.968425,23.688677,357.9,30,2024-04-23 22:01:57,442
1013,,,00962               ,200923106,15,9.0,118.969455,23.699215,357.9,30,2024-04-23 22:06:10,791
940,,,00962               ,200923106,15,8.8,118.97081,23.712598,359.5,30,2024-04-23 22:11:30,731
360,,,00962               ,200923106,15,8.8,118.970448,23.715898,353.7,30,2024-04-23 22:12:50,253
528,,,00962               ,200923106,15,8.8,118.970607,23.73238,358.4,0,2024-04-23 22:19:30,368
888,,,00962               ,200923106,15,8.8,118.970607,23.73238,358.4,0,2024-04-23 22:19:30,700
1488,,,00962               ,200923106,15,8.8,118.970607,23.73238,358.4,0,2024-04-23 22:19:30,1086
548,,,00962               ,200923106,15,7.9,119.06666,23.988433,35.9,0,2024-04-24 00:20:11,372
661,,,00962               ,200923106,15,7.9,119.06666,23.988433,35.9,0,2024-04-24 00:20:11,480
946,,,00962               ,200923106,15,7.9,119.06666,23.988433,35.9,0,2024-04-24 00:20:11,723
473,,,00962               ,200923106,15,7.6,119.089078,24.018557,34.5,0,2024-04-24 00:37:04,321
522,,,00962               ,200923106,15,7.6,119.089078,24.018557,34.5,0,2024-04-24 00:37:04,353
532,,,00962               ,200923106,15,7.4,119.09716,24.03074,29.5,0,2024-04-24 00:43:43,367
481,,,00962               ,200923106,15,7.4,119.09716,24.03074,29.5,0,2024-04-24 00:43:43,313
633,,,00962               ,200923106,15,7.3,119.110037,24.050642,29.8,30,2024-04-24 00:54:36,447
1130,,00962  ,,200923106,15,7.3,119.110037,24.050642,29.8,30,2024-04-24 00:54:36,866
420,,,00962               ,200923106,15,7.8,119.118167,24.064085,31.6,30,2024-04-24 01:01:56,276
686,,,00962               ,200923106,15,7.5,119.123695,24.07138,37.8,30,2024-04-24 01:06:09,477
1179,,,00962               ,200923106,15,7.7,119.129555,24.079613,29.8,30,2024-04-24 01:10:51,875
618,,,00962               ,200923106,15,7.7,119.132232,24.084095,30.9,30,2024-04-24 01:13:16,462
1310,,,00962               ,200923106,15,7.7,119.132232,24.084095,30.9,30,2024-04-24 01:13:16,995
501,,,00962               ,200923106,15,7.7,119.132232,24.084095,30.9,30,2024-04-24 01:13:16,338
1256,,00962  ,,200923106,15,7.3,119.149813,24.111652,28.2,30,2024-04-24 01:28:37,963
1020,,00962  ,,200923106,15,7.3,119.149813,24.111652,28.2,30,2024-04-24 01:28:37,790
873,,00962  ,,200923106,15,7.3,119.149813,24.111652,28.2,30,2024-04-24 01:28:37,647
1139,,00962  ,,200923106,15,7.6,119.172418,24.154952,34.4,30,2024-04-24 01:52:11,890
494,,00962  ,,200923106,15,7.6,119.172418,24.154952,34.4,30,2024-04-24 01:52:11,327
680,,00962  ,,200923106,15,7.6,119.172418,24.154952,34.4,30,2024-04-24 01:52:11,490
940,,00962  ,,200923106,15,8.6,119.359,24.428827,56.4,30,2024-04-24 04:19:17,732
1070,,00962  ,,200923106,15,8.6,119.359,24.428827,56.4,30,2024-04-24 04:19:17,839
610,,00962  ,,200923106,15,8.6,119.359,24.428827,56.4,30,2024-04-24 04:19:17,442
1145,,,00962               ,200923106,15,8.6,119.381417,24.454002,32.7,30,2024-04-24 04:32:50,886
807,,,00962               ,200923106,15,8.6,119.381417,24.454002,32.7,30,2024-04-24 04:32:50,602
633,,00962  ,,200923106,15,9.0,119.39696,24.473042,33.6,30,2024-04-24 04:42:39,452
942,,00962  ,,200923106,15,8.8,119.402183,24.480452,31.0,30,2024-04-24 04:46:13,727
804,,,00962               ,200923106,15,9.0,119.407888,24.488325,31.0,30,2024-04-24 04:49:59,597
1078,,,00962               ,200923106,15,8.7,119.414828,24.500148,31.7,30,2024-04-24 04:55:19,851
950,,,00962               ,200923106,15,9.1,119.41927,24.507547,33.1,30,2024-04-24 04:58:39,735
862,,,00962               ,200923106,15,9.1,119.41927,24.507547,33.1,30,2024-04-24 04:58:39,646
514,,,00962               ,200923106,15,9.4,119.432638,24.52615,34.3,30,2024-04-24 05:07:19,356
889,,,00962               ,200923106,15,9.6,119.439455,24.535278,34.3,30,2024-04-24 05:11:33,662
710,,00962  ,,200923106,15,9.6,119.445055,24.543838,27.5,30,2024-04-24 05:15:19,505
483,,,00962               ,200923106,15,9.5,119.451957,24.554428,37.8,30,2024-04-24 05:19:59,316
568,,00962  ,,200923106,15,9.7,119.45556,24.559328,32.4,30,2024-04-24 05:22:13,385
689,,,00962               ,200923106,15,9.6,119.463735,24.570807,38.0,0,2024-04-24 05:27:19,502
869,,,00962               ,200923106,15,9.7,119.4709,24.581358,28.2,30,2024-04-24 05:31:59,650
948,,00962  ,,200923106,15,9.5,119.47672,24.590633,30.8,30,2024-04-24 05:35:59,743
506,,,00962               ,200923106,15,9.5,119.482892,24.599843,33.4,30,2024-04-24 05:39:59,347
999,,,00962               ,200923106,15,9.4,119.489267,24.608868,38.2,30,2024-04-24 05:43:59,756
527,,,00962               ,200923106,15,9.4,119.494802,24.616797,36.6,30,2024-04-24 05:47:32,353
499,,,00962               ,200923106,15,9.4,119.502205,24.627818,29.2,0,2024-04-24 05:52:26,337
876,,,00962               ,200923106,15,9.6,119.508243,24.6376,32.1,0,2024-04-24 05:56:39,651
424,,,00962               ,200923106,15,9.4,119.51403,24.647175,23.0,0,2024-04-24 06:00:52,298
1134,,,00962               ,200923106,15,9.6,119.518793,24.655325,29.3,0,2024-04-24 06:04:26,884
1199,,,00962               ,200923106,15,9.4,119.525203,24.664553,24.8,0,2024-04-24 06:08:39,934
615,,00962  ,,200923106,15,9.3,119.5308,24.674118,35.3,30,2024-04-24 06:12:52,427
356,,,00962               ,200923106,15,9.0,119.536585,24.682782,26.1,30,2024-04-24 06:16:52,239
1251,,,00962               ,200923106,15,8.6,119.541845,24.690783,29.2,0,2024-04-24 06:20:39,917
816,,,00962               ,200923106,15,8.6,119.549067,24.701797,23.1,30,2024-04-24 06:25:59,618
1065,,,00962               ,200923106,15,8.6,119.551808,24.705835,33.0,30,2024-04-24 06:27:59,777
475,,,00962               ,200923106,15,8.4,119.55822,24.715738,35.7,0,2024-04-24 06:32:52,313
809,,,00962               ,200923106,15,8.7,119.565083,24.726268,30.5,30,2024-04-24 06:37:59,619
839,,,00962               ,200923106,15,8.5,119.57034,24.733918,32.8,0,2024-04-24 06:41:46,626
883,,,00962               ,200923106,15,8.2,119.575962,24.742433,31.6,0,2024-04-24 06:45:59,667
639,,,00962               ,200923106,15,7.9,119.581002,24.75044,25.1,30,2024-04-24 06:49:59,461
769,,,00962               ,200923106,15,8.0,119.586057,24.758428,30.0,0,2024-04-24 06:53:59,572
723,,,00962               ,200923106,15,8.5,119.590172,24.764433,32.5,0,2024-04-24 06:57:06,534
415,,,00962               ,200923106,15,8.0,119.59593,24.774215,28.5,30,2024-04-24 07:01:59,278
1175,,,00962               ,200923106,15,8.5,119.601253,24.781685,31.2,0,2024-04-24 07:05:59,856
678,,00962  ,,200923106,15,7.6,119.606215,24.788808,38.1,30,2024-04-24 07:09:46,475
507,,00962  ,,200923106,15,7.7,119.610738,24.795037,38.3,30,2024-04-24 07:13:06,341
616,,,00962               ,200923106,15,8.4,119.6162,24.802782,35.0,30,2024-04-24 07:17:19,438
746,,,00962               ,200923106,15,7.7,119.621758,24.811507,32.8,0,2024-04-24 07:21:59,549
424,,,00962               ,200923106,15,7.1,119.627805,24.820442,41.5,0,2024-04-24 07:26:52,272
780,,,00962               ,200923106,15,7.3,119.631723,24.826027,32.7,0,2024-04-24 07:29:59,578
745,,,00962               ,200923106,15,8.6,119.637192,24.835198,24.4,30,2024-04-24 07:34:52,537
802,,,00962               ,200923106,15,7.5,119.641587,24.842317,37.8,0,2024-04-24 07:38:39,587
562,,,00962               ,200923106,15,7.4,119.646467,24.849907,22.2,30,2024-04-24 07:42:52,375
500,,00962  ,,200923106,15,6.1,119.649557,24.855602,30.9,30,2024-04-24 07:45:59,331
675,,,00962               ,200923106,15,7.1,119.654897,24.864588,30.0,30,2024-04-24 07:50:52,484
697,,00962  ,,200923106,15,7.0,119.659208,24.87174,20.6,30,2024-04-24 07:54:52,512
590,,,00962               ,200923106,15,5.9,119.663045,24.878812,30.0,30,2024-04-24 07:58:52,409
949,,,00962               ,200923106,15,6.9,119.66691,24.885857,30.1,30,2024-04-24 08:02:52,722
829,,,00962               ,200923106,15,5.6,119.672343,24.894345,32.3,30,2024-04-24 08:07:46,604
445,,,00962               ,200923106,15,6.7,119.676547,24.901127,27.7,0,2024-04-24 08:11:46,288
484,,,00962               ,200923106,15,7.9,119.6789,24.904965,14.5,30,2024-04-24 08:13:59,318
359,,,00962               ,200923106,15,7.2,119.68259,24.911775,28.9,30,2024-04-24 08:17:59,228
481,,,00962               ,200923106,15,6.1,119.687417,24.919938,22.1,30,2024-04-24 08:22:52,309
412,,,00962               ,200923106,15,6.5,119.690302,24.924598,31.0,0,2024-04-24 08:25:46,256
505,,,00962               ,200923106,15,6.7,119.696383,24.934765,25.3,30,2024-04-24 08:31:59,337
1120,,,00962               ,200923106,15,6.3,119.699475,24.940427,21.9,30,2024-04-24 08:35:32,804
464,,,00962               ,200923106,15,7.5,119.70298,24.947098,22.8,30,2024-04-24 08:39:59,313
360,,,00962               ,200923106,15,6.7,119.703593,24.948288,28.3,30,2024-04-24 08:40:46,235
757,,,00962               ,200923106,15,6.7,119.703593,24.948288,28.3,30,2024-04-24 08:40:46,535
1055,,,00962               ,200923106,15,6.7,119.711362,24.96242,6.8,30,2024-04-24 08:50:26,764
512,,,00962               ,200923106,15,6.7,119.711362,24.96242,6.8,30,2024-04-24 08:50:26,348
356,,,00962               ,200923106,15,6.7,119.711362,24.96242,6.8,30,2024-04-24 08:50:26,243
475,,,00962               ,200923106,15,2.7,119.728607,24.994322,25.2,30,2024-04-24 09:14:12,319
300,,,00962               ,200923106,15,2.7,119.728607,24.994322,25.2,30,2024-04-24 09:14:12,190
533,,,00962               ,200923106,15,2.7,119.728607,24.994322,25.2,30,2024-04-24 09:14:12,357
933,,,00962               ,200923106,15,4.1,119.747577,25.024322,27.2,30,2024-04-24 09:37:53,672
241,,,00962               ,200923106,15,4.1,119.747577,25.024322,27.2,30,2024-04-24 09:37:53,162
300,,,00962               ,200923106,15,4.1,119.747577,25.024322,27.2,30,2024-04-24 09:37:53,188
471,,,00962               ,200923106,15,4.8,119.75921,25.040225,37.4,30,2024-04-24 09:52:52,305
756,,,00962               ,200923106,15,5.3,119.760205,25.042438,38.4,30,2024-04-24 09:55:19,546
761,,,00962               ,200923106,15,5.3,119.760205,25.042438,38.4,30,2024-04-24 09:55:19,556
804,,,00962               ,200923106,15,5.3,119.760205,25.042438,38.4,30,2024-04-24 09:55:19,585
727,,,00962               ,200923106,15,9.2,120.082505,25.698695,23.0,30,2024-04-24 16:47:46,541
537,,,00962               ,200923106,15,9.2,120.082505,25.698695,23.0,30,2024-04-24 16:47:46,370
621,,00962  ,,200923106,15,9.5,120.088865,25.714293,17.1,30,2024-04-24 16:54:54,448
350,,,00962               ,200923106,15,8.7,120.090593,25.719173,24.0,30,2024-04-24 16:57:07,255
240,,,00962               ,200923106,15,7.8,120.094602,25.72925,24.0,0,2024-04-24 17:01:47,161
680,,00962  ,,200923106,15,8.2,120.099175,25.740272,18.5,30,2024-04-24 17:06:54,477
560,,00962  ,,200923106,15,8.5,120.101907,25.748438,0.2,30,2024-04-24 17:10:27,384
537,,,00962               ,200923106,15,9.2,120.105838,25.758803,14.1,30,2024-04-24 17:15:07,369
608,,,00962               ,200923106,15,9.0,120.109675,25.769327,16.3,0,2024-04-24 17:19:47,458
243,,,00962               ,200923106,15,9.2,120.112682,25.778418,359.2,30,2024-04-24 17:23:51,172
1170,,,00962               ,200923106,15,8.4,120.115793,25.785985,6.9,30,2024-04-24 17:27:21,805
359,,,00962               ,200923106,15,8.3,120.11954,25.795288,20.6,30,2024-04-24 17:31:34,238
755,,,00962               ,200923106,15,8.4,120.124525,25.80619,14.9,30,2024-04-24 17:36:54,558
411,,,00962               ,200923106,15,8.0,120.126885,25.811683,13.3,0,2024-04-24 17:39:34,277
1001,,00962  ,,200923106,15,8.0,120.130102,25.822212,16.8,30,2024-04-24 17:44:27,694
816,,00962  ,,200923106,15,8.8,120.131603,25.829485,8.2,30,2024-04-24 17:47:47,605
357,,00962  ,,200923106,15,6.2,120.134897,25.839722,9.8,30,2024-04-24 17:52:40,233
680,,00962  ,,200923106,15,7.5,120.138018,25.848312,6.5,30,2024-04-24 17:56:54,502
1060,,,00962               ,200923106,15,7.6,120.140737,25.855642,6.7,30,2024-04-24 18:00:27,767
562,,00962  ,,200923106,15,6.9,120.143435,25.865452,30.0,30,2024-04-24 18:05:07,377
911,,,00962               ,200923106,15,7.0,120.145722,25.873038,15.4,30,2024-04-24 18:08:56,708
693,,,00962               ,200923106,15,7.9,120.149172,25.880365,11.2,0,2024-04-24 18:12:54,536
417,,00962  ,,200923106,15,7.3,120.152065,25.889363,21.1,30,2024-04-24 18:17:20,283
517,,,00962               ,200923106,15,6.7,120.154493,25.896305,16.2,30,2024-04-24 18:20:57,354
356,,00962  ,,200923106,15,8.7,120.157578,25.905713,4.7,30,2024-04-24 18:25:47,240
241,,,00962               ,200923106,15,7.7,120.159925,25.913883,24.1,30,2024-04-24 18:29:58,156
240,,,00962               ,200923106,15,7.3,120.16275,25.92109,12.3,0,2024-04-24 18:33:47,162
413,,,00962               ,200923106,15,7.1,120.16541,25.928855,12.8,0,2024-04-24 18:37:47,277
1176,,00962  ,,200923106,15,7.5,120.168298,25.936338,14.1,30,2024-04-24 18:41:47,814
668,,,00962               ,200923106,15,6.6,120.17079,25.94307,20.1,30,2024-04-24 18:45:20,491
359,,,00962               ,200923106,15,7.6,120.173108,25.951777,13.2,30,2024-04-24 18:49:47,238
471,,00962  ,,200923106,15,7.3,120.174958,25.959393,15.0,30,2024-04-24 18:53:47,314
366,,,00962               ,200923106,15,7.5,120.176487,25.966985,22.8,30,2024-04-24 18:57:47,252
501,,,00962               ,200923106,15,6.0,120.178662,25.974458,15.9,30,2024-04-24 19:01:47,368
470,,00962  ,,200923106,15,7.4,120.180312,25.980415,17.3,30,2024-04-24 19:04:54,343
803,,,00962               ,200923106,15,6.6,120.182652,25.987512,17.3,30,2024-04-24 19:08:40,605
754,,,00962               ,200923106,15,5.3,120.185328,25.99674,33.9,30,2024-04-24 19:13:34,577
416,,,00962               ,200923106,15,7.0,120.187882,26.004627,18.5,0,2024-04-24 19:17:47,277
748,,,00962               ,200923106,15,8.0,120.189702,26.011502,23.5,30,2024-04-24 19:21:20,570
450,,00962  ,,200923106,15,7.5,120.193052,26.021593,8.7,30,2024-04-24 19:26:54,313
624,,00962  ,,200923106,15,7.2,120.194572,26.026443,21.0,30,2024-04-24 19:29:34,451
510,,,00962               ,200923106,15,7.0,120.196538,26.034367,19.9,30,2024-04-24 19:33:47,348
452,,,00962               ,200923106,15,6.6,120.199313,26.043075,12.3,0,2024-04-24 19:38:27,308
1006,,,00962               ,200923106,15,6.9,120.199637,26.044325,5.8,30,2024-04-24 19:39:07,762
933,,,00962               ,200923106,15,6.6,120.20318,26.05894,14.9,30,2024-04-24 19:46:54,685
754,,00962  ,,200923106,15,6.8,120.205195,26.065472,30.2,30,2024-04-24 19:50:27,577
430,,,00962               ,200923106,15,7.0,120.207767,26.073472,13.1,30,2024-04-24 19:54:54,293
815,,,00962               ,200923106,15,6.8,120.209992,26.080647,25.4,0,2024-04-24 19:58:54,610
437,,,00962               ,200923106,15,7.4,120.211895,26.087837,20.7,0,2024-04-24 20:02:54,307
349,,,00962               ,200923106,15,6.1,120.214455,26.094758,33.0,30,2024-04-24 20:06:54,234
306,,,00962               ,200923106,15,6.8,120.216357,26.101632,19.9,0,2024-04-24 20:10:40,211
745,,,00962               ,200923106,15,6.6,120.218768,26.109007,25.5,0,2024-04-24 20:14:54,574
501,,,00962               ,200923106,15,6.2,120.220793,26.116247,6.7,0,2024-04-24 20:18:54,343
1298,,,00962               ,200923106,15,7.0,120.223005,26.124558,11.0,0,2024-04-24 20:23:34,887
619,,,00962               ,200923106,15,6.9,120.224873,26.13179,6.2,30,2024-04-24 20:27:47,461
1480,,,00962               ,200923106,15,6.7,120.226742,26.138822,8.7,0,2024-04-24 20:31:47,980
946,,,00962               ,200923106,15,6.2,120.228737,26.145745,7.4,0,2024-04-24 20:35:47,729
559,,,00962               ,200923106,15,6.4,120.229918,26.153072,21.2,30,2024-04-24 20:39:47,401
415,,,00962               ,200923106,15,6.6,120.231968,26.160127,15.5,0,2024-04-24 20:43:47,278
419,,00962  ,,200923106,15,6.3,120.233885,26.167467,13.8,30,2024-04-24 20:47:47,279
415,,,00962               ,200923106,15,7.1,120.235697,26.17484,4.2,30,2024-04-24 20:51:47,285
710,,,00962               ,200923106,15,7.3,120.23681,26.182523,12.5,0,2024-04-24 20:55:47,526
751,,00962  ,,200923106,15,6.5,120.238293,26.189883,19.2,30,2024-04-24 20:59:47,569
352,,00962  ,,200923106,15,6.0,120.24032,26.195722,20.4,30,2024-04-24 21:03:07,246
748,,,00962               ,200923106,15,7.4,120.241838,26.202575,9.6,30,2024-04-24 21:06:54,571
755,,00962  ,,200923106,15,6.3,120.24464,26.210953,23.7,30,2024-04-24 21:11:34,571
824,,,00962               ,200923106,15,7.1,120.247037,26.21806,11.4,30,2024-04-24 21:15:34,622
627,,,00962               ,200923106,15,7.3,120.248968,26.225972,13.9,0,2024-04-24 21:19:47,455
936,,00962  ,,200923106,15,7.1,120.25056,26.233763,21.1,30,2024-04-24 21:23:47,699
1062,,,00962               ,200923106,15,6.8,120.252283,26.240597,13.0,30,2024-04-24 21:27:19,758
244,,,00962               ,200923106,15,7.2,120.254495,26.24922,1.9,30,2024-04-24 21:31:47,153
617,,,00962               ,200923106,15,7.3,120.25597,26.255347,16.0,30,2024-04-24 21:34:54,443
297,,,00962               ,200923106,15,7.8,120.25828,26.264785,2.7,30,2024-04-24 21:39:47,197
770,,00962  ,,200923106,15,7.1,120.260963,26.274693,359.7,30,2024-04-24 21:44:54,571
423,,,00962               ,200923106,15,7.1,120.262348,26.282678,1.3,30,2024-04-24 21:48:54,279
451,,,00962               ,200923106,15,7.0,120.263227,26.287947,11.2,30,2024-04-24 21:51:34,291
564,,00962  ,,200923106,15,7.2,120.265538,26.29817,13.9,30,2024-04-24 21:56:54,382
361,,,00962               ,200923106,15,6.2,120.267332,26.305583,20.5,30,2024-04-24 22:00:54,239
359,,,00962               ,200923106,15,6.4,120.269062,26.313693,15.9,0,2024-04-24 22:05:20,242
300,,00962  ,,200923106,15,6.5,120.270687,26.320055,10.3,30,2024-04-24 22:08:53,205
817,,,00962               ,200923106,15,6.6,120.272053,26.327887,15.7,30,2024-04-24 22:13:07,621
361,,,00962               ,200923106,15,6.6,120.273633,26.334928,13.2,0,2024-04-24 22:16:53,243
695,,,00962               ,200923106,15,6.9,120.275032,26.344192,4.1,30,2024-04-24 22:21:47,508
651,,,00962               ,200923106,15,7.0,120.275938,26.35017,0.7,30,2024-04-24 22:24:53,472
817,,00962  ,,200923106,15,6.8,120.277237,26.359507,8.2,30,2024-04-24 22:29:47,627
244,,,00962               ,200923106,15,6.2,120.278127,26.367153,356.5,30,2024-04-24 22:33:47,160
521,,,00962               ,200923106,15,6.6,120.278805,26.374888,5.5,0,2024-04-24 22:37:47,345
686,,,00962               ,200923106,15,6.9,120.27945,26.382245,6.1,0,2024-04-24 22:41:33,509
356,,,00962               ,200923106,15,6.6,120.28031,26.389955,2.9,30,2024-04-24 22:45:33,241
509,,,00962               ,200923106,15,6.6,120.28124,26.397995,4.2,30,2024-04-24 22:49:47,346
763,,,00962               ,200923106,15,6.2,120.2823,26.405267,3.2,30,2024-04-24 22:53:33,563
360,,,00962               ,200923106,15,7.2,120.28302,26.412828,6.4,30,2024-04-24 22:57:30,249
302,,,00962               ,200923106,15,7.2,120.28302,26.412828,6.4,30,2024-04-24 22:57:30,203
698,,,00962               ,200923106,15,7.2,120.28302,26.412828,6.4,30,2024-04-24 22:57:30,499
235,,,00962               ,200923106,15,7.0,120.284852,26.436308,3.2,30,2024-04-24 23:09:47,163
732,,,00962               ,200923106,15,6.8,120.285795,26.444022,4.7,0,2024-04-24 23:13:47,549
353,,,00962               ,200923106,15,6.9,120.286277,26.447862,4.5,30,2024-04-24 23:15:47,242
300,,,00962               ,200923106,15,7.4,120.288283,26.456672,9.3,30,2024-04-24 23:20:27,209
182,,,00962               ,200923106,15,7.4,120.288283,26.456672,9.3,30,2024-04-24 23:20:27,130
722,,,00962               ,200923106,15,7.2,120.28919,26.471872,341.9,30,2024-04-24 23:28:13,544
815,,,00962               ,200923106,15,7.2,120.28919,26.471872,341.9,30,2024-04-24 23:28:13,618
1126,,,00962               ,200923106,15,7.2,120.28919,26.471872,341.9,30,2024-04-24 23:28:13,845
587,,,00962               ,200923106,15,7.3,120.280708,26.517917,358.0,0,2024-04-24 23:51:20,414
411,,,00962               ,200923106,15,7.3,120.280708,26.517917,358.0,0,2024-04-24 23:51:20,270
564,,,00962               ,200923106,15,7.3,120.280708,26.517917,358.0,0,2024-04-24 23:51:20,391
