fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1767,,,F D M NO. 02        ,252900002,15,6.2,122.094127,24.868708,83.8,0,2024-04-22 00:34:45,1299
2029,,,F D M NO. 02        ,252900002,15,5.7,122.119242,24.86778,97.8,0,2024-04-22 00:47:34,1485
1773,,,F D M NO. 02        ,252900002,15,6.7,122.128712,24.87574,267.1,0,2024-04-22 01:03:18,1336
1996,,,F D M NO. 02        ,252900002,15,4.0,122.120152,24.876102,230.2,0,2024-04-22 01:08:15,1470
1889,,,F D M NO. 02        ,252900002,15,1.6,122.113968,24.87619,58.9,0,2024-04-22 01:15:37,1398
2163,,,F D M NO. 02        ,252900002,15,0.8,122.115377,24.874735,57.7,0,2024-04-22 01:25:00,1593
2124,,,F D M NO. 02        ,252900002,15,1.2,122.115882,24.874002,68.7,0,2024-04-22 01:28:57,1583
2043,,,F D M NO. 02        ,252900002,15,2.8,122.116885,24.872337,153.1,0,2024-04-22 01:36:50,1513
2404,,,F D M NO. 02        ,252900002,15,0.9,122.118327,24.869712,110.6,0,2024-04-22 01:48:39,1770
1907,,,F D M NO. 02        ,252900002,15,1.2,122.121093,24.863873,94.1,0,2024-04-22 02:17:45,1409
2058,,,F D M NO. 02        ,252900002,15,1.5,122.123377,24.856797,36.1,0,2024-04-22 02:50:45,1529
2016,,,F D M NO. 02        ,252900002,15,0.9,122.124757,24.853127,38.7,0,2024-04-22 03:06:42,1516
2129,,,F D M NO. 02        ,252900002,15,2.5,122.125267,24.852103,151.5,0,2024-04-22 03:10:36,1596
2028,,,F D M NO. 02        ,252900002,15,7.8,122.117185,24.850593,269.8,0,2024-04-22 03:20:02,1514
1851,,,F D M NO. 02        ,252900002,15,0.4,121.836923,24.868507,0.0,0,2024-04-22 14:59:48,1341
2178,,,F D M NO. 02        ,252900002,15,0.6,121.836928,24.868562,42.3,0,2024-04-22 15:08:05,1559
2100,,,F D M NO. 02        ,252900002,15,0.1,121.836907,24.868552,11.5,0,2024-04-22 15:21:33,1481
2467,,,F D M NO. 02        ,252900002,15,0.1,121.836907,24.868577,0.0,0,2024-04-22 15:25:54,1739
2096,,,F D M NO. 02        ,252900002,15,0.1,121.836908,24.86855,0.0,0,2024-04-22 15:33:21,1488
2463,,,F D M NO. 02        ,252900002,15,0.0,121.836922,24.868535,0.0,0,2024-04-22 15:42:15,1749
1847,,,F D M NO. 02        ,252900002,15,7.8,121.84788,24.866873,80.0,0,2024-04-22 15:54:55,1328
2101,,,F D M NO. 02        ,252900002,15,7.1,121.86572,24.866032,98.9,0,2024-04-22 16:02:58,1519
2120,,,F D M NO. 02        ,252900002,15,7.0,121.921625,24.842648,130.5,0,2024-04-22 16:31:54,1557
2122,,,F D M NO. 02        ,252900002,15,8.2,121.928823,24.837837,119.7,0,2024-04-22 16:35:58,1566
2132,,,F D M NO. 02        ,252900002,15,7.6,121.936615,24.833545,119.2,0,2024-04-22 16:39:54,1557
2524,,,F D M NO. 02        ,252900002,15,7.1,121.958428,24.820185,127.5,0,2024-04-22 16:51:42,1809
1678,,,F D M NO. 02        ,252900002,15,7.5,121.978263,24.808697,122.5,0,2024-04-22 17:02:04,1208
1588,,,F D M NO. 02        ,252900002,15,6.6,121.990852,24.80093,135.2,0,2024-04-22 17:08:59,1143
1996,,,F D M NO. 02        ,252900002,15,6.0,122.038388,24.785637,105.6,0,2024-04-22 17:33:02,1491
2081,,,F D M NO. 02        ,252900002,15,6.3,122.080648,24.781565,92.9,0,2024-04-22 17:57:44,1530
2285,,,F D M NO. 02        ,252900002,15,5.3,122.08518,24.78154,95.6,0,2024-04-22 18:00:16,1664
2403,,,F D M NO. 02        ,252900002,15,5.7,122.10001,24.782097,122.6,0,2024-04-22 18:08:37,1779
1973,,,F D M NO. 02        ,252900002,15,6.7,122.082818,24.774558,266.5,0,2024-04-22 18:21:55,1456
2165,,,F D M NO. 02        ,252900002,15,1.1,122.069955,24.773807,0.0,0,2024-04-22 18:30:23,1592
2160,,,F D M NO. 02        ,252900002,15,1.3,122.069605,24.773963,0.0,0,2024-04-22 18:34:46,1598
2287,,,F D M NO. 02        ,252900002,15,0.6,122.070887,24.775358,0.0,0,2024-04-22 19:06:52,1697
1782,,,F D M NO. 02        ,252900002,15,1.2,122.07103,24.775443,30.9,0,2024-04-22 19:10:48,1329
2117,,,F D M NO. 02        ,252900002,15,1.2,122.071863,24.775552,40.2,0,2024-04-22 19:35:55,1562
2032,,,F D M NO. 02        ,252900002,15,0.9,122.072767,24.775322,15.1,0,2024-04-22 19:55:38,1494
1899,,,F D M NO. 02        ,252900002,15,0.9,122.073338,24.775403,278.1,0,2024-04-22 20:12:40,1395
1982,,,F D M NO. 02        ,252900002,15,1.3,122.073577,24.775505,29.6,0,2024-04-22 20:20:40,1451
2109,,,F D M NO. 02        ,252900002,15,1.0,122.073967,24.77562,0.0,0,2024-04-22 20:40:49,1552
2068,,,F D M NO. 02        ,252900002,15,1.0,122.074952,24.776245,41.0,0,2024-04-22 20:57:18,1522
2117,,,F D M NO. 02        ,252900002,15,7.3,122.073147,24.803485,68.1,0,2024-04-22 21:11:39,1556
1787,,,F D M NO. 02        ,252900002,15,7.8,122.091183,24.806498,83.3,0,2024-04-22 21:19:31,1310
1944,,,F D M NO. 02        ,252900002,15,5.8,122.112813,24.807668,91.0,0,2024-04-22 21:29:57,1424
2932,,,F D M NO. 02        ,252900002,15,6.6,122.122207,24.817543,269.8,0,2024-04-22 22:02:49,2097
2116,,,F D M NO. 02        ,252900002,15,0.7,122.110853,24.81869,0.0,0,2024-04-22 22:10:40,1533
1789,,,F D M NO. 02        ,252900002,15,1.4,122.110822,24.819255,0.0,0,2024-04-22 22:14:38,1312
1854,,,F D M NO. 02        ,252900002,15,0.6,122.111485,24.820847,4.2,0,2024-04-22 22:27:39,1376
1905,,,F D M NO. 02        ,252900002,15,0.8,122.111727,24.821312,0.0,0,2024-04-22 22:31:53,1413
2108,,,F D M NO. 02        ,252900002,15,0.7,122.112583,24.822698,0.0,0,2024-04-22 22:43:36,1553
1839,,,F D M NO. 02        ,252900002,15,0.7,122.11395,24.824727,92.4,0,2024-04-22 23:03:49,1346
2046,,,F D M NO. 02        ,252900002,15,1.0,122.114125,24.824902,0.0,0,2024-04-22 23:06:48,1498
1908,,,F D M NO. 02        ,252900002,15,1.3,122.115133,24.825518,38.0,0,2024-04-22 23:20:39,1377
2168,,,F D M NO. 02        ,252900002,15,2.7,122.116208,24.82568,134.7,0,2024-04-22 23:32:53,1579
1950,,,F D M NO. 02        ,252900002,15,0.9,122.118843,24.824922,91.1,0,2024-04-22 23:57:34,1410
1920,,,F D M NO. 02        ,252900002,15,1.0,122.119615,24.824438,79.0,0,2024-04-23 00:05:47,1356
1554,,,F D M NO. 02        ,252900002,15,1.5,122.124993,24.82105,137.7,0,2024-04-23 00:37:47,1070
1741,,,F D M NO. 02        ,252900002,15,5.9,122.093985,24.838193,250.9,0,2024-04-23 01:07:34,1208
1343,,,F D M NO. 02        ,252900002,15,6.1,122.074857,24.828802,273.2,0,2024-04-23 01:18:45,952
1819,,,F D M NO. 02        ,252900002,15,7.0,122.046445,24.823845,186.0,0,2024-04-23 01:35:48,1299
1916,,,F D M NO. 02        ,252900002,15,2.0,122.05215,24.817127,117.9,0,2024-04-23 01:43:37,1372
1920,,,F D M NO. 02        ,252900002,15,1.3,122.052242,24.815892,90.4,0,2024-04-23 01:52:59,1366
1526,,,F D M NO. 02        ,252900002,15,0.8,122.052615,24.814125,85.3,0,2024-04-23 02:04:19,1082
2113,,,F D M NO. 02        ,252900002,15,1.1,122.05357,24.81058,46.5,0,2024-04-23 02:29:26,1520
2052,,,F D M NO. 02        ,252900002,15,1.2,122.054253,24.807853,74.1,0,2024-04-23 02:49:39,1495
2108,,,F D M NO. 02        ,252900002,15,1.6,122.054743,24.801477,172.2,0,2024-04-23 03:34:39,1536
1816,,,F D M NO. 02        ,252900002,15,7.8,122.050072,24.797125,280.8,0,2024-04-23 04:09:12,1328
1946,,,F D M NO. 02        ,252900002,15,7.8,121.847018,24.867108,81.6,0,2024-04-23 15:39:22,1380
2048,,,F D M NO. 02        ,252900002,15,7.4,121.885098,24.864393,97.2,0,2024-04-23 15:55:38,1422
1970,,,F D M NO. 02        ,252900002,15,7.5,121.901203,24.862198,98.1,0,2024-04-23 16:02:33,1386
1635,,,F D M NO. 02        ,252900002,15,7.3,121.985718,24.84935,86.3,0,2024-04-23 16:40:34,1115
2022,,,F D M NO. 02        ,252900002,15,7.2,122.014442,24.846992,97.8,0,2024-04-23 16:53:52,1431
2661,,,F D M NO. 02        ,252900002,15,6.5,122.030682,24.844082,99.6,0,2024-04-23 17:01:16,1857
1677,,,F D M NO. 02        ,252900002,15,1.3,122.038917,24.85329,0.0,0,2024-04-23 17:28:52,1150
1802,,,F D M NO. 02        ,252900002,15,5.7,122.042662,24.85979,86.5,0,2024-04-23 17:46:09,1225
1632,,,F D M NO. 02        ,252900002,15,5.7,122.064375,24.860628,86.1,0,2024-04-23 17:58:27,1131
1571,,,F D M NO. 02        ,252900002,15,6.5,122.082032,24.864742,129.3,0,2024-04-23 18:10:45,1076
2165,,,F D M NO. 02        ,252900002,15,1.9,122.041293,24.864755,240.4,0,2024-04-23 18:39:52,1529
1826,,,F D M NO. 02        ,252900002,15,1.3,122.040038,24.863198,32.9,0,2024-04-23 18:51:40,1267
1742,,,F D M NO. 02        ,252900002,15,1.3,122.039693,24.862883,0.0,0,2024-04-23 18:55:36,1218
1952,,,F D M NO. 02        ,252900002,15,0.9,122.039093,24.862345,0.0,0,2024-04-23 19:07:58,1371
2058,,,F D M NO. 02        ,252900002,15,1.2,122.038037,24.862902,0.0,0,2024-04-23 19:32:35,1448
1778,,,F D M NO. 02        ,252900002,15,0.8,122.037853,24.863507,0.0,0,2024-04-23 19:40:59,1229
1621,,,F D M NO. 02        ,252900002,15,1.0,122.037738,24.864233,0.0,0,2024-04-23 19:48:53,1087
1982,,,F D M NO. 02        ,252900002,15,1.4,122.037662,24.865025,37.7,0,2024-04-23 19:56:23,1350
1811,,,F D M NO. 02        ,252900002,15,1.3,122.040652,24.868772,27.7,0,2024-04-23 20:21:18,1237
1798,,,F D M NO. 02        ,252900002,15,0.6,122.041188,24.870368,0.0,0,2024-04-23 20:29:40,1197
2162,,,F D M NO. 02        ,252900002,15,1.0,122.042613,24.87571,0.0,0,2024-04-23 20:49:52,1501
1993,,,F D M NO. 02        ,252900002,15,1.9,122.043162,24.879298,2.1,0,2024-04-23 21:00:43,1376
2210,,,F D M NO. 02        ,252900002,15,8.1,122.047073,24.876283,150.1,0,2024-04-23 21:04:40,1513
1686,,,F D M NO. 02        ,252900002,15,8.0,122.053077,24.855768,175.2,0,2024-04-23 21:14:33,1159
1653,,,F D M NO. 02        ,252900002,15,7.6,122.086505,24.859145,268.9,0,2024-04-23 21:47:35,1149
2025,,,F D M NO. 02        ,252900002,15,6.7,122.06084,24.858563,262.1,0,2024-04-23 21:59:52,1394
1688,,,F D M NO. 02        ,252900002,15,1.4,122.05912,24.8597,159.0,0,2024-04-23 22:15:38,1157
1662,,,F D M NO. 02        ,252900002,15,1.0,122.059382,24.86167,0.0,0,2024-04-23 22:27:56,1171
1770,,,F D M NO. 02        ,252900002,15,0.6,122.059595,24.862675,0.0,0,2024-04-23 22:35:22,1212
1834,,,F D M NO. 02        ,252900002,15,1.4,122.05995,24.863693,90.2,0,2024-04-23 22:44:40,1281
1720,,,F D M NO. 02        ,252900002,15,1.1,122.061273,24.86636,0.0,0,2024-04-23 23:08:56,1185
1959,,,F D M NO. 02        ,252900002,15,0.8,122.06222,24.86754,0.0,0,2024-04-23 23:20:49,1327
1877,,,F D M NO. 02        ,252900002,15,6.2,122.058935,24.859552,91.4,0,2024-04-24 00:24:22,1320
1913,,,F D M NO. 02        ,252900002,15,5.9,122.081217,24.858865,87.4,0,2024-04-24 00:36:50,1327
1774,,,F D M NO. 02        ,252900002,15,6.6,122.084825,24.85904,91.4,0,2024-04-24 00:38:44,1248
2040,,,F D M NO. 02        ,252900002,15,5.0,122.098533,24.858975,84.0,0,2024-04-24 00:46:11,1417
2098,,,F D M NO. 02        ,252900002,15,2.0,122.068297,24.8667,74.2,0,2024-04-24 01:19:36,1458
1938,,,F D M NO. 02        ,252900002,15,1.4,122.06989,24.865353,143.8,0,2024-04-24 01:31:59,1343
1741,,,F D M NO. 02        ,252900002,15,1.0,122.072403,24.86186,98.2,0,2024-04-24 01:55:05,1205
1708,,,F D M NO. 02        ,252900002,15,1.1,122.074657,24.85604,173.7,0,2024-04-24 02:24:45,1196
1939,,,F D M NO. 02        ,252900002,15,1.4,122.078103,24.841912,55.0,0,2024-04-24 03:17:35,1341
1864,,,F D M NO. 02        ,252900002,15,7.8,122.024218,24.84476,277.8,0,2024-04-24 03:53:38,1284
1827,,,F D M NO. 02        ,252900002,15,8.1,122.003735,24.848142,285.6,0,2024-04-24 04:02:26,1267
1209,,,F D M NO. 02        ,252900002,15,1.4,121.83648,24.867617,69.5,0,2024-04-24 15:33:54,736
1373,,,F D M NO. 02        ,252900002,15,7.5,121.881902,24.862545,98.3,0,2024-04-24 16:14:54,893
1438,,,F D M NO. 02        ,252900002,15,6.2,121.892458,24.861258,102.3,0,2024-04-24 16:19:48,903
1447,,,F D M NO. 02        ,252900002,15,7.1,121.922867,24.858567,94.5,0,2024-04-24 16:34:36,928
1402,,,F D M NO. 02        ,252900002,15,6.2,121.931968,24.857528,96.8,0,2024-04-24 16:39:32,906
1377,,,F D M NO. 02        ,252900002,15,6.5,121.971968,24.848828,113.7,0,2024-04-24 16:59:47,862
1462,,,F D M NO. 02        ,252900002,15,6.5,122.011107,24.83198,97.1,0,2024-04-24 17:19:58,958
1679,,,F D M NO. 02        ,252900002,15,7.0,122.025617,24.830377,85.0,0,2024-04-24 17:27:16,1075
1395,,,F D M NO. 02        ,252900002,15,6.4,122.034718,24.829358,107.8,0,2024-04-24 17:31:45,904
1668,,,F D M NO. 02        ,252900002,15,4.3,122.0787,24.8257,80.4,0,2024-04-24 17:56:51,1079
1696,,,F D M NO. 02        ,252900002,15,4.9,122.084582,24.825803,89.9,0,2024-04-24 18:00:17,1109
1639,,,F D M NO. 02        ,252900002,15,5.4,122.105598,24.826207,93.7,0,2024-04-24 18:12:37,1086
1557,,,F D M NO. 02        ,252900002,15,1.9,122.110218,24.822143,255.2,0,2024-04-24 18:33:46,1011
1742,,,F D M NO. 02        ,252900002,15,1.6,122.103873,24.817358,258.0,0,2024-04-24 19:01:52,1165
1806,,,F D M NO. 02        ,252900002,15,2.8,122.100462,24.817867,295.1,0,2024-04-24 19:13:47,1207
1864,,,F D M NO. 02        ,252900002,15,2.3,122.091007,24.815982,219.7,0,2024-04-24 19:24:33,1254
1668,,,F D M NO. 02        ,252900002,15,1.7,122.044883,24.82752,192.2,0,2024-04-24 20:35:52,1111
1606,,,F D M NO. 02        ,252900002,15,5.4,122.068838,24.826873,90.9,0,2024-04-24 20:51:50,1055
1609,,,F D M NO. 02        ,252900002,15,7.5,122.096347,24.826727,90.8,0,2024-04-24 21:06:31,1066
1970,,,F D M NO. 02        ,252900002,15,0.9,122.095573,24.834763,0.0,0,2024-04-24 22:12:10,1303
1902,,,F D M NO. 02        ,252900002,15,1.9,122.09485,24.835228,136.8,0,2024-04-24 22:33:46,1273
1637,,,F D M NO. 02        ,252900002,15,1.2,122.094585,24.835298,238.0,0,2024-04-24 22:41:36,1093
1435,,,F D M NO. 02        ,252900002,15,0.9,122.09392,24.836127,64.1,0,2024-04-24 23:13:39,940
1612,,,F D M NO. 02        ,252900002,15,1.0,122.093943,24.836325,81.4,0,2024-04-24 23:33:51,1064
1529,,,F D M NO. 02        ,252900002,15,1.5,122.096332,24.835645,0.0,0,2024-04-25 00:06:57,1040
1094,,,F D M NO. 02        ,252900002,15,6.1,122.067915,24.839683,280.3,0,2024-04-25 00:21:42,693
1532,,,F D M NO. 02        ,252900002,15,6.6,122.073357,24.848435,92.2,0,2024-04-25 00:34:03,1026
1751,,,F D M NO. 02        ,252900002,15,5.8,122.118242,24.851025,117.7,0,2024-04-25 00:59:46,1183
1643,,,F D M NO. 02        ,252900002,15,1.5,122.077538,24.850018,57.3,0,2024-04-25 01:23:06,1106
1501,,,F D M NO. 02        ,252900002,15,1.8,122.079137,24.845382,90.0,0,2024-04-25 01:44:48,1027
1631,,,F D M NO. 02        ,252900002,15,2.3,122.084998,24.836785,105.8,0,2024-04-25 02:29:40,1118
1758,,,F D M NO. 02        ,252900002,15,1.8,122.087113,24.834258,143.7,0,2024-04-25 02:41:29,1213
1705,,,F D M NO. 02        ,252900002,15,3.8,122.088638,24.832473,96.9,0,2024-04-25 02:49:52,1164
1356,,,F D M NO. 02        ,252900002,15,2.3,122.092255,24.827968,75.6,0,2024-04-25 03:09:41,931
1553,,,F D M NO. 02        ,252900002,15,2.7,122.092945,24.827262,36.0,0,2024-04-25 03:13:09,1056
1376,,,F D M NO. 02        ,252900002,15,1.8,122.094413,24.82535,119.0,0,2024-04-25 03:21:33,900
1298,,,F D M NO. 02        ,252900002,15,6.0,122.092715,24.81943,282.7,0,2024-04-25 03:49:38,839
1812,,,F D M NO. 02        ,252900002,15,8.4,121.855548,24.864012,120.4,0,2024-04-25 15:30:53,1202
1968,,,F D M NO. 02        ,252900002,15,8.2,121.909967,24.84224,118.3,0,2024-04-25 15:54:39,1309
1969,,,F D M NO. 02        ,252900002,15,7.4,121.976445,24.80826,124.0,0,2024-04-25 16:23:47,1333
1858,,,F D M NO. 02        ,252900002,15,7.8,122.010938,24.794362,99.3,0,2024-04-25 16:39:33,1258
2051,,,F D M NO. 02        ,252900002,15,0.5,122.020535,24.789743,0.0,0,2024-04-25 16:55:17,1388
1992,,,F D M NO. 02        ,252900002,15,5.5,122.023587,24.788475,61.2,0,2024-04-25 17:16:59,1373
2159,,,F D M NO. 02        ,252900002,15,7.0,122.030995,24.791508,66.6,0,2024-04-25 17:20:52,1486
1872,,,F D M NO. 02        ,252900002,15,6.2,122.042578,24.791995,88.2,0,2024-04-25 17:28:46,1264
1578,,,F D M NO. 02        ,252900002,15,7.2,122.09364,24.791162,94.5,0,2024-04-25 17:53:53,1068
1641,,,F D M NO. 02        ,252900002,15,0.8,122.111903,24.788982,0.0,0,2024-04-25 18:13:36,1117
1716,,,F D M NO. 02        ,252900002,15,1.4,122.112822,24.788205,41.3,0,2024-04-25 18:21:24,1172
1995,,,F D M NO. 02        ,252900002,15,1.4,122.115687,24.785722,0.0,0,2024-04-25 18:46:39,1383
1823,,,F D M NO. 02        ,252900002,15,2.4,122.116667,24.784717,120.8,0,2024-04-25 18:58:59,1282
1909,,,F D M NO. 02        ,252900002,15,1.5,122.11743,24.78431,33.9,0,2024-04-25 19:06:51,1308
2404,,,F D M NO. 02        ,252900002,15,2.0,122.118155,24.783673,45.5,0,2024-04-25 19:14:45,1650
1718,,,F D M NO. 02        ,252900002,15,1.9,122.119042,24.782718,139.9,0,2024-04-25 19:26:35,1194
1659,,,F D M NO. 02        ,252900002,15,1.1,122.119182,24.782538,74.8,0,2024-04-25 19:29:32,1138
1807,,,F D M NO. 02        ,252900002,15,1.8,122.119955,24.780533,56.9,0,2024-04-25 19:55:40,1234
1716,,,F D M NO. 02        ,252900002,15,1.3,122.119907,24.780312,198.3,0,2024-04-25 19:59:07,1206
2063,,,F D M NO. 02        ,252900002,15,1.0,122.119865,24.779797,0.0,0,2024-04-25 20:07:33,1436
1645,,,F D M NO. 02        ,252900002,15,1.2,122.119205,24.778492,0.0,0,2024-04-25 20:36:09,1098
1581,,,F D M NO. 02        ,252900002,15,1.8,122.11872,24.778222,154.0,0,2024-04-25 20:40:39,1053
1863,,,F D M NO. 02        ,252900002,15,5.2,122.161413,24.80298,176.6,0,2024-04-25 21:37:34,1251
1857,,,F D M NO. 02        ,252900002,15,5.8,122.156698,24.800362,268.3,0,2024-04-25 21:41:57,1228
1861,,,F D M NO. 02        ,252900002,15,1.1,122.14491,24.800082,40.4,0,2024-04-25 22:01:38,1281
1754,,,F D M NO. 02        ,252900002,15,1.7,122.145858,24.800332,57.5,0,2024-04-25 22:07:04,1193
1868,,,F D M NO. 02        ,252900002,15,0.8,122.149207,24.801405,20.7,0,2024-04-25 22:26:46,1307
2402,,,F D M NO. 02        ,252900002,15,1.1,122.150422,24.801867,9.5,0,2024-04-25 22:34:40,1677
1699,,,F D M NO. 02        ,252900002,15,1.2,122.156663,24.80478,20.4,0,2024-04-25 23:11:36,1185
1975,,,F D M NO. 02        ,252900002,15,1.1,122.158433,24.805655,4.2,0,2024-04-25 23:19:57,1360
1659,,,F D M NO. 02        ,252900002,15,1.7,122.159355,24.805993,26.3,0,2024-04-25 23:23:56,1185
1652,,,F D M NO. 02        ,252900002,15,1.1,122.160228,24.806393,0.0,0,2024-04-25 23:27:52,1159
2095,,,F D M NO. 02        ,252900002,15,0.9,122.161175,24.806857,115.5,0,2024-04-25 23:31:48,1467
960,,,F D M NO. 02        ,252900002,15,7.2,122.163103,24.818122,315.4,0,2024-04-25 23:58:56,644
1777,,,F D M NO. 02        ,252900002,15,7.4,122.155232,24.826883,322.6,0,2024-04-26 00:04:21,1190
1929,,,F D M NO. 02        ,252900002,15,7.2,122.126888,24.853768,94.1,0,2024-04-26 00:40:22,1320
1528,,,F D M NO. 02        ,252900002,15,7.4,122.146665,24.852867,93.2,0,2024-04-26 00:49:18,1061
1756,,,F D M NO. 02        ,252900002,15,4.7,122.147367,24.842602,267.3,0,2024-04-26 01:01:06,1189
1907,,,F D M NO. 02        ,252900002,15,1.6,122.143248,24.842505,31.7,0,2024-04-26 01:05:04,1305
1826,,,F D M NO. 02        ,252900002,15,0.9,122.1444,24.841683,105.9,0,2024-04-26 01:09:00,1251
1651,,,F D M NO. 02        ,252900002,15,1.9,122.149217,24.838327,104.7,0,2024-04-26 01:30:16,1129
1768,,,F D M NO. 02        ,252900002,15,2.5,122.150202,24.83779,94.9,0,2024-04-26 01:34:13,1216
1658,,,F D M NO. 02        ,252900002,15,4.4,122.15559,24.834323,151.7,0,2024-04-26 01:54:25,1124
2157,,,F D M NO. 02        ,252900002,15,1.4,122.156523,24.833643,111.8,0,2024-04-26 01:58:24,1469
1869,,,F D M NO. 02        ,252900002,15,1.2,122.1584,24.832252,87.5,0,2024-04-26 02:06:06,1278
2025,,,F D M NO. 02        ,252900002,15,1.7,122.165822,24.826308,30.4,0,2024-04-26 02:35:11,1374
1723,,,F D M NO. 02        ,252900002,15,1.4,122.166828,24.825475,53.9,0,2024-04-26 02:39:06,1186
1585,,,F D M NO. 02        ,252900002,15,1.5,122.168663,24.82383,36.5,0,2024-04-26 02:46:31,1096
1800,,,F D M NO. 02        ,252900002,15,1.5,122.170602,24.821853,70.8,0,2024-04-26 02:54:52,1213
1912,,,F D M NO. 02        ,252900002,15,1.7,122.171512,24.820917,39.1,0,2024-04-26 02:58:49,1317
1986,,,F D M NO. 02        ,252900002,15,7.4,122.143393,24.819908,274.5,0,2024-04-26 03:48:09,1378
2270,,,F D M NO. 02        ,252900002,15,8.0,122.08997,24.829737,279.7,0,2024-04-26 04:11:19,1589
2268,,,F D M NO. 02        ,252900002,15,2.5,121.836238,24.868285,151.7,0,2024-04-26 15:23:13,1502
2207,,,F D M NO. 02        ,252900002,15,8.0,121.83854,24.867127,105.8,0,2024-04-26 15:26:09,1455
1933,,,F D M NO. 02        ,252900002,15,9.7,121.897615,24.845358,108.6,0,2024-04-26 15:51:17,1295
1651,,,F D M NO. 02        ,252900002,15,8.5,121.936917,24.83066,109.1,0,2024-04-26 16:07:06,1111
1652,,,F D M NO. 02        ,252900002,15,9.1,121.946527,24.827112,112.9,0,2024-04-26 16:11:00,1119
1824,,,F D M NO. 02        ,252900002,15,9.3,121.958473,24.822877,109.5,0,2024-04-26 16:15:55,1247
1733,,,F D M NO. 02        ,252900002,15,8.7,121.999528,24.808623,105.7,0,2024-04-26 16:32:42,1161
1524,,,F D M NO. 02        ,252900002,15,0.8,122.034278,24.797247,34.3,0,2024-04-26 16:52:28,1017
1804,,,F D M NO. 02        ,252900002,15,0.8,122.034317,24.797887,28.1,0,2024-04-26 17:05:13,1228
1999,,,F D M NO. 02        ,252900002,15,5.7,122.036238,24.79857,67.7,0,2024-04-26 17:09:11,1379
1783,,,F D M NO. 02        ,252900002,15,7.2,122.050777,24.799883,79.0,0,2024-04-26 17:17:04,1230
1781,,,F D M NO. 02        ,252900002,15,6.9,122.055583,24.799927,91.0,0,2024-04-26 17:19:30,1202
1825,,,F D M NO. 02        ,252900002,15,6.2,122.066112,24.799872,94.8,0,2024-04-26 17:24:56,1248
1987,,,F D M NO. 02        ,252900002,15,8.1,122.072793,24.799765,85.1,0,2024-04-26 17:28:26,1351
1816,,,F D M NO. 02        ,252900002,15,6.7,122.09218,24.800125,95.2,0,2024-04-26 17:47:41,1244
2040,,,F D M NO. 02        ,252900002,15,6.4,122.138898,24.79941,91.3,0,2024-04-26 18:11:48,1404
1770,,,F D M NO. 02        ,252900002,15,1.2,122.159862,24.799635,0.0,0,2024-04-26 18:26:04,1204
1989,,,F D M NO. 02        ,252900002,15,1.0,122.160415,24.799392,0.0,0,2024-04-26 18:29:30,1359
2044,,,F D M NO. 02        ,252900002,15,2.0,122.160917,24.799385,113.9,0,2024-04-26 18:33:57,1418
2046,,,F D M NO. 02        ,252900002,15,1.6,122.162567,24.799795,35.2,0,2024-04-26 18:45:53,1409
1859,,,F D M NO. 02        ,252900002,15,0.7,122.164328,24.800098,70.3,0,2024-04-26 18:59:12,1272
1733,,,F D M NO. 02        ,252900002,15,1.1,122.166845,24.803537,0.0,0,2024-04-26 19:26:21,1156
1637,,,F D M NO. 02        ,252900002,15,0.9,122.168237,24.807568,1.9,0,2024-04-26 20:00:53,1114
1705,,,F D M NO. 02        ,252900002,15,9.0,122.159532,24.850258,349.0,0,2024-04-26 21:00:33,1149
1658,,,F D M NO. 02        ,252900002,15,8.8,122.14826,24.864878,315.0,0,2024-04-26 21:07:55,1110
1672,,,F D M NO. 02        ,252900002,15,7.1,122.128563,24.866267,195.7,0,2024-04-26 21:21:15,1109
1522,,,F D M NO. 02        ,252900002,15,6.8,122.151597,24.866777,72.2,0,2024-04-26 21:33:04,1004
1637,,,F D M NO. 02        ,252900002,15,7.1,122.158807,24.86797,76.3,0,2024-04-26 21:36:33,1088
2024,,,F D M NO. 02        ,252900002,15,6.5,122.177787,24.862872,260.6,0,2024-04-26 21:54:14,1326
1440,,,F D M NO. 02        ,252900002,15,2.2,122.146252,24.864755,41.7,0,2024-04-26 22:14:27,945
1647,,,F D M NO. 02        ,252900002,15,0.8,122.15004,24.871545,19.3,0,2024-04-26 22:38:37,1113
1927,,,F D M NO. 02        ,252900002,15,1.7,122.153022,24.877023,238.1,0,2024-04-26 22:58:19,1298
1879,,,F D M NO. 02        ,252900002,15,1.6,122.15356,24.877993,38.5,0,2024-04-26 23:02:14,1271
1648,,,F D M NO. 02        ,252900002,15,1.1,122.154153,24.879043,272.0,0,2024-04-26 23:06:41,1131
1694,,,F D M NO. 02        ,252900002,15,1.3,122.154867,24.880633,138.1,0,2024-04-26 23:14:05,1148
1702,,,F D M NO. 02        ,252900002,15,1.9,122.155417,24.881943,17.2,0,2024-04-26 23:19:06,1148
1871,,,F D M NO. 02        ,252900002,15,1.0,122.158267,24.888117,102.6,0,2024-04-26 23:44:43,1275
1859,,,F D M NO. 02        ,252900002,15,1.3,122.158743,24.889017,35.4,0,2024-04-26 23:48:09,1249
1906,,,F D M NO. 02        ,252900002,15,1.0,122.16165,24.893315,1.8,0,2024-04-27 00:08:50,1283
