fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2519,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.605945,21.447967,289.0,0,2024-04-25 04:03:50,1637
2758,,,LONGLINE BUOY 12-85%,239412,15,4.7,121.597477,21.450795,289.7,0,2024-04-25 04:07:33,1814
2621,,,LONGLINE BUOY 12-84%,239412,15,4.7,121.58929,21.453803,291.5,0,2024-04-25 04:11:19,1742
2986,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.572455,21.459658,291.2,0,2024-04-25 04:18:50,1995
2671,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.572455,21.459658,291.2,0,2024-04-25 04:18:50,1815
3108,,,LONGLINE BUOY 12-85%,239412,15,4.8,121.55531,21.465828,290.3,0,2024-04-25 04:26:24,2075
2608,,,LONGLINE BUOY 12-85%,239412,15,4.9,121.546762,21.46891,291.1,0,2024-04-25 04:30:10,1740
2880,,,LONGLINE BUOY 12-85%,239412,15,4.9,121.53819,21.472292,292.9,0,2024-04-25 04:33:54,1929
2715,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.52947,21.475682,292.6,0,2024-04-25 04:37:40,1825
2866,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.520688,21.479077,292.5,0,2024-04-25 04:41:24,1956
3165,,,LONGLINE BUOY 12-84%,239412,15,4.9,121.512263,21.482795,295.3,0,2024-04-25 04:45:14,2168
3159,,,LONGLINE BUOY 12-85%,239412,15,4.9,121.503973,21.486668,296.6,0,2024-04-25 04:48:59,2163
3327,,,LONGLINE BUOY 12-85%,239412,15,4.8,121.496012,21.4907,298.5,0,2024-04-25 04:52:46,2274
3088,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.487922,21.49475,298.2,0,2024-04-25 04:56:30,2106
2964,,,LONGLINE BUOY 12-85%,239412,15,5.0,121.479685,21.498825,297.9,0,2024-04-25 05:00:15,2039
2674,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.463143,21.507133,298.5,0,2024-04-25 05:07:48,1808
2979,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.463143,21.507133,298.5,0,2024-04-25 05:07:48,2002
3150,,,LONGLINE BUOY 12-84%,239412,15,4.9,121.447025,21.515825,300.6,0,2024-04-25 05:15:16,2159
3301,,,LONGLINE BUOY 12-84%,239412,15,4.9,121.447025,21.515825,300.6,0,2024-04-25 05:15:16,2271
3037,,,LONGLINE BUOY 12-84%,239412,15,4.9,121.430902,21.524605,300.3,0,2024-04-25 05:22:50,2085
2856,,,LONGLINE BUOY 12-84%,239412,15,4.9,121.430902,21.524605,300.3,0,2024-04-25 05:22:50,1969
3023,,,LONGLINE BUOY 12-84%,239412,15,4.9,121.430902,21.524605,300.3,0,2024-04-25 05:22:50,2076
3161,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.406612,21.536558,296.1,0,2024-04-25 05:34:11,2184
3389,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.398358,21.540183,295.2,0,2024-04-25 05:37:56,2338
3373,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.390163,21.543795,295.3,0,2024-04-25 05:41:41,2325
3272,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.381905,21.547457,295.4,0,2024-04-25 05:45:31,2269
3568,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.373847,21.551188,296.4,0,2024-04-25 05:49:16,2470
3732,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.357165,21.558612,294.8,0,2024-04-25 05:56:48,2595
3452,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.357165,21.558612,294.8,0,2024-04-25 05:56:48,2414
3673,,,LONGLINE BUOY 12-84%,239412,15,4.9,121.339922,21.565215,291.7,0,2024-04-25 06:04:21,2564
3300,,,LONGLINE BUOY 12-84%,239412,15,4.9,121.331513,21.568893,295.1,0,2024-04-25 06:08:07,2271
3318,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.322977,21.572697,295.5,0,2024-04-25 06:11:51,2296
3157,,,LONGLINE BUOY 12-85%,239412,15,5.1,121.314348,21.576525,295.4,0,2024-04-25 06:15:40,2158
3216,,,LONGLINE BUOY 12-84%,239412,15,5.1,121.305732,21.580415,295.8,0,2024-04-25 06:19:25,2230
3163,,,LONGLINE BUOY 12-84%,239412,15,5.1,121.296972,21.584348,295.7,0,2024-04-25 06:23:11,2217
3609,,,LONGLINE BUOY 12-84%,239412,15,5.1,121.296972,21.584348,295.7,0,2024-04-25 06:23:11,2485
3457,,,LONGLINE BUOY 12-84%,239412,15,5.1,121.279865,21.592335,296.9,0,2024-04-25 06:30:42,2381
3475,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.271445,21.596348,297.1,0,2024-04-25 06:34:31,2359
3491,,,LONGLINE BUOY 12-84%,239412,15,4.9,121.263185,21.600295,297.1,0,2024-04-25 06:38:16,2364
3162,,,LONGLINE BUOY 12-84%,239412,15,4.9,121.254985,21.604247,297.3,0,2024-04-25 06:42:05,2167
3228,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.24688,21.608225,297.7,0,2024-04-25 06:45:52,2196
3222,,,LONGLINE BUOY 12-84%,239412,15,4.9,121.230425,21.616047,296.4,0,2024-04-25 06:53:20,2196
3478,,,LONGLINE BUOY 12-84%,239412,15,4.9,121.230425,21.616047,296.4,0,2024-04-25 06:53:20,2365
3278,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.213242,21.623637,295.2,0,2024-04-25 07:00:56,2253
3662,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.213242,21.623637,295.2,0,2024-04-25 07:00:56,2476
3547,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.196123,21.630758,294.3,0,2024-04-25 07:08:27,2391
3771,,,LONGLINE BUOY 12-85%,239412,15,5.1,121.187418,21.634565,295.1,0,2024-04-25 07:12:16,2526
3284,,,LONGLINE BUOY 12-84%,239412,15,5.1,121.178527,21.638198,293.6,0,2024-04-25 07:16:02,2212
3275,,,LONGLINE BUOY 12-84%,239412,15,5.2,121.16947,21.641727,292.7,0,2024-04-25 07:19:46,2209
3358,,,LONGLINE BUOY 12-84%,239412,15,5.1,121.16073,21.645263,293.4,0,2024-04-25 07:23:32,2237
3344,,,LONGLINE BUOY 12-84%,239412,15,5.1,121.16073,21.645263,293.4,0,2024-04-25 07:23:32,2221
3077,,,LONGLINE BUOY 12-84%,239412,15,5.1,121.135647,21.657935,300.3,0,2024-04-25 07:34:51,2062
3080,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.127328,21.662192,298.7,0,2024-04-25 07:38:37,2059
3220,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.119127,21.666695,300.5,0,2024-04-25 07:42:21,2143
3466,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.119127,21.666695,300.5,0,2024-04-25 07:42:21,2286
3275,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.102868,21.675872,301.1,0,2024-04-25 07:49:56,2188
3350,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.094875,21.680527,302.0,0,2024-04-25 07:53:41,2261
3569,,,LONGLINE BUOY 12-83%,239412,15,4.9,121.086913,21.685007,301.1,0,2024-04-25 07:57:24,2398
3169,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.07889,21.689727,302.2,0,2024-04-25 08:01:11,2132
3405,,,LONGLINE BUOY 12-84%,239412,15,5.1,121.070888,21.694648,303.4,0,2024-04-25 08:04:55,2244
3144,,,LONGLINE BUOY 12-84%,239412,15,5.2,121.062788,21.699633,303.4,0,2024-04-25 08:08:43,2053
3069,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.054628,21.704275,301.4,0,2024-04-25 08:12:30,2014
3237,,,LONGLINE BUOY 12-84%,239412,15,5.0,121.046543,21.708867,301.3,0,2024-04-25 08:16:14,2129
3119,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.03113,21.717887,302.0,0,2024-04-25 08:23:47,2063
3239,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.03113,21.717887,302.0,0,2024-04-25 08:23:47,2143
3145,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.015742,21.726778,302.0,0,2024-04-25 08:31:20,2110
3705,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.007953,21.731255,301.6,0,2024-04-25 08:35:04,2459
3662,,,LONGLINE BUOY 12-84%,239412,15,4.8,121.000167,21.735682,301.4,0,2024-04-25 08:38:54,2450
3407,,,LONGLINE BUOY 12-84%,239412,15,40.0,120.992513,21.739977,270.4,0,2024-04-25 08:42:39,2279
3437,,,LONGLINE BUOY 12-84%,239412,15,4.8,120.984848,21.744553,302.6,0,2024-04-25 08:46:23,2289
3379,,,LONGLINE BUOY 12-84%,239412,15,4.7,120.977303,21.749122,303.0,0,2024-04-25 08:50:14,2240
3442,,,LONGLINE BUOY 12-84%,239412,15,4.7,120.969918,21.753803,304.2,0,2024-04-25 08:53:58,2272
3444,,,LONGLINE BUOY 12-84%,239412,15,4.7,120.962505,21.758323,303.2,0,2024-04-25 08:57:45,2287
3484,,,LONGLINE BUOY 12-84%,239412,15,4.6,120.955172,21.762765,303.0,0,2024-04-25 09:01:31,2292
3542,,,LONGLINE BUOY 12-84%,239412,15,4.5,120.948115,21.767328,304.7,0,2024-04-25 09:05:18,2318
3321,,,LONGLINE BUOY 12-83%,239412,15,4.3,120.934022,21.775217,300.2,0,2024-04-25 09:12:47,2197
3459,,,LONGLINE BUOY 12-83%,239412,15,4.3,120.934022,21.775217,300.2,0,2024-04-25 09:12:47,2297
3564,,,LONGLINE BUOY 12-84%,239412,15,4.2,120.927207,21.77899,300.7,0,2024-04-25 09:16:35,2348
3423,,,LONGLINE BUOY 12-83%,239412,15,4.0,120.913585,21.785478,297.1,0,2024-04-25 09:24:06,2242
3243,,,LONGLINE BUOY 12-84%,239412,15,3.9,120.906962,21.788527,296.3,0,2024-04-25 09:27:53,2155
3350,,,LONGLINE BUOY 12-84%,239412,15,3.8,120.900518,21.791457,296.0,0,2024-04-25 09:31:39,2182
3296,,,LONGLINE BUOY 12-84%,239412,15,3.8,120.900518,21.791457,296.0,0,2024-04-25 09:31:39,2153
3394,,,LONGLINE BUOY 12-83%,239412,15,3.7,120.887655,21.796633,290.3,0,2024-04-25 09:39:12,2197
2956,,,LONGLINE BUOY 12-83%,239412,15,3.5,120.881248,21.79843,286.7,0,2024-04-25 09:43:01,1919
3097,,,LONGLINE BUOY 12-84%,239412,15,3.7,120.874463,21.799917,283.2,0,2024-04-25 09:46:48,1977
3048,,,LONGLINE BUOY 12-84%,239412,15,3.6,120.867818,21.80156,284.8,0,2024-04-25 09:50:34,1940
3098,,,LONGLINE BUOY 12-84%,239412,15,3.3,120.861897,21.80366,290.8,0,2024-04-25 09:54:24,1967
3188,,,LONGLINE BUOY 12-84%,239412,15,3.5,120.850128,21.808403,294.8,0,2024-04-25 10:01:53,2041
3244,,,LONGLINE BUOY 12-84%,239412,15,3.5,120.850128,21.808403,294.8,0,2024-04-25 10:01:53,2096
3361,,,LONGLINE BUOY 12-84%,239412,15,3.6,120.843878,21.811235,295.9,0,2024-04-25 10:05:43,2154
3389,,,LONGLINE BUOY 12-84%,239412,15,3.5,120.837965,21.81392,296.0,0,2024-04-25 10:09:30,2159
3238,,,LONGLINE BUOY 12-84%,239412,15,3.3,120.82655,21.819055,295.3,0,2024-04-25 10:16:57,2100
3035,,,LONGLINE BUOY 12-84%,239412,15,3.3,120.82655,21.819055,295.3,0,2024-04-25 10:16:57,1989
2752,,,LONGLINE BUOY 12-84%,239412,15,3.3,120.82655,21.819055,295.3,0,2024-04-25 10:16:57,1770
2896,,,LONGLINE BUOY 12-84%,239412,15,3.5,120.808832,21.827345,295.2,0,2024-04-25 10:28:17,1864
3083,,,LONGLINE BUOY 12-84%,239412,15,3.4,120.802888,21.829742,293.4,0,2024-04-25 10:32:05,1994
3137,,,LONGLINE BUOY 12-83%,239412,15,3.5,120.796722,21.832172,292.9,0,2024-04-25 10:35:48,2036
3182,,,LONGLINE BUOY 12-84%,239412,15,3.5,120.790613,21.834517,292.4,0,2024-04-25 10:39:34,2028
3262,,,LONGLINE BUOY 12-83%,239412,15,3.5,120.778168,21.838927,290.5,0,2024-04-25 10:47:10,2083
3397,,,LONGLINE BUOY 12-84%,239412,15,3.7,120.772033,21.842007,298.3,0,2024-04-25 10:50:57,2207
3560,,,LONGLINE BUOY 12-84%,239412,15,3.7,120.765955,21.845272,300.0,0,2024-04-25 10:54:39,2320
3479,,,LONGLINE BUOY 12-84%,239412,15,3.7,120.765955,21.845272,300.0,0,2024-04-25 10:54:39,2257
3498,,,LONGLINE BUOY 12-84%,239412,15,3.7,120.754055,21.852082,302.1,0,2024-04-25 11:02:13,2255
3311,,,LONGLINE BUOY 12-84%,239412,15,3.8,120.748012,21.855668,302.5,0,2024-04-25 11:05:57,2132
3400,,,LONGLINE BUOY 12-84%,239412,15,3.8,120.748012,21.855668,302.5,0,2024-04-25 11:05:57,2165
3144,,,LONGLINE BUOY 12-83%,239412,15,3.7,120.73621,21.862985,303.8,0,2024-04-25 11:13:30,2018
3306,,,LONGLINE BUOY 12-83%,239412,15,3.7,120.730283,21.866503,302.5,0,2024-04-25 11:17:19,2145
3409,,,LONGLINE BUOY 12-83%,239412,15,3.5,120.724408,21.869543,299.0,0,2024-04-25 11:21:06,2199
3189,,,LONGLINE BUOY 12-83%,239412,15,3.5,120.719523,21.87377,312.9,0,2024-04-25 11:24:49,2056
3019,,,LONGLINE BUOY 12-83%,239412,15,3.7,120.715425,21.879113,324.4,0,2024-04-25 11:28:36,1945
3179,,,LONGLINE BUOY 12-84%,239412,15,3.7,120.711765,21.884678,328.5,0,2024-04-25 11:32:24,2024
3345,,,LONGLINE BUOY 12-83%,239412,15,4.1,120.703762,21.896838,329.2,0,2024-04-25 11:39:56,2113
3300,,,LONGLINE BUOY 12-83%,239412,15,4.1,120.69982,21.903073,329.5,0,2024-04-25 11:43:43,2142
3479,,,LONGLINE BUOY 12-83%,239412,15,4.2,120.695618,21.909353,328.1,0,2024-04-25 11:47:28,2262
3636,,,LONGLINE BUOY 12-83%,239412,15,4.3,120.69114,21.915675,326.6,0,2024-04-25 11:51:14,2389
3632,,,LONGLINE BUOY 12-83%,239412,15,4.3,120.686773,21.922095,327.6,0,2024-04-25 11:55:03,2381
3618,,,LONGLINE BUOY 12-83%,239412,15,4.6,120.682795,21.929268,332.7,0,2024-04-25 11:58:46,2374
3365,,,LONGLINE BUOY 12-83%,239412,15,4.5,120.678963,21.936278,333.0,0,2024-04-25 12:02:34,2181
3022,,,LONGLINE BUOY 12-83%,239412,15,4.5,120.678963,21.936278,333.0,0,2024-04-25 12:02:34,1959
3006,,,LONGLINE BUOY 12-83%,239412,15,4.3,120.667263,21.956995,332.0,0,2024-04-25 12:13:50,1947
2962,,,LONGLINE BUOY 12-83%,239412,15,4.3,120.667263,21.956995,332.0,0,2024-04-25 12:13:50,1914
3201,,,LONGLINE BUOY 12-83%,239412,15,4.2,120.659967,21.970115,333.5,0,2024-04-25 12:21:24,2094
3034,,,LONGLINE BUOY 12-83%,239412,15,4.2,120.656408,21.976678,333.2,0,2024-04-25 12:25:10,2001
3587,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.65318,21.983837,337.2,0,2024-04-25 12:28:57,2334
3277,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.649742,21.990915,335.6,0,2024-04-25 12:32:40,2134
3161,,,LONGLINE BUOY 12-83%,239412,15,4.8,120.646415,21.998835,338.6,0,2024-04-25 12:36:28,2044
3308,,,LONGLINE BUOY 12-83%,239412,15,40.0,120.642295,22.006465,359.6,0,2024-04-25 12:40:13,2151
3199,,,LONGLINE BUOY 12-83%,239412,15,4.6,120.63755,22.013283,327.1,0,2024-04-25 12:44:01,2078
3591,,,LONGLINE BUOY 12-83%,239412,15,4.5,120.632572,22.019625,323.9,0,2024-04-25 12:47:46,2353
3227,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.627815,22.026,325.3,0,2024-04-25 12:51:31,2134
2965,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.627815,22.026,325.3,0,2024-04-25 12:51:31,1958
3173,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.618993,22.039203,328.8,0,2024-04-25 12:59:06,2052
3087,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.614605,22.045888,328.6,0,2024-04-25 13:02:49,2035
3139,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.610268,22.05259,329.0,0,2024-04-25 13:06:37,2055
3300,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.60607,22.059423,330.3,0,2024-04-25 13:10:20,2153
3129,,,LONGLINE BUOY 12-83%,239412,15,4.5,120.597735,22.073148,330.9,0,2024-04-25 13:17:51,2040
3255,,,LONGLINE BUOY 12-83%,239412,15,4.6,120.59315,22.080053,328.3,0,2024-04-25 13:21:39,2142
3645,,,LONGLINE BUOY 12-83%,239412,15,4.6,120.59315,22.080053,328.3,0,2024-04-25 13:21:39,2348
3271,,,LONGLINE BUOY 12-83%,239412,15,4.6,120.59315,22.080053,328.3,0,2024-04-25 13:21:39,2153
3166,,,LONGLINE BUOY 12-83%,239412,15,4.6,120.580562,22.101085,336.0,0,2024-04-25 13:32:58,2050
2961,,,LONGLINE BUOY 12-83%,239412,15,4.6,120.580562,22.101085,336.0,0,2024-04-25 13:32:58,1917
2817,,,LONGLINE BUOY 12-83%,239412,15,4.6,120.574452,22.11615,339.4,0,2024-04-25 13:40:30,1792
2944,,,LONGLINE BUOY 12-83%,239412,15,4.6,120.574452,22.11615,339.4,0,2024-04-25 13:40:30,1896
3045,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.565268,22.138613,339.2,0,2024-04-25 13:51:53,1994
3027,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.565268,22.138613,339.2,0,2024-04-25 13:51:53,1994
2995,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.565268,22.138613,339.2,0,2024-04-25 13:51:53,1964
3232,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.556757,22.160668,341.3,0,2024-04-25 14:03:11,2132
3201,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.556757,22.160668,341.3,0,2024-04-25 14:03:11,2130
3338,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.556757,22.160668,341.3,0,2024-04-25 14:03:11,2248
3567,,,LONGLINE BUOY 12-83%,239412,15,4.5,120.548563,22.183328,341.6,0,2024-04-25 14:14:30,2410
3781,,,LONGLINE BUOY 12-83%,239412,15,4.6,120.545765,22.190873,341.0,0,2024-04-25 14:18:18,2500
3315,,,LONGLINE BUOY 12-83%,239412,15,4.5,120.542943,22.198442,340.9,0,2024-04-25 14:22:04,2211
3560,,,LONGLINE BUOY 12-83%,239412,15,4.6,120.536592,22.213327,338.2,0,2024-04-25 14:29:35,2348
3339,,,LONGLINE BUOY 12-83%,239412,15,4.6,120.533397,22.220873,338.5,0,2024-04-25 14:33:23,2224
3568,,,LONGLINE BUOY 12-82%,239412,15,4.6,120.529845,22.22834,336.2,0,2024-04-25 14:37:08,2396
3259,,,LONGLINE BUOY 12-82%,239412,15,4.5,120.526008,22.235485,333.5,0,2024-04-25 14:40:56,2172
3275,,,LONGLINE BUOY 12-82%,239412,15,4.5,120.522137,22.24259,333.2,0,2024-04-25 14:44:42,2201
3162,,,LONGLINE BUOY 12-82%,239412,15,4.5,120.518203,22.249678,332.7,0,2024-04-25 14:48:28,2129
3340,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.514337,22.256628,332.7,0,2024-04-25 14:52:14,2270
3572,,,LONGLINE BUOY 12-83%,239412,15,4.3,120.510293,22.263287,330.6,0,2024-04-25 14:56:00,2391
3597,,,LONGLINE BUOY 12-82%,239412,15,4.4,120.506418,22.2702,332.5,0,2024-04-25 14:59:49,2373
3551,,,LONGLINE BUOY 12-82%,239412,15,4.5,120.502697,22.277428,334.5,0,2024-04-25 15:03:34,2343
3396,,,LONGLINE BUOY 12-82%,239412,15,4.5,120.502697,22.277428,334.5,0,2024-04-25 15:03:34,2264
3298,,,LONGLINE BUOY 12-83%,239412,15,4.3,120.495572,22.291573,334.9,0,2024-04-25 15:11:08,2235
3134,,,LONGLINE BUOY 12-83%,239412,15,4.3,120.492225,22.298562,336.0,0,2024-04-25 15:14:54,2081
3368,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.48882,22.305728,336.2,0,2024-04-25 15:18:42,2197
3174,,,LONGLINE BUOY 12-83%,239412,15,4.4,120.48882,22.305728,336.2,0,2024-04-25 15:18:42,2052
3225,,,LONGLINE BUOY 12-82%,239412,15,3.9,120.479302,22.32631,337.0,0,2024-04-25 15:30:00,2127
3363,,,LONGLINE BUOY 12-82%,239412,15,3.9,120.479302,22.32631,337.0,0,2024-04-25 15:30:00,2225
3199,,,LONGLINE BUOY 12-83%,239412,15,4.0,120.47337,22.339173,336.7,0,2024-04-25 15:37:33,2086
3204,,,LONGLINE BUOY 12-82%,239412,15,4.0,120.470338,22.345742,336.8,0,2024-04-25 15:41:17,2123
3266,,,LONGLINE BUOY 12-82%,239412,15,4.1,120.467233,22.352297,336.3,0,2024-04-25 15:45:07,2178
3471,,,LONGLINE BUOY 12-82%,239412,15,4.1,120.463987,22.358892,335.4,0,2024-04-25 15:48:52,2311
3781,,,LONGLINE BUOY 12-82%,239412,15,4.1,120.460962,22.365538,337.1,0,2024-04-25 15:52:39,2498
3603,,,LONGLINE BUOY 12-83%,239412,15,4.1,120.458592,22.3725,342.5,0,2024-04-25 15:56:27,2396
3642,,,LONGLINE BUOY 12-82%,239412,15,4.1,120.45244,22.38612,336.6,0,2024-04-25 16:04:00,2451
3468,,,LONGLINE BUOY 12-83%,239412,15,4.1,120.44942,22.392697,336.9,0,2024-04-25 16:07:44,2306
3386,,,LONGLINE BUOY 12-83%,239412,15,4.1,120.44942,22.392697,336.9,0,2024-04-25 16:07:44,2243
3539,,,LONGLINE BUOY 12-82%,239412,15,3.8,120.44327,22.405332,335.3,0,2024-04-25 16:15:17,2313
3392,,,LONGLINE BUOY 12-83%,239412,15,3.8,120.440708,22.411588,339.2,0,2024-04-25 16:19:00,2257
3550,,,LONGLINE BUOY 12-83%,239412,15,3.7,120.438395,22.417788,340.9,0,2024-04-25 16:22:47,2357
3784,,,LONGLINE BUOY 12-82%,239412,15,3.7,120.437045,22.424197,348.9,0,2024-04-25 16:26:34,2486
3406,,,LONGLINE BUOY 12-82%,239412,15,3.8,120.435577,22.430767,348.3,0,2024-04-25 16:30:21,2281
3550,,,LONGLINE BUOY 12-83%,239412,15,3.9,120.433765,22.437443,345.9,0,2024-04-25 16:34:06,2366
3207,,,LONGLINE BUOY 12-83%,239412,15,4.0,120.432253,22.444263,348.4,0,2024-04-25 16:37:51,2164
3197,,,LONGLINE BUOY 12-83%,239412,15,4.0,120.431703,22.45128,355.8,0,2024-04-25 16:41:38,2156
3214,,,LONGLINE BUOY 12-83%,239412,15,4.1,120.432192,22.45848,3.5,0,2024-04-25 16:45:23,2169
3398,,,LONGLINE BUOY 12-83%,239412,15,3.9,120.435543,22.464562,27.0,0,2024-04-25 16:49:09,2290
3672,,,LONGLINE BUOY 12-83%,239412,15,1.6,120.438558,22.465315,74.8,0,2024-04-25 16:52:55,2456
3415,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.438555,22.465292,187.5,0,2024-04-25 16:59:28,2296
3342,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.438552,22.465292,270.0,0,2024-04-25 17:02:53,2259
3729,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.438552,22.465292,270.0,0,2024-04-25 17:05:58,2508
3732,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.43849,22.465108,197.2,0,2024-04-25 17:12:29,2542
3701,,,LONGLINE BUOY 12-82%,239412,15,0.7,120.440418,22.46662,49.7,0,2024-04-25 17:15:56,2526
3788,,,LONGLINE BUOY 12-83%,239412,15,0.7,120.440418,22.46662,49.7,0,2024-04-25 17:19:01,2547
3790,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.440262,22.466682,293.0,0,2024-04-25 17:22:28,2527
3664,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.440253,22.466733,351.5,0,2024-04-25 17:29:00,2437
3839,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.440253,22.466733,351.5,0,2024-04-25 17:32:04,2554
3208,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44025,22.466695,184.6,0,2024-04-25 17:35:29,2175
3471,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44025,22.466695,184.6,0,2024-04-25 17:38:34,2320
3294,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440225,22.46673,326.5,0,2024-04-25 17:41:58,2207
3258,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440208,22.466693,202.8,0,2024-04-25 17:48:30,2185
