fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4543,,,BUOY_93%            ,123037153,15,0.5,121.857845,22.110792,41.0,0,2024-04-25 15:10:17,2991
4555,,,BUOY_93%            ,123037153,15,0.5,121.860192,22.113342,44.0,0,2024-04-25 15:16:11,2980
4349,,,BUOY_93%            ,123037153,15,0.6,121.86177,22.114998,40.0,0,2024-04-25 15:20:22,2790
4098,,,BUOY_93%            ,123037153,15,0.5,121.863413,22.116638,42.0,0,2024-04-25 15:24:34,2606
4450,,,BUOY_93%            ,123037153,15,0.5,121.865695,22.118967,43.0,0,2024-04-25 15:30:39,2878
4300,,,BUOY_93%            ,123037153,15,0.5,121.86722,22.120537,44.0,0,2024-04-25 15:34:39,2791
4385,,,BUOY_93%            ,123037153,15,0.5,121.868863,22.122083,45.0,0,2024-04-25 15:38:44,2819
4485,,,BUOY_93%            ,123037153,15,0.5,121.868863,22.122083,45.0,0,2024-04-25 15:38:44,2925
4607,,,BUOY_93%            ,123037153,15,0.5,121.871957,22.125118,42.0,0,2024-04-25 15:46:49,2998
4762,,,BUOY_93%            ,123037153,15,0.5,121.873375,22.126573,41.0,0,2024-04-25 15:50:54,3107
4781,,,BUOY_93%            ,123037153,15,0.4,121.87408,22.127273,42.0,0,2024-04-25 15:52:57,3121
4816,,,BUOY_93%            ,123037153,15,0.5,121.875765,22.128823,45.0,0,2024-04-25 15:57:34,3144
4732,,,BUOY_93%            ,123037153,15,0.5,121.877193,22.130293,43.0,0,2024-04-25 16:01:38,3108
4703,,,BUOY_93%            ,123037153,15,1.0,121.879178,22.132568,37.0,0,2024-04-25 16:07:28,3057
4742,,,BUOY_93%            ,123037153,15,1.0,121.879178,22.132568,37.0,0,2024-04-25 16:07:28,3100
4636,,,BUOY_93%            ,123037153,15,0.5,121.881717,22.13521,33.0,0,2024-04-25 16:15:23,3001
4525,,,BUOY_93%            ,123037153,15,0.1,121.882527,22.13594,47.0,0,2024-04-25 16:19:23,2959
4601,,,BUOY_93%            ,123037153,15,0.4,121.883125,22.136653,37.0,0,2024-04-25 16:21:23,3004
4765,,,BUOY_93%            ,123037153,15,0.5,121.885557,22.139413,43.0,0,2024-04-25 16:27:13,3102
4822,,,BUOY_93%            ,123037153,15,0.0,121.886218,22.140098,97.0,0,2024-04-25 16:31:03,3167
4663,,,BUOY_93%            ,123037153,15,0.4,121.887903,22.141987,35.0,0,2024-04-25 16:34:58,3067
4623,,,BUOY_93%            ,123037153,15,0.4,121.889013,22.143227,39.0,0,2024-04-25 16:38:38,3057
4398,,,BUOY_93%            ,123037153,15,0.5,121.890175,22.1444,41.0,0,2024-04-25 16:42:30,2900
4525,,,BUOY_93%            ,123037153,15,0.4,121.891253,22.14553,46.0,0,2024-04-25 16:46:09,2996
4607,,,BUOY_93%            ,123037153,15,0.4,121.892778,22.147368,35.0,0,2024-04-25 16:51:48,3053
4591,,,BUOY_93%            ,123037153,15,0.4,121.892778,22.147368,35.0,0,2024-04-25 16:51:48,3032
4765,,,BUOY_93%            ,123037153,15,0.4,121.894868,22.149467,43.0,0,2024-04-25 16:59:14,3126
4692,,,BUOY_93%            ,123037153,15,0.4,121.896458,22.151187,41.0,0,2024-04-25 17:04:58,3097
4720,,,BUOY_93%            ,123037153,15,0.8,121.897397,22.152335,37.0,0,2024-04-25 17:08:45,3128
4938,,,BUOY_93%            ,123037153,15,0.4,121.898335,22.153307,38.0,0,2024-04-25 17:12:40,3309
5181,,,BUOY_93%            ,123037153,15,0.3,121.899263,22.154318,39.0,0,2024-04-25 17:16:31,3470
5041,,,BUOY_93%            ,123037153,15,0.7,121.900267,22.155287,43.0,0,2024-04-25 17:20:16,3347
4681,,,BUOY_93%            ,123037153,15,0.0,121.900757,22.155802,67.0,0,2024-04-25 17:23:59,3106
4558,,,BUOY_93%            ,123037153,15,0.3,121.902005,22.157093,43.0,0,2024-04-25 17:27:40,3013
4989,,,BUOY_93%            ,123037153,15,0.3,121.902005,22.157093,43.0,0,2024-04-25 17:27:40,3290
4746,,,BUOY_93%            ,123037153,15,0.3,121.904127,22.1593,42.0,0,2024-04-25 17:37:23,3129
4392,,,BUOY_93%            ,123037153,15,0.5,121.90449,22.159713,38.0,0,2024-04-25 17:39:18,2897
4223,,,BUOY_93%            ,123037153,15,0.5,121.905513,22.161047,34.0,0,2024-04-25 17:44:58,2790
4271,,,BUOY_93%            ,123037153,15,0.5,121.905513,22.161047,34.0,0,2024-04-25 17:44:58,2804
4173,,,BUOY_93%            ,123037153,15,0.5,121.906847,22.162707,34.0,0,2024-04-25 17:52:25,2740
4679,,,BUOY_93%            ,123037153,15,0.5,121.906847,22.162707,34.0,0,2024-04-25 17:52:25,3106
4366,,,BUOY_93%            ,123037153,15,0.3,121.90801,22.164693,23.0,0,2024-04-25 18:00:01,2902
4403,,,BUOY_93%            ,123037153,15,0.3,121.90801,22.164693,23.0,0,2024-04-25 18:00:01,2969
4248,,,BUOY_92%            ,123037153,15,0.5,121.909237,22.167082,24.0,0,2024-04-25 18:09:31,2805
4286,,,BUOY_92%            ,123037153,15,0.5,121.909237,22.167082,24.0,0,2024-04-25 18:09:31,2810
4379,,,BUOY_92%            ,123037153,15,0.5,121.909237,22.167082,24.0,0,2024-04-25 18:09:31,2921
4655,,,BUOY_93%            ,123037153,15,0.5,121.910667,22.169943,23.0,0,2024-04-25 18:20:54,3137
4316,,,BUOY_93%            ,123037153,15,0.5,121.910667,22.169943,23.0,0,2024-04-25 18:20:54,2894
4469,,,BUOY_93%            ,123037153,15,0.5,121.911445,22.171827,17.0,0,2024-04-25 18:28:24,2998
4737,,,BUOY_92%            ,123037153,15,0.5,121.911668,22.172267,26.0,0,2024-04-25 18:30:11,3179
4594,,,BUOY_92%            ,123037153,15,0.3,121.912447,22.174267,22.0,0,2024-04-25 18:37:54,3095
4600,,,BUOY_92%            ,123037153,15,0.3,121.912447,22.174267,22.0,0,2024-04-25 18:37:54,3090
4755,,,BUOY_92%            ,123037153,15,0.3,121.912447,22.174267,22.0,0,2024-04-25 18:37:54,3203
4743,,,BUOY_92%            ,123037153,15,0.5,121.913033,22.176618,14.0,0,2024-04-25 18:47:34,3179
4646,,,BUOY_92%            ,123037153,15,0.4,121.913215,22.177672,8.0,0,2024-04-25 18:51:29,3130
4580,,,BUOY_92%            ,123037153,15,0.4,121.913215,22.177672,8.0,0,2024-04-25 18:51:29,3082
4765,,,BUOY_92%            ,123037153,15,0.5,121.91376,22.180467,8.0,0,2024-04-25 19:02:04,3189
4638,,,BUOY_92%            ,123037153,15,0.0,121.91378,22.180532,21.0,0,2024-04-25 19:03:59,3088
4631,,,BUOY_92%            ,123037153,15,0.5,121.91392,22.182007,1.0,0,2024-04-25 19:07:47,3089
4488,,,BUOY_92%            ,123037153,15,0.5,121.913993,22.182973,4.0,0,2024-04-25 19:13:34,3007
4982,,,BUOY_92%            ,123037153,15,0.0,121.914005,22.184435,0.0,0,2024-04-25 19:19:11,3353
4592,,,BUOY_92%            ,123037153,15,0.5,121.914047,22.18492,5.0,0,2024-04-25 19:21:06,3080
4869,,,BUOY_92%            ,123037153,15,0.5,121.914005,22.1868,356.0,0,2024-04-25 19:26:44,3269
4564,,,BUOY_92%            ,123037153,15,0.0,121.913993,22.186823,0.0,0,2024-04-25 19:28:39,3046
4125,,,BUOY_92%            ,123037153,15,0.0,121.914037,22.188322,317.0,0,2024-04-25 19:34:15,2781
4213,,,BUOY_92%            ,123037153,15,0.5,121.914037,22.190222,358.0,0,2024-04-25 19:39:44,2823
4140,,,BUOY_92%            ,123037153,15,0.4,121.914037,22.19064,0.0,0,2024-04-25 19:41:40,2738
3900,,,BUOY_92%            ,123037153,15,0.5,121.913867,22.192167,356.0,0,2024-04-25 19:47:20,2586
3967,,,BUOY_92%            ,123037153,15,0.5,121.913738,22.193163,354.0,0,2024-04-25 19:51:10,2634
4283,,,BUOY_92%            ,123037153,15,0.5,121.913632,22.194143,355.0,0,2024-04-25 19:55:01,2888
4815,,,BUOY_92%            ,123037153,15,0.5,121.913535,22.19526,354.0,0,2024-04-25 19:58:50,3271
4983,,,BUOY_92%            ,123037153,15,0.0,121.91346,22.195807,21.0,0,2024-04-25 20:02:40,3370
4932,,,BUOY_92%            ,123037153,15,0.5,121.913173,22.197333,349.0,0,2024-04-25 20:06:32,3329
4536,,,BUOY_92%            ,123037153,15,0.5,121.912927,22.198373,347.0,0,2024-04-25 20:10:22,3029
4188,,,BUOY_92%            ,123037153,15,0.5,121.912703,22.199435,347.0,0,2024-04-25 20:14:15,2767
4197,,,BUOY_92%            ,123037153,15,0.3,121.912447,22.200458,344.0,0,2024-04-25 20:17:58,2755
4466,,,BUOY_92%            ,123037153,15,0.3,121.91218,22.201942,0.0,0,2024-04-25 20:23:45,2953
4571,,,BUOY_92%            ,123037153,15,0.5,121.911957,22.202887,340.0,0,2024-04-25 20:27:35,3030
4349,,,BUOY_92%            ,123037153,15,0.5,121.91184,22.203387,348.0,0,2024-04-25 20:29:31,2875
4284,,,BUOY_92%            ,123037153,15,0.3,121.91138,22.205018,340.0,0,2024-04-25 20:35:19,2831
4606,,,BUOY_92%            ,123037153,15,0.3,121.911273,22.20661,349.0,0,2024-04-25 20:41:07,3037
4503,,,BUOY_92%            ,123037153,15,0.0,121.911232,22.20716,0.0,0,2024-04-25 20:44:57,2963
3966,,,BUOY_92%            ,123037153,15,0.0,121.911232,22.20716,0.0,0,2024-04-25 20:44:57,2611
3959,,,BUOY_92%            ,123037153,15,0.0,121.911232,22.20716,0.0,0,2024-04-25 20:44:57,2609
4046,,,BUOY_92%            ,123037153,15,0.3,121.911113,22.211082,11.0,0,2024-04-25 20:56:30,2663
4073,,,BUOY_92%            ,123037153,15,0.0,121.911147,22.21164,359.0,0,2024-04-25 21:00:21,2707
4325,,,BUOY_92%            ,123037153,15,0.4,121.910987,22.212927,358.0,0,2024-04-25 21:04:12,2852
4314,,,BUOY_92%            ,123037153,15,0.3,121.910868,22.213477,348.0,0,2024-04-25 21:06:08,2823
4171,,,BUOY_92%            ,123037153,15,0.1,121.910602,22.214545,285.0,0,2024-04-25 21:11:56,2724
4106,,,BUOY_92%            ,123037153,15,0.0,121.91058,22.215627,40.0,0,2024-04-25 21:15:46,2669
4117,,,BUOY_92%            ,123037153,15,0.3,121.910495,22.217127,350.0,0,2024-04-25 21:19:38,2643
4018,,,BUOY_92%            ,123037153,15,0.4,121.910517,22.218938,347.0,0,2024-04-25 21:25:26,2615
4187,,,BUOY_92%            ,123037153,15,0.4,121.910378,22.219762,346.0,0,2024-04-25 21:29:18,2721
4157,,,BUOY_92%            ,123037153,15,0.5,121.91024,22.220768,355.0,0,2024-04-25 21:33:08,2734
4329,,,BUOY_92%            ,123037153,15,0.5,121.910197,22.221242,355.0,0,2024-04-25 21:35:05,2827
4430,,,BUOY_92%            ,123037153,15,0.5,121.910143,22.222693,10.0,0,2024-04-25 21:40:57,2897
4209,,,BUOY_92%            ,123037153,15,0.5,121.910047,22.223755,0.0,0,2024-04-25 21:44:48,2752
4279,,,BUOY_92%            ,123037153,15,0.5,121.909983,22.224265,352.0,0,2024-04-25 21:46:46,2825
4437,,,BUOY_92%            ,123037153,15,0.5,121.909983,22.224265,352.0,0,2024-04-25 21:46:46,2917
4489,,,BUOY_92%            ,123037153,15,0.5,121.909983,22.224265,352.0,0,2024-04-25 21:46:46,2986
4538,,,BUOY_91%            ,123037153,15,0.3,121.898463,22.211533,339.0,0,2024-04-25 22:11:58,3037
4624,,,BUOY_91%            ,123037153,15,0.3,121.898463,22.211533,339.0,0,2024-04-25 22:11:58,3132
4438,,,BUOY_91%            ,123037153,15,0.3,121.898463,22.211533,339.0,0,2024-04-25 22:11:58,3001
4283,,,BUOY_91%            ,123037153,15,3.4,121.877067,22.165173,203.0,0,2024-04-25 22:44:57,2861
4455,,,BUOY_91%            ,123037153,15,3.4,121.877067,22.165173,203.0,0,2024-04-25 22:44:57,3005
4555,,,BUOY_91%            ,123037153,15,3.4,121.877067,22.165173,203.0,0,2024-04-25 22:44:57,3083
4788,,,BUOY_82%            ,123037153,15,0.4,121.864287,21.969832,57.0,0,2024-04-27 17:08:49,3159
4601,,,BUOY_82%            ,123037153,15,0.4,121.864287,21.969832,57.0,0,2024-04-27 17:08:49,3040
4602,,,BUOY_82%            ,123037153,15,0.4,121.864287,21.969832,57.0,0,2024-04-27 17:08:49,3043
4854,,,BUOY_82%            ,123037153,15,0.3,121.869375,21.97274,67.0,0,2024-04-27 17:24:26,3229
4697,,,BUOY_82%            ,123037153,15,0.3,121.869375,21.97274,67.0,0,2024-04-27 17:24:26,3119
4742,,,BUOY_82%            ,123037153,15,0.3,121.869375,21.97274,67.0,0,2024-04-27 17:24:26,3143
4596,,,BUOY_82%            ,123037153,15,0.3,121.884788,21.979485,59.0,0,2024-04-27 18:29:21,3124
4640,,,BUOY_82%            ,123037153,15,0.2,121.885353,21.979652,66.0,0,2024-04-27 18:33:18,3153
4808,,,BUOY_82%            ,123037153,15,0.2,121.885353,21.979652,66.0,0,2024-04-27 18:33:18,3251
4780,,,BUOY_82%            ,123037153,15,0.2,121.885353,21.979652,66.0,0,2024-04-27 18:33:18,3235
4755,,,BUOY_82%            ,123037153,15,0.4,121.888117,21.979853,85.0,0,2024-04-27 18:51:11,3213
4868,,,BUOY_82%            ,123037153,15,0.4,121.888117,21.979853,85.0,0,2024-04-27 18:51:11,3288
4845,,,BUOY_82%            ,123037153,15,0.4,121.888117,21.979853,85.0,0,2024-04-27 18:51:11,3253
4849,,,BUOY_81%            ,123037153,15,0.4,121.897653,21.97614,151.0,0,2024-04-27 20:38:32,3279
4530,,,BUOY_81%            ,123037153,15,0.4,121.89794,21.975393,155.0,0,2024-04-27 20:42:18,3057
4809,,,BUOY_81%            ,123037153,15,0.4,121.89794,21.975393,155.0,0,2024-04-27 20:42:18,3269
4802,,,BUOY_81%            ,123037153,15,0.4,121.89794,21.975393,155.0,0,2024-04-27 20:42:18,3245
4671,,,BUOY_81%            ,123037153,15,0.1,121.809525,21.997772,339.0,0,2024-04-28 00:56:39,3136
4504,,,BUOY_81%            ,123037153,15,0.1,121.809525,21.997772,339.0,0,2024-04-28 00:56:39,2995
4398,,,BUOY_81%            ,123037153,15,0.3,121.809098,21.998682,339.0,0,2024-04-28 01:02:02,2921
4117,,,BUOY_80%            ,123037153,15,0.2,121.808788,21.999225,319.0,0,2024-04-28 01:05:36,2745
4548,,,BUOY_80%            ,123037153,15,0.2,121.808788,21.999225,319.0,0,2024-04-28 01:05:36,3049
4372,,,BUOY_80%            ,123037153,15,0.2,121.808788,21.999225,319.0,0,2024-04-28 01:05:36,2918
4687,,,BUOY_80%            ,123037153,15,0.5,121.847498,22.039178,29.0,0,2024-04-28 05:37:34,3222
4885,,,BUOY_80%            ,123037153,15,0.5,121.847498,22.039178,29.0,0,2024-04-28 05:37:34,3346
4990,,,BUOY_80%            ,123037153,15,0.5,121.847498,22.039178,29.0,0,2024-04-28 05:37:34,3431
4947,,,BUOY_80%            ,123037153,15,0.4,121.84898,22.042647,26.0,0,2024-04-28 05:56:39,3405
5050,,,BUOY_80%            ,123037153,15,0.4,121.84898,22.042647,26.0,0,2024-04-28 05:56:39,3493
4993,,,BUOY_80%            ,123037153,15,0.4,121.84898,22.042647,26.0,0,2024-04-28 05:56:39,3429
4780,,,BUOY_80%            ,123037153,15,0.3,121.851072,22.048135,17.0,0,2024-04-28 06:26:42,3262
4930,,,BUOY_80%            ,123037153,15,0.3,121.851072,22.048135,17.0,0,2024-04-28 06:26:42,3359
4789,,,BUOY_80%            ,123037153,15,0.3,121.85136,22.049493,20.0,0,2024-04-28 06:36:15,3278
5107,,,BUOY_80%            ,123037153,15,0.3,121.85136,22.049493,20.0,0,2024-04-28 06:36:15,3492
4894,,,BUOY_80%            ,123037153,15,0.3,121.85136,22.049493,20.0,0,2024-04-28 06:36:15,3369
4959,,,BUOY_80%            ,123037153,15,0.3,121.85136,22.049493,20.0,0,2024-04-28 06:36:15,3423
4836,,,BUOY_79%            ,123037153,15,0.1,121.84305,22.051,242.0,0,2024-04-28 09:28:30,3225
4666,,,BUOY_79%            ,123037153,15,0.0,121.84257,22.05078,226.0,0,2024-04-28 09:35:52,3101
4916,,,BUOY_79%            ,123037153,15,0.0,121.84257,22.05078,226.0,0,2024-04-28 09:35:52,3274
4672,,,BUOY_79%            ,123037153,15,0.0,121.84257,22.05078,226.0,0,2024-04-28 09:35:52,3103
4675,,,BUOY_79%            ,123037153,15,0.2,121.841673,22.050428,247.0,0,2024-04-28 09:46:57,3098
4539,,,BUOY_79%            ,123037153,15,0.2,121.841673,22.050428,247.0,0,2024-04-28 09:46:57,3008
4465,,,BUOY_79%            ,123037153,15,0.2,121.841673,22.050428,247.0,0,2024-04-28 09:46:57,2956
4856,,,BUOY_79%            ,123037153,15,0.3,121.840618,22.050217,249.0,0,2024-04-28 09:59:52,3245
5152,,,BUOY_79%            ,123037153,15,0.3,121.840618,22.050217,249.0,0,2024-04-28 09:59:52,3423
4780,,,BUOY_79%            ,123037153,15,0.3,121.840618,22.050217,249.0,0,2024-04-28 09:59:52,3133
4929,,,BUOY_79%            ,123037153,15,0.1,121.839787,22.050315,244.0,0,2024-04-28 10:09:06,3250
4795,,,BUOY_79%            ,123037153,15,0.1,121.839072,22.05045,274.0,0,2024-04-28 10:16:27,3163
4817,,,BUOY_79%            ,123037153,15,0.1,121.839072,22.05045,274.0,0,2024-04-28 10:16:27,3165
4915,,,BUOY_79%            ,123037153,15,0.2,121.838313,22.05066,277.0,0,2024-04-28 10:23:51,3255
4890,,,BUOY_79%            ,123037153,15,0.2,121.838313,22.05066,277.0,0,2024-04-28 10:23:51,3236
4886,,,BUOY_79%            ,123037153,15,0.2,121.838313,22.05066,277.0,0,2024-04-28 10:23:51,3220
4902,,,BUOY_79%            ,123037153,15,0.1,121.837237,22.051073,289.0,0,2024-04-28 10:34:58,3225
4784,,,BUOY_79%            ,123037153,15,0.1,121.837237,22.051073,289.0,0,2024-04-28 10:34:58,3136
4846,,,BUOY_79%            ,123037153,15,0.1,121.837237,22.051073,289.0,0,2024-04-28 10:34:58,3204
4829,,,BUOY_78%            ,123037153,15,0.3,121.830047,22.061807,349.0,0,2024-04-28 12:02:48,3151
4653,,,BUOY_78%            ,123037153,15,0.3,121.829993,22.06215,351.0,0,2024-04-28 12:04:48,3015
4808,,,BUOY_78%            ,123037153,15,0.4,121.82978,22.063248,348.0,0,2024-04-28 12:10:49,3113
4716,,,BUOY_78%            ,123037153,15,0.4,121.829268,22.063957,323.0,0,2024-04-28 12:14:49,3047
5096,,,BUOY_78%            ,123037153,15,0.4,121.829152,22.06436,344.0,0,2024-04-28 12:16:49,3306
4938,,,BUOY_78%            ,123037153,15,0.4,121.829152,22.06436,344.0,0,2024-04-28 12:16:49,3230
4541,,,BUOY_78%            ,123037153,15,0.4,121.828757,22.06782,1.0,0,2024-04-28 12:32:48,2933
4810,,,BUOY_78%            ,123037153,15,0.4,121.828757,22.06782,1.0,0,2024-04-28 12:32:48,3110
4940,,,BUOY_78%            ,123037153,15,0.4,121.828757,22.06782,1.0,0,2024-04-28 12:32:48,3189
4985,,,BUOY_78%            ,123037153,15,0.5,121.829258,22.071977,5.0,0,2024-04-28 12:51:11,3227
4749,,,BUOY_78%            ,123037153,15,0.4,121.829343,22.072785,5.0,0,2024-04-28 12:54:51,3081
4912,,,BUOY_78%            ,123037153,15,0.4,121.829343,22.072785,5.0,0,2024-04-28 12:54:51,3166
4803,,,BUOY_78%            ,123037153,15,0.4,121.829855,22.074502,21.0,0,2024-04-28 13:02:16,3111
5043,,,BUOY_78%            ,123037153,15,0.3,121.83026,22.075953,24.0,0,2024-04-28 13:07:50,3275
4705,,,BUOY_78%            ,123037153,15,0.5,121.830388,22.076427,12.0,0,2024-04-28 13:09:41,3035
4697,,,BUOY_78%            ,123037153,15,0.5,121.830922,22.0778,19.0,0,2024-04-28 13:15:15,3044
4855,,,BUOY_78%            ,123037153,15,0.5,121.830922,22.0778,19.0,0,2024-04-28 13:15:15,3143
4865,,,BUOY_78%            ,123037153,15,0.5,121.830922,22.0778,19.0,0,2024-04-28 13:15:15,3154
4755,,,BUOY_78%            ,123037153,15,0.3,121.83248,22.081827,8.0,0,2024-04-28 13:30:05,3078
4753,,,BUOY_78%            ,123037153,15,0.3,121.83248,22.081827,8.0,0,2024-04-28 13:30:05,3080
4535,,,BUOY_78%            ,123037153,15,0.3,121.833707,22.084317,23.0,0,2024-04-28 13:39:17,2935
4580,,,BUOY_78%            ,123037153,15,0.3,121.834463,22.085798,27.0,0,2024-04-28 13:44:50,2970
4762,,,BUOY_78%            ,123037153,15,0.3,121.834987,22.086835,12.0,0,2024-04-28 13:48:32,3103
4909,,,BUOY_78%            ,123037153,15,0.3,121.835712,22.087813,36.0,0,2024-04-28 13:52:13,3199
4553,,,BUOY_78%            ,123037153,15,0.3,121.836287,22.088927,27.0,0,2024-04-28 13:55:56,2929
4345,,,BUOY_78%            ,123037153,15,0.3,121.836873,22.09,20.0,0,2024-04-28 13:59:36,2766
4386,,,BUOY_78%            ,123037153,15,0.4,121.837727,22.091282,29.0,0,2024-04-28 14:03:53,2792
4276,,,BUOY_78%            ,123037153,15,0.3,121.838303,22.092395,25.0,0,2024-04-28 14:07:33,2729
4427,,,BUOY_78%            ,123037153,15,0.3,121.839072,22.09358,31.0,0,2024-04-28 14:11:32,2816
4223,,,BUOY_78%            ,123037153,15,0.3,121.839072,22.09358,31.0,0,2024-04-28 14:11:32,2682
4426,,,BUOY_78%            ,123037153,15,0.7,121.84098,22.096717,29.0,0,2024-04-28 14:21:07,2816
4260,,,BUOY_78%            ,123037153,15,0.3,121.841333,22.097327,27.0,0,2024-04-28 14:23:07,2712
4266,,,BUOY_78%            ,123037153,15,0.3,121.842548,22.099218,34.0,0,2024-04-28 14:28:37,2703
4285,,,BUOY_78%            ,123037153,15,0.3,121.843743,22.100988,30.0,0,2024-04-28 14:34:16,2723
4654,,,BUOY_78%            ,123037153,15,0.3,121.84466,22.102228,31.0,0,2024-04-28 14:38:14,2993
4229,,,BUOY_78%            ,123037153,15,0.4,121.845547,22.103482,30.0,0,2024-04-28 14:41:53,2705
4548,,,BUOY_78%            ,123037153,15,0.0,121.845993,22.104048,35.0,0,2024-04-28 14:45:41,2917
4644,,,BUOY_78%            ,123037153,15,0.8,121.847402,22.105787,36.0,0,2024-04-28 14:49:29,2994
4242,,,BUOY_78%            ,123037153,15,0.4,121.848447,22.10697,37.0,0,2024-04-28 14:53:27,2726
4208,,,BUOY_78%            ,123037153,15,0.3,121.84944,22.1081,35.0,0,2024-04-28 14:57:04,2711
