fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4767,,,YU60562--10-99%,331004758,15,0.0,120.90941,26.35311,0.0,0,2024-04-19 13:24:35,3228
4306,,,YU60562--10-99%,331004758,15,0.0,120.909382,26.35314,0.0,0,2024-04-19 13:26:43,2926
4613,,,YU60562--10-99%,331004758,15,0.0,120.909317,26.353157,0.0,0,2024-04-19 13:33:04,3123
4446,,,YU60562--10-99%,331004758,15,0.0,120.909267,26.3532,0.0,0,2024-04-19 13:41:34,3038
4651,,,YU60562--10-99%,331004758,15,0.0,120.909247,26.35322,0.0,0,2024-04-19 13:43:42,3149
4530,,,YU60562--10-99%,331004758,15,0.0,120.90923,26.35322,0.0,0,2024-04-19 13:48:01,3070
4252,,,YU60562--10-99%,331004758,15,0.0,120.90922,26.353228,0.0,0,2024-04-19 13:52:17,2907
4521,,,YU60562--10-99%,331004758,15,0.0,120.90919,26.353238,0.0,0,2024-04-19 13:54:15,3050
4296,,,YU60562--10-99%,331004758,15,0.2,120.909047,26.353288,0.0,0,2024-04-19 14:00:38,2888
4257,,,YU60562--10-99%,331004758,15,0.0,120.909033,26.353273,0.0,0,2024-04-19 14:06:58,2881
4218,,,YU60562--10-99%,331004758,15,0.0,120.90903,26.353292,0.0,0,2024-04-19 14:09:13,2885
4384,,,YU60562--10-99%,331004758,15,0.0,120.908973,26.353327,0.0,0,2024-04-19 14:13:30,2991
4346,,,YU60562--10-99%,331004758,15,0.3,120.909082,26.353183,0.0,0,2024-04-19 14:16:20,2957
5017,,,YU60562--10-99%,331004758,15,0.9,120.908863,26.353382,0.0,0,2024-04-19 14:21:58,3388
4847,,,YU60562--10-99%,331004758,15,0.0,120.908797,26.353405,0.0,0,2024-04-19 14:26:12,3247
4600,,,YU60562--10-99%,331004758,15,0.0,120.90873,26.353443,0.0,0,2024-04-19 14:30:18,3097
4484,,,YU60562--10-99%,331004758,15,0.0,120.908648,26.353457,0.0,0,2024-04-19 14:34:31,3045
4372,,,YU60562--10-99%,331004758,15,0.0,120.908602,26.35347,0.0,0,2024-04-19 14:38:48,2968
4311,,,YU60562--10-99%,331004758,15,0.0,120.9085,26.353508,0.0,0,2024-04-19 14:45:20,2910
4580,,,YU60562--10-99%,331004758,15,0.0,120.908388,26.353507,0.0,0,2024-04-19 14:49:18,3057
4192,,,YU60562--10-99%,331004758,15,0.0,120.908322,26.353517,0.0,0,2024-04-19 14:53:37,2833
4548,,,YU60562--10-99%,331004758,15,0.0,120.908228,26.353507,0.0,0,2024-04-19 14:57:47,3083
4558,,,YU60562--10-99%,331004758,15,0.4,120.90785,26.35337,0.0,0,2024-04-19 15:04:12,3075
4261,,,YU60562--10-99%,331004758,15,0.1,120.907905,26.353423,0.0,0,2024-04-19 15:08:20,2886
4139,,,YU60562--10-99%,331004758,15,0.1,120.9076,26.353305,0.0,0,2024-04-19 15:14:39,2801
4297,,,YU60562--10-99%,331004758,15,0.1,120.907328,26.353072,0.0,0,2024-04-19 15:23:07,2876
4246,,,YU60562--10-99%,331004758,15,0.3,120.907202,26.352937,0.0,0,2024-04-19 15:26:10,2862
4181,,,YU60562--10-99%,331004758,15,0.3,120.907177,26.352773,0.0,0,2024-04-19 15:29:27,2746
4137,,,YU60562--10-99%,331004758,15,0.0,120.907072,26.35265,0.0,0,2024-04-19 15:35:49,2747
4431,,,YU60562--10-99%,331004758,15,0.0,120.907092,26.35257,0.0,0,2024-04-19 15:40:03,2980
4316,,,YU60562--10-99%,331004758,15,0.0,120.907028,26.352505,0.0,0,2024-04-19 15:44:20,2934
4340,,,YU60562--10-99%,331004758,15,0.0,120.906958,26.352403,0.0,0,2024-04-19 15:52:55,2947
4644,,,YU60562--10-99%,331004758,15,0.0,120.90695,26.352367,0.0,0,2024-04-19 15:56:57,3120
4715,,,YU60562--10-99%,331004758,15,0.0,120.907007,26.352367,0.0,0,2024-04-19 16:03:17,3213
4443,,,YU60562--10-99%,331004758,15,0.0,120.906957,26.35235,0.0,0,2024-04-19 16:05:28,3058
4716,,,YU60562--10-99%,331004758,15,0.0,120.906957,26.352292,0.0,0,2024-04-19 16:24:24,3194
4240,,,YU60562--10-99%,331004758,15,0.0,120.90696,26.35228,0.0,0,2024-04-19 16:28:43,2856
4340,,,YU60562--10-99%,331004758,15,0.0,120.906958,26.35227,0.0,0,2024-04-19 16:32:52,2885
4383,,,YU60562--10-99%,331004758,15,0.0,120.906957,26.352262,0.0,0,2024-04-19 16:37:05,2986
4416,,,YU60562--10-99%,331004758,15,0.0,120.906973,26.352247,0.0,0,2024-04-19 16:41:19,2982
4404,,,YU60562--10-99%,331004758,15,0.0,120.90695,26.352227,0.0,0,2024-04-19 16:45:34,2972
4242,,,YU60562--10-99%,331004758,15,0.0,120.906967,26.352217,0.0,0,2024-04-19 16:49:46,2891
4251,,,YU60562--10-99%,331004758,15,0.0,120.906955,26.352228,0.0,0,2024-04-19 16:51:54,2915
4694,,,YU60562--10-99%,331004758,15,0.0,120.906962,26.35221,0.0,0,2024-04-19 16:56:12,3185
4149,,,YU60562--10-99%,331004758,15,0.0,120.90696,26.352215,0.0,0,2024-04-19 16:58:21,2845
4217,,,YU60562--10-99%,331004758,15,0.0,120.906993,26.352132,0.0,0,2024-04-19 18:14:17,2972
4392,,,YU60562--10-99%,331004758,15,0.0,120.906977,26.352152,0.0,0,2024-04-19 18:18:41,3085
4432,,,YU60562--10-99%,331004758,15,0.0,120.907,26.352155,0.0,0,2024-04-19 18:20:40,3118
4213,,,YU60562--10-99%,331004758,15,0.2,120.908523,26.353342,0.0,0,2024-04-19 20:36:02,2868
4391,,,YU60562--10-99%,331004758,15,0.8,120.908958,26.353397,0.0,0,2024-04-19 20:42:21,2994
4137,,,YU60562--10-99%,331004758,15,0.1,120.909167,26.353288,0.0,0,2024-04-19 20:46:35,2887
4352,,,YU60562--10-99%,331004758,15,0.1,120.90934,26.35319,0.0,0,2024-04-19 20:50:51,3002
4203,,,YU60562--10-99%,331004758,15,0.1,120.909423,26.353133,0.0,0,2024-04-19 20:52:58,2933
4267,,,YU60562--10-99%,331004758,15,0.1,120.909483,26.353083,0.0,0,2024-04-19 20:55:02,2995
4586,,,YU60562--10-99%,331004758,15,0.1,120.909647,26.352885,0.0,0,2024-04-19 21:01:23,3172
4420,,,YU60562--10-99%,331004758,15,0.0,120.909738,26.352755,0.0,0,2024-04-19 21:05:38,3066
4409,,,YU60562--10-99%,331004758,15,0.0,120.909783,26.352732,0.0,0,2024-04-19 21:07:46,3056
4148,,,YU60562--10-99%,331004758,15,0.0,120.909885,26.352547,0.0,0,2024-04-19 21:13:59,2910
4213,,,YU60562--10-99%,331004758,15,0.1,120.909907,26.352485,0.0,0,2024-04-19 21:16:25,2919
4095,,,YU60562--10-99%,331004758,15,0.1,120.909983,26.352377,0.0,0,2024-04-19 21:22:32,2849
3762,,,YU60562--10-99%,331004758,15,0.1,120.910027,26.352312,0.0,0,2024-04-19 21:26:46,2612
3997,,,YU60562--10-99%,331004758,15,0.0,120.910042,26.352285,0.0,0,2024-04-19 21:28:53,2812
4233,,,YU60562--10-99%,331004758,15,0.0,120.910082,26.352235,0.0,0,2024-04-19 21:35:08,2944
4702,,,YU60562--10-99%,331004758,15,0.0,120.910103,26.352258,0.0,0,2024-04-19 21:37:23,3270
4333,,,YU60562--10-99%,331004758,15,0.0,120.910145,26.352235,0.0,0,2024-04-19 21:43:37,3070
4444,,,YU60562--10-99%,331004758,15,0.0,120.910158,26.35224,0.0,0,2024-04-19 21:47:56,3130
4325,,,YU60562--10-99%,331004758,15,0.0,120.910157,26.352237,0.0,0,2024-04-19 21:50:01,3038
4050,,,YU60562--10-99%,331004758,15,0.0,120.910165,26.352252,0.0,0,2024-04-19 21:58:33,2835
4331,,,YU60562--10-99%,331004758,15,0.0,120.91018,26.352282,0.0,0,2024-04-19 22:00:42,3009
4429,,,YU60562--10-99%,331004758,15,0.0,120.91018,26.352243,0.0,0,2024-04-19 22:06:56,3099
4370,,,YU60562--10-98%,331004758,15,0.0,120.910188,26.352232,0.0,0,2024-04-19 22:11:12,3053
4325,,,YU60562--10-98%,331004758,15,0.0,120.91019,26.352208,0.0,0,2024-04-19 22:15:26,3016
4365,,,YU60562--10-99%,331004758,15,0.0,120.910197,26.352225,0.0,0,2024-04-19 22:19:31,3028
4354,,,YU60562--10-99%,331004758,15,0.0,120.910193,26.352213,0.0,0,2024-04-19 22:21:44,3034
4304,,,YU60562--10-98%,331004758,15,0.0,120.910242,26.352202,0.0,0,2024-04-19 22:27:56,2987
4511,,,YU60562--10-98%,331004758,15,0.0,120.910223,26.3522,0.0,0,2024-04-19 22:30:09,3108
4401,,,YU60562--10-98%,331004758,15,0.0,120.9102,26.352213,0.0,0,2024-04-19 22:36:32,3009
4356,,,YU60562--10-98%,331004758,15,0.0,120.910213,26.352195,0.0,0,2024-04-19 22:40:42,3004
4412,,,YU60562--10-99%,331004758,15,0.0,120.910193,26.352178,0.0,0,2024-04-19 22:42:50,3061
4134,,,YU60562--10-99%,331004758,15,0.0,120.910202,26.352205,0.0,0,2024-04-19 22:47:13,2891
4431,,,YU60562--10-99%,331004758,15,0.0,120.910197,26.352198,0.0,0,2024-04-19 22:53:20,3065
4758,,,YU60562--10-98%,331004758,15,0.0,120.910192,26.352233,0.0,0,2024-04-19 22:57:33,3250
4241,,,YU60562--10-98%,331004758,15,0.0,120.910193,26.35225,0.0,0,2024-04-19 23:01:48,2946
4249,,,YU60562--10-98%,331004758,15,0.0,120.91015,26.352302,0.0,0,2024-04-19 23:08:14,2941
4705,,,YU60562--10-98%,331004758,15,0.0,120.910177,26.352317,0.0,0,2024-04-19 23:12:27,3267
4295,,,YU60562--10-99%,331004758,15,0.1,120.910157,26.352388,0.0,0,2024-04-19 23:16:36,2978
4218,,,YU60562--10-98%,331004758,15,0.0,120.910162,26.352352,0.0,0,2024-04-19 23:20:51,2973
4310,,,YU60562--10-99%,331004758,15,0.0,120.910117,26.352393,0.0,0,2024-04-19 23:25:07,3010
4425,,,YU60562--10-98%,331004758,15,0.0,120.910148,26.35239,0.0,0,2024-04-19 23:29:17,3082
4519,,,YU60562--10-98%,331004758,15,0.0,120.910145,26.352398,0.0,0,2024-04-19 23:31:22,3110
4193,,,YU60562--10-98%,331004758,15,0.1,120.910123,26.352348,0.0,0,2024-04-19 23:37:42,2906
4409,,,YU60562--10-98%,331004758,15,0.0,120.910132,26.352417,0.0,0,2024-04-19 23:41:58,3067
4197,,,YU60562--10-98%,331004758,15,0.0,120.910153,26.352435,0.0,0,2024-04-19 23:44:05,2925
4017,,,YU60562--10-98%,331004758,15,0.3,120.910152,26.352465,0.0,0,2024-04-19 23:50:27,2806
4389,,,YU60562--10-98%,331004758,15,0.0,120.91012,26.352493,0.0,0,2024-04-19 23:54:41,3013
4242,,,YU60562--10-98%,331004758,15,0.1,120.910198,26.352595,0.0,0,2024-04-20 00:03:07,2919
3907,,,YU60562--10-98%,331004758,15,0.1,120.910102,26.352538,0.0,0,2024-04-20 00:05:29,2722
4057,,,YU60562--10-98%,331004758,15,0.0,120.910107,26.352565,0.0,0,2024-04-20 00:09:29,2824
3954,,,YU60562--10-98%,331004758,15,0.0,120.910082,26.352577,0.0,0,2024-04-20 00:13:45,2738
3770,,,YU60562--10-98%,331004758,15,0.0,120.910075,26.352617,0.0,0,2024-04-20 00:17:58,2599
4136,,,YU60562--10-98%,331004758,15,0.0,120.910055,26.352658,0.0,0,2024-04-20 00:22:15,2836
4137,,,YU60562--10-98%,331004758,15,0.0,120.910028,26.352663,0.0,0,2024-04-20 00:26:29,2829
4443,,,YU60562--10-98%,331004758,15,0.3,120.909992,26.352688,0.0,0,2024-04-20 00:30:34,3054
4178,,,YU60562--10-98%,331004758,15,0.5,120.910303,26.352567,0.0,0,2024-04-20 00:32:41,2878
4295,,,YU60562--10-98%,331004758,15,0.0,120.90994,26.352798,0.0,0,2024-04-20 00:43:23,2939
3833,,,YU60562--10-98%,331004758,15,0.0,120.909918,26.352818,0.0,0,2024-04-20 00:47:33,2653
4038,,,YU60562--10-98%,331004758,15,0.0,120.909893,26.35288,0.0,0,2024-04-20 00:51:52,2762
4128,,,YU60562--10-98%,331004758,15,0.0,120.909867,26.352897,0.0,0,2024-04-20 00:55:54,2853
4259,,,YU60562--10-98%,331004758,15,0.0,120.909858,26.352918,0.0,0,2024-04-20 00:58:02,2980
4207,,,YU60562--10-98%,331004758,15,0.0,120.9098,26.352912,0.0,0,2024-04-20 01:02:22,2925
4138,,,YU60562--10-98%,331004758,15,0.0,120.909805,26.352958,0.0,0,2024-04-20 01:06:36,2872
4243,,,YU60562--10-98%,331004758,15,0.0,120.909785,26.35302,0.0,0,2024-04-20 01:10:51,2941
4147,,,YU60562--10-98%,331004758,15,0.0,120.909772,26.353047,0.0,0,2024-04-20 01:15:02,2891
4189,,,YU60562--10-98%,331004758,15,0.0,120.909672,26.353042,0.0,0,2024-04-20 01:19:16,2922
4178,,,YU60562--10-98%,331004758,15,0.0,120.909677,26.35305,0.0,0,2024-04-20 01:21:21,2885
4077,,,YU60562--10-98%,331004758,15,0.1,120.909572,26.353087,0.0,0,2024-04-20 01:27:41,2828
4247,,,YU60562--10-98%,331004758,15,0.0,120.90954,26.353115,0.0,0,2024-04-20 01:31:56,2958
4262,,,YU60562--10-98%,331004758,15,0.0,120.90946,26.35314,0.0,0,2024-04-20 01:36:06,2999
4467,,,YU60562--10-98%,331004758,15,0.0,120.909423,26.353173,0.0,0,2024-04-20 01:40:27,3105
4314,,,YU60562--10-98%,331004758,15,0.0,120.909383,26.35322,0.0,0,2024-04-20 01:44:36,3020
4305,,,YU60562--10-98%,331004758,15,0.0,120.909305,26.353228,0.0,0,2024-04-20 01:48:47,3013
4402,,,YU60562--10-98%,331004758,15,0.0,120.909267,26.353235,0.0,0,2024-04-20 01:50:55,3073
4588,,,YU60562--10-98%,331004758,15,0.0,120.909055,26.353277,0.0,0,2024-04-20 02:01:28,3216
4334,,,YU60562--10-98%,331004758,15,0.0,120.908843,26.353263,0.0,0,2024-04-20 02:05:40,3065
4721,,,YU60562--10-98%,331004758,15,0.1,120.908928,26.35336,0.0,0,2024-04-20 02:09:52,3286
4657,,,YU60562--10-98%,331004758,15,0.0,120.908953,26.35334,0.0,0,2024-04-20 02:11:59,3260
4494,,,YU60562--10-98%,331004758,15,0.0,120.908907,26.353303,0.0,0,2024-04-20 02:16:24,3139
4494,,,YU60562--10-98%,331004758,15,0.0,120.90877,26.353303,0.0,0,2024-04-20 02:20:27,3154
4643,,,YU60562--10-98%,331004758,15,0.0,120.908635,26.353303,0.0,0,2024-04-20 02:24:38,3250
4163,,,YU60562--10-98%,331004758,15,0.0,120.908533,26.353282,0.0,0,2024-04-20 02:28:51,2956
4466,,,YU60562--10-98%,331004758,15,0.1,120.90831,26.353255,0.0,0,2024-04-20 02:37:22,3119
4295,,,YU60562--10-98%,331004758,15,0.0,120.908258,26.353238,0.0,0,2024-04-20 02:39:44,3016
4467,,,YU60562--10-98%,331004758,15,0.0,120.90815,26.353203,0.0,0,2024-04-20 02:43:40,3120
4498,,,YU60562--10-98%,331004758,15,0.0,120.908052,26.353163,0.0,0,2024-04-20 02:47:52,3155
4533,,,YU60562--10-98%,331004758,15,0.0,120.90796,26.353123,0.0,0,2024-04-20 02:52:05,3171
4491,,,YU60562--10-98%,331004758,15,0.0,120.907858,26.35306,0.0,0,2024-04-20 02:58:47,3185
4387,,,YU60562--10-98%,331004758,15,0.0,120.90782,26.353038,0.0,0,2024-04-20 03:00:35,3123
4516,,,YU60562--10-98%,331004758,15,0.1,120.907735,26.35298,0.0,0,2024-04-20 03:04:52,3207
4394,,,YU60562--10-98%,331004758,15,0.1,120.907635,26.352872,0.0,0,2024-04-20 03:09:12,3121
4441,,,YU60562--10-97%,331004758,15,0.1,120.907512,26.352753,0.0,0,2024-04-20 03:13:23,3173
4494,,,YU60562--10-98%,331004758,15,0.1,120.907423,26.35262,0.0,0,2024-04-20 03:17:32,3198
4593,,,YU60562--10-98%,331004758,15,0.1,120.907348,26.352528,0.0,0,2024-04-20 03:21:46,3229
4710,,,YU60562--10-98%,331004758,15,0.0,120.907303,26.352463,0.0,0,2024-04-20 03:26:16,3297
4442,,,YU60562--10-98%,331004758,15,0.0,120.907272,26.352403,0.0,0,2024-04-20 03:30:13,3147
4446,,,YU60562--10-98%,331004758,15,0.0,120.90726,26.352388,0.0,0,2024-04-20 03:34:24,3166
4376,,,YU60562--10-98%,331004758,15,0.0,120.907218,26.352348,0.0,0,2024-04-20 03:42:53,3131
4385,,,YU60562--10-98%,331004758,15,0.0,120.907202,26.352343,0.0,0,2024-04-20 03:45:13,3142
4580,,,YU60562--10-98%,331004758,15,0.0,120.907187,26.35231,0.0,0,2024-04-20 03:51:19,3243
4571,,,YU60562--10-97%,331004758,15,0.0,120.907167,26.352328,0.0,0,2024-04-20 03:53:24,3185
4210,,,YU60562--10-97%,331004758,15,0.0,120.907153,26.352292,0.0,0,2024-04-20 03:59:44,2993
4590,,,YU60562--10-97%,331004758,15,0.0,120.907152,26.352327,0.0,0,2024-04-20 04:03:57,3247
4532,,,YU60562--10-97%,331004758,15,0.0,120.90708,26.352292,0.0,0,2024-04-20 04:14:28,3204
4451,,,YU60562--10-97%,331004758,15,0.0,120.907072,26.352262,0.0,0,2024-04-20 04:18:41,3192
4510,,,YU60562--10-98%,331004758,15,0.0,120.907075,26.352238,0.0,0,2024-04-20 04:25:01,3249
4632,,,YU60562--10-97%,331004758,15,0.0,120.907055,26.352218,0.0,0,2024-04-20 04:31:23,3342
4883,,,YU60562--10-97%,331004758,15,0.0,120.907035,26.35221,0.0,0,2024-04-20 04:37:52,3503
4656,,,YU60562--10-97%,331004758,15,0.0,120.90705,26.352193,0.0,0,2024-04-20 04:41:55,3353
4820,,,YU60562--10-97%,331004758,15,0.0,120.90706,26.352177,0.0,0,2024-04-20 04:46:05,3454
4623,,,YU60562--10-97%,331004758,15,0.0,120.907042,26.352188,0.0,0,2024-04-20 04:52:44,3344
4817,,,YU60562--10-97%,331004758,15,0.0,120.907043,26.352103,0.0,0,2024-04-20 05:34:44,3469
4093,,,YU60562--10-97%,331004758,15,0.0,120.907055,26.35207,0.0,0,2024-04-20 05:57:58,2947
4297,,,YU60562--10-97%,331004758,15,0.0,120.907027,26.352077,0.0,0,2024-04-20 06:06:23,3121
4852,,,YU60562--10-97%,331004758,15,0.0,120.907027,26.352058,0.0,0,2024-04-20 06:16:56,3526
4955,,,YU60562--10-97%,331004758,15,0.0,120.907033,26.352037,0.0,0,2024-04-20 06:23:23,3578
4693,,,YU60562--10-97%,331004758,15,0.0,120.907025,26.352012,0.0,0,2024-04-20 06:27:35,3442
4447,,,YU60562--10-97%,331004758,15,0.0,120.907028,26.352025,0.0,0,2024-04-20 06:42:16,3190
5145,,,YU60562--10-97%,331004758,15,0.0,120.907057,26.352007,0.0,0,2024-04-20 06:48:38,3718
4789,,,YU60562--10-97%,331004758,15,0.0,120.907065,26.35194,0.0,0,2024-04-20 07:13:58,3454
4890,,,YU60562--10-97%,331004758,15,0.0,120.90707,26.351937,0.0,0,2024-04-20 07:16:06,3522
5021,,,YU60562--10-97%,331004758,15,0.1,120.907092,26.351928,0.0,0,2024-04-20 07:22:26,3627
5043,,,YU60562--10-97%,331004758,15,0.0,120.90709,26.35193,0.0,0,2024-04-20 07:33:18,3640
4825,,,YU60562--10-97%,331004758,15,0.0,120.907103,26.351937,0.0,0,2024-04-20 07:37:18,3501
4941,,,YU60562--10-97%,331004758,15,0.0,120.90715,26.351895,0.0,0,2024-04-20 07:56:25,3496
4238,,,YU60562--10-97%,331004758,15,0.0,120.907198,26.351848,0.0,0,2024-04-20 08:04:49,3029
5114,,,YU60562--10-97%,331004758,15,0.0,120.907195,26.351853,0.0,0,2024-04-20 08:06:52,3653
5091,,,YU60562--10-97%,331004758,15,0.0,120.90722,26.351857,0.0,0,2024-04-20 08:17:36,3644
5252,,,YU60562--10-97%,331004758,15,0.0,120.90751,26.351818,0.0,0,2024-04-20 08:32:29,3724
5252,,,YU60562--10-96%,331004758,15,0.0,120.907555,26.351827,0.0,0,2024-04-20 08:36:39,3724
4859,,,YU60562--10-97%,331004758,15,0.0,120.90769,26.351948,0.0,0,2024-04-20 08:51:31,3447
4986,,,YU60562--10-96%,331004758,15,0.2,120.908702,26.352103,0.0,0,2024-04-20 09:14:56,3547
5078,,,YU60562--10-96%,331004758,15,0.2,120.90885,26.352125,0.0,0,2024-04-20 09:16:56,3581
4986,,,YU60562--10-96%,331004758,15,0.2,120.909578,26.352255,0.0,0,2024-04-20 09:27:32,3536
5309,,,YU60562--10-97%,331004758,15,0.1,120.909695,26.352267,0.0,0,2024-04-20 09:29:39,3717
5149,,,YU60562--10-97%,331004758,15,0.0,120.910015,26.352132,0.0,0,2024-04-20 09:44:24,3621
5025,,,YU60562--10-96%,331004758,15,0.0,120.910037,26.352098,0.0,0,2024-04-20 09:51:00,3561
4912,,,YU60562--10-97%,331004758,15,0.0,120.91009,26.35208,0.0,0,2024-04-20 09:59:21,3490
5144,,,YU60562--10-96%,331004758,15,0.0,120.910105,26.352072,0.0,0,2024-04-20 10:03:26,3619
4976,,,YU60562--10-96%,331004758,15,0.0,120.910157,26.352043,0.0,0,2024-04-20 10:15:58,3490
5131,,,YU60562--10-96%,331004758,15,0.0,120.910165,26.352045,0.0,0,2024-04-20 10:18:15,3598
5304,,,YU60562--10-96%,331004758,15,0.0,120.910158,26.352043,0.0,0,2024-04-20 10:22:28,3712
4945,,,YU60562--10-96%,331004758,15,0.0,120.9102,26.352032,0.0,0,2024-04-20 10:28:45,3509
5104,,,YU60562--10-96%,331004758,15,0.0,120.910208,26.352015,0.0,0,2024-04-20 10:33:21,3589
4823,,,YU60562--10-96%,331004758,15,0.0,120.910225,26.352005,0.0,0,2024-04-20 10:37:04,3391
5076,,,YU60562--10-96%,331004758,15,0.0,120.910233,26.352017,0.0,0,2024-04-20 10:41:27,3537
5025,,,YU60562--10-96%,331004758,15,0.0,120.910212,26.351978,0.0,0,2024-04-20 10:45:44,3505
4847,,,YU60562--10-96%,331004758,15,0.0,120.910228,26.351978,0.0,0,2024-04-20 10:47:53,3393
4676,,,YU60562--10-96%,331004758,15,0.0,120.910198,26.351998,0.0,0,2024-04-20 10:52:08,3267
4764,,,YU60562--10-96%,331004758,15,0.0,120.910187,26.352023,0.0,0,2024-04-20 11:00:32,3337
5031,,,YU60562--10-96%,331004758,15,0.0,120.910188,26.352043,0.0,0,2024-04-20 11:02:49,3500
4859,,,YU60562--10-96%,331004758,15,0.0,120.910182,26.352068,0.0,0,2024-04-20 11:09:00,3357
5204,,,YU60562--10-96%,331004758,15,0.0,120.910187,26.352078,0.0,0,2024-04-20 11:11:26,3644
4811,,,YU60562--10-96%,331004758,15,0.0,120.910203,26.352087,0.0,0,2024-04-20 11:17:49,3384
4864,,,YU60562--10-96%,331004758,15,0.0,120.910155,26.352057,0.0,0,2024-04-20 11:19:55,3387
4756,,,YU60562--10-96%,331004758,15,0.1,120.910183,26.35211,0.0,0,2024-04-20 11:26:27,3324
5091,,,YU60562--10-96%,331004758,15,0.0,120.910202,26.35213,0.0,0,2024-04-20 11:30:31,3528
4868,,,YU60562--10-96%,331004758,15,0.0,120.910195,26.352143,0.0,0,2024-04-20 11:34:14,3428
4880,,,YU60562--10-96%,331004758,15,0.0,120.910195,26.352152,0.0,0,2024-04-20 11:38:28,3429
4869,,,YU60562--10-96%,331004758,15,0.0,120.910197,26.352185,0.0,0,2024-04-20 11:42:42,3406
5441,,,YU60562--10-96%,331004758,15,0.0,120.910177,26.352178,0.0,0,2024-04-20 11:44:52,3764
5092,,,YU60562--10-96%,331004758,15,0.0,120.910187,26.3522,0.0,0,2024-04-20 11:49:08,3512
5063,,,YU60562--10-96%,331004758,15,0.0,120.910183,26.352212,0.0,0,2024-04-20 11:53:24,3505
4744,,,YU60562--10-96%,331004758,15,0.0,120.910158,26.352258,0.0,0,2024-04-20 11:59:49,3305
4698,,,YU60562--10-96%,331004758,15,0.0,120.910163,26.352268,0.0,0,2024-04-20 12:01:52,3276
4680,,,YU60562--10-96%,331004758,15,0.0,120.910137,26.352342,0.0,0,2024-04-20 12:10:20,3248
4621,,,YU60562--10-96%,331004758,15,0.0,120.910113,26.352397,0.0,0,2024-04-20 12:14:33,3184
4875,,,YU60562--10-96%,331004758,15,0.0,120.9101,26.352432,0.0,0,2024-04-20 12:18:55,3329
4550,,,YU60562--10-96%,331004758,15,0.0,120.910085,26.35245,0.0,0,2024-04-20 12:20:55,3124
4693,,,YU60562--10-96%,331004758,15,0.0,120.910077,26.352488,0.0,0,2024-04-20 12:27:23,3226
4445,,,YU60562--10-96%,331004758,15,0.0,120.910075,26.352477,0.0,0,2024-04-20 12:31:44,3068
4701,,,YU60562--10-96%,331004758,15,0.0,120.910063,26.352505,0.0,0,2024-04-20 12:35:42,3182
4493,,,YU60562--10-96%,331004758,15,0.0,120.910055,26.35254,0.0,0,2024-04-20 12:40:04,3071
